sample_index,raw_code,voltage_mV,sample_rate_hz
843,2044,-1.953125,25000000.000
844,2142,45.898438,25000000.000
845,2191,69.824219,25000000.000
846,2231,89.355469,25000000.000
847,2236,91.796875,25000000.000
848,2305,125.488281,25000000.000
849,2333,139.160156,25000000.000
850,2352,148.437500,25000000.000
851,2355,149.902344,25000000.000
852,2369,156.738281,25000000.000
853,2364,154.296875,25000000.000
854,2352,148.437500,25000000.000
855,2348,146.484375,25000000.000
856,2306,125.976562,25000000.000
857,2271,108.886719,25000000.000
858,2215,81.542969,25000000.000
859,2242,94.726562,25000000.000
860,2136,42.968750,25000000.000
861,2105,27.832031,25000000.000
862,2045,-1.464844,25000000.000
863,2044,-1.953125,25000000.000
864,1947,-49.316406,25000000.000
865,1904,-70.312500,25000000.000
866,1861,-91.308594,25000000.000
867,1857,-93.261719,25000000.000
868,1789,-126.464844,25000000.000
869,1765,-138.183594,25000000.000
870,1745,-147.949219,25000000.000
871,1742,-149.414062,25000000.000
872,1734,-153.320312,25000000.000
873,1736,-152.343750,25000000.000
874,1751,-145.019531,25000000.000
875,1751,-145.019531,25000000.000
876,1800,-121.093750,25000000.000
877,1836,-103.515625,25000000.000
878,1874,-84.960938,25000000.000
879,1880,-82.031250,25000000.000
880,1964,-41.015625,25000000.000
881,2027,-10.253906,25000000.000
882,2067,9.277344,25000000.000
883,2075,13.183594,25000000.000
884,2176,62.500000,25000000.000
885,2225,86.425781,25000000.000
886,2271,108.886719,25000000.000
887,2276,111.328125,25000000.000
888,2348,146.484375,25000000.000
889,2375,159.667969,25000000.000
890,2398,170.898438,25000000.000
891,2399,171.386719,25000000.000
892,2413,178.222656,25000000.000
893,2411,177.246094,25000000.000
894,2396,169.921875,25000000.000
895,2393,168.457031,25000000.000
896,2347,145.996094,25000000.000
897,2315,130.371094,25000000.000
898,2264,105.468750,25000000.000
899,2262,104.492188,25000000.000
900,2170,59.570312,25000000.000
901,2113,31.738281,25000000.000
902,2058,4.882812,25000000.000
903,2052,1.953125,25000000.000
904,1943,-51.269531,25000000.000
905,1884,-80.078125,25000000.000
906,1834,-104.492188,25000000.000
907,1827,-107.910156,25000000.000
908,1744,-148.437500,25000000.000
909,1708,-166.015625,25000000.000
910,1682,-178.710938,25000000.000
911,1678,-180.664062,25000000.000
912,1653,-192.871094,25000000.000
913,1653,-192.871094,25000000.000
914,1658,-190.429688,25000000.000
915,1660,-189.453125,25000000.000
916,1702,-168.945312,25000000.000
917,1735,-152.832031,25000000.000
918,1776,-132.812500,25000000.000
919,1780,-130.859375,25000000.000
920,1877,-83.496094,25000000.000
921,1930,-57.617188,25000000.000
922,1992,-27.343750,25000000.000
923,1995,-25.878906,25000000.000
924,2110,30.273438,25000000.000
925,2169,59.082031,25000000.000
926,2225,86.425781,25000000.000
927,2231,89.355469,25000000.000
928,2322,133.789062,25000000.000
929,2364,154.296875,25000000.000
930,2392,167.968750,25000000.000
931,2397,170.410156,25000000.000
932,2434,188.476562,25000000.000
933,2440,191.406250,25000000.000
934,2438,190.429688,25000000.000
935,2437,189.941406,25000000.000
936,2405,174.316406,25000000.000
937,2375,159.667969,25000000.000
938,2340,142.578125,25000000.000
939,2335,140.136719,25000000.000
940,2243,95.214844,25000000.000
941,2194,71.289062,25000000.000
942,2137,43.457031,25000000.000
943,2133,41.503906,25000000.000
944,2015,-16.113281,25000000.000
945,1958,-43.945312,25000000.000
946,1893,-75.683594,25000000.000
947,1888,-78.125000,25000000.000
948,1790,-125.976562,25000000.000
949,1745,-147.949219,25000000.000
950,1712,-164.062500,25000000.000
951,1709,-165.527344,25000000.000
952,1663,-187.988281,25000000.000
953,1651,-193.847656,25000000.000
954,1652,-193.359375,25000000.000
955,1650,-194.335938,25000000.000
956,1677,-181.152344,25000000.000
957,1702,-168.945312,25000000.000
958,1734,-153.320312,25000000.000
959,1746,-147.460938,25000000.000
960,1829,-106.933594,25000000.000
961,1883,-80.566406,25000000.000
962,1941,-52.246094,25000000.000
963,1947,-49.316406,25000000.000
964,2063,7.324219,25000000.000
965,2128,39.062500,25000000.000
966,2187,67.871094,25000000.000
967,2192,70.312500,25000000.000
968,2296,121.093750,25000000.000
969,2343,144.042969,25000000.000
970,2385,164.550781,25000000.000
971,2388,166.015625,25000000.000
972,2440,191.406250,25000000.000
973,2452,197.265625,25000000.000
974,2457,199.707031,25000000.000
975,2457,199.707031,25000000.000
976,2439,190.917969,25000000.000
977,2416,179.687500,25000000.000
978,2384,164.062500,25000000.000
979,2382,163.085938,25000000.000
980,2297,121.582031,25000000.000
981,2249,98.144531,25000000.000
982,2191,69.824219,25000000.000
983,2187,67.871094,25000000.000
984,2068,9.765625,25000000.000
985,2005,-20.996094,25000000.000
986,1945,-50.292969,25000000.000
987,1937,-54.199219,25000000.000
988,1825,-108.886719,25000000.000
989,1774,-133.789062,25000000.000
990,1731,-154.785156,25000000.000
991,1725,-157.714844,25000000.000
992,1661,-188.964844,25000000.000
993,1642,-198.242188,25000000.000
994,1627,-205.566406,25000000.000
995,1626,-206.054688,25000000.000
996,1633,-202.636719,25000000.000
997,1648,-195.312500,25000000.000
998,1671,-184.082031,25000000.000
999,1675,-182.128906,25000000.000
1000,1749,-145.996094,25000000.000
1001,1796,-123.046875,25000000.000
1002,1850,-96.679688,25000000.000
1003,1856,-93.750000,25000000.000
1004,1968,-39.062500,25000000.000
1005,2027,-10.253906,25000000.000
1006,2095,22.949219,25000000.000
1007,2102,26.367188,25000000.000
1008,2196,72.265625,25000000.000
1009,2245,96.191406,25000000.000
1010,2316,130.859375,25000000.000
1011,2291,118.652344,25000000.000
1012,2381,162.597656,25000000.000
1013,2404,173.828125,25000000.000
1014,2418,180.664062,25000000.000
1015,2422,182.617188,25000000.000
1016,2428,185.546875,25000000.000
1017,2415,179.199219,25000000.000
1018,2397,170.410156,25000000.000
1019,2396,169.921875,25000000.000
1020,2337,141.113281,25000000.000
1021,2293,119.628906,25000000.000
1022,2248,97.656250,25000000.000
1023,2243,95.214844,25000000.000
1024,2140,44.921875,25000000.000
1025,2082,16.601562,25000000.000
1026,2023,-12.207031,25000000.000
1027,2018,-14.648438,25000000.000
1028,1910,-67.382812,25000000.000
1029,1861,-91.308594,25000000.000
1030,1810,-116.210938,25000000.000
1031,1807,-117.675781,25000000.000
1032,1735,-152.832031,25000000.000
1033,1705,-167.480469,25000000.000
1034,1687,-176.269531,25000000.000
1035,1685,-177.246094,25000000.000
1036,1674,-182.617188,25000000.000
1037,1681,-179.199219,25000000.000
1038,1696,-171.875000,25000000.000
1039,1696,-171.875000,25000000.000
1040,1751,-145.019531,25000000.000
1041,1787,-127.441406,25000000.000
1042,1831,-105.957031,25000000.000
1043,1836,-103.515625,25000000.000
1044,1933,-56.152344,25000000.000
1045,1993,-26.855469,25000000.000
1046,2045,-1.464844,25000000.000
1047,2052,1.953125,25000000.000
1048,2159,54.199219,25000000.000
1049,2214,81.054688,25000000.000
1050,2261,104.003906,25000000.000
1051,2268,107.421875,25000000.000
1052,2343,144.042969,25000000.000
1053,2374,159.179688,25000000.000
1054,2397,170.410156,25000000.000
1055,2397,170.410156,25000000.000
1056,2418,180.664062,25000000.000
1057,2415,179.199219,25000000.000
1058,2405,174.316406,25000000.000
1059,2402,172.851562,25000000.000
1060,2360,152.343750,25000000.000
1061,2330,137.695312,25000000.000
1062,2290,118.164062,25000000.000
1063,2286,116.210938,25000000.000
1064,2194,71.289062,25000000.000
1065,2143,46.386719,25000000.000
1066,2085,18.066406,25000000.000
1067,2082,16.601562,25000000.000
1068,1974,-36.132812,25000000.000
1069,1920,-62.500000,25000000.000
1070,1867,-88.378906,25000000.000
1071,1865,-89.355469,25000000.000
1072,1783,-129.394531,25000000.000
1073,1747,-146.972656,25000000.000
1074,1717,-161.621094,25000000.000
1075,1715,-162.597656,25000000.000
1076,1685,-177.246094,25000000.000
1077,1683,-178.222656,25000000.000
1078,1685,-177.246094,25000000.000
1079,1686,-176.757812,25000000.000
1080,1718,-161.132812,25000000.000
1081,1750,-145.507812,25000000.000
1082,1783,-129.394531,25000000.000
1083,1788,-126.953125,25000000.000
1084,1870,-86.914062,25000000.000
1085,1923,-61.035156,25000000.000
1086,1976,-35.156250,25000000.000
1087,1981,-32.714844,25000000.000
1088,2083,17.089844,25000000.000
1089,2136,42.968750,25000000.000
1090,2190,69.335938,25000000.000
1091,2193,70.800781,25000000.000
1092,2278,112.304688,25000000.000
1093,2315,130.371094,25000000.000
1094,2345,145.019531,25000000.000
1095,2347,145.996094,25000000.000
1096,2382,163.085938,25000000.000
1097,2392,167.968750,25000000.000
1098,2388,166.015625,25000000.000
1099,2390,166.992188,25000000.000
1100,2362,153.320312,25000000.000
1101,2338,141.601562,25000000.000
1102,2305,125.488281,25000000.000
1103,2305,125.488281,25000000.000
1104,2230,88.867188,25000000.000
1105,2181,64.941406,25000000.000
1106,2133,41.503906,25000000.000
1107,2127,38.574219,25000000.000
1108,2027,-10.253906,25000000.000
1109,1975,-35.644531,25000000.000
1110,1926,-59.570312,25000000.000
1111,1921,-62.011719,25000000.000
1112,1832,-105.468750,25000000.000
1113,1797,-122.558594,25000000.000
1114,1764,-138.671875,25000000.000
1115,1761,-140.136719,25000000.000
1116,1724,-158.203125,25000000.000
1117,1712,-164.062500,25000000.000
1118,1713,-163.574219,25000000.000
1119,1713,-163.574219,25000000.000
1120,1735,-152.832031,25000000.000
1121,1755,-143.066406,25000000.000
1122,1787,-127.441406,25000000.000
1123,1789,-126.464844,25000000.000
1124,1865,-89.355469,25000000.000
1125,1914,-65.429688,25000000.000
1126,1964,-41.015625,25000000.000
1127,1968,-39.062500,25000000.000
1128,2071,11.230469,25000000.000
1129,2128,39.062500,25000000.000
1130,2179,63.964844,25000000.000
1131,2185,66.894531,25000000.000
1132,2275,110.839844,25000000.000
1133,2316,130.859375,25000000.000
1134,2350,147.460938,25000000.000
1135,2353,148.925781,25000000.000
1136,2397,170.410156,25000000.000
1137,2408,175.781250,25000000.000
1138,2414,178.710938,25000000.000
1139,2413,178.222656,25000000.000
1140,2397,170.410156,25000000.000
1141,2375,159.667969,25000000.000
1142,2346,145.507812,25000000.000
1143,2341,143.066406,25000000.000
1144,2270,108.398438,25000000.000
1145,2223,85.449219,25000000.000
1146,2166,57.617188,25000000.000
1147,2164,56.640625,25000000.000
1148,2057,4.394531,25000000.000
1149,1999,-23.925781,25000000.000
1150,1942,-51.757812,25000000.000
1151,1937,-54.199219,25000000.000
1152,1837,-103.027344,25000000.000
1153,1789,-126.464844,25000000.000
1154,1750,-145.507812,25000000.000
1155,1743,-148.925781,25000000.000
1156,1687,-176.269531,25000000.000
1157,1667,-186.035156,25000000.000
1158,1657,-190.917969,25000000.000
1159,1656,-191.406250,25000000.000
1160,1664,-187.500000,25000000.000
1161,1683,-178.222656,25000000.000
1162,1705,-167.480469,25000000.000
1163,1709,-165.527344,25000000.000
1164,1779,-131.347656,25000000.000
1165,1828,-107.421875,25000000.000
1166,1877,-83.496094,25000000.000
1167,1883,-80.566406,25000000.000
1168,1987,-29.785156,25000000.000
1169,2049,0.488281,25000000.000
1170,2111,30.761719,25000000.000
1171,2114,32.226562,25000000.000
1172,2224,85.937500,25000000.000
1173,2271,108.886719,25000000.000
1174,2314,129.882812,25000000.000
1175,2319,132.324219,25000000.000
1176,2383,163.574219,25000000.000
1177,2409,176.269531,25000000.000
1178,2420,181.640625,25000000.000
1179,2423,183.105469,25000000.000
1180,2422,182.617188,25000000.000
1181,2412,177.734375,25000000.000
1182,2390,166.992188,25000000.000
1183,2390,166.992188,25000000.000
1184,2325,135.253906,25000000.000
1185,2283,114.746094,25000000.000
1186,2235,91.308594,25000000.000
1187,2233,90.332031,25000000.000
1188,2126,38.085938,25000000.000
1189,2067,9.277344,25000000.000
1190,2012,-17.578125,25000000.000
1191,2004,-21.484375,25000000.000
1192,1896,-74.218750,25000000.000
1193,1844,-99.609375,25000000.000
1194,1797,-122.558594,25000000.000
1195,1793,-124.511719,25000000.000
1196,1722,-159.179688,25000000.000
1197,1695,-172.363281,25000000.000
1198,1678,-180.664062,25000000.000
1199,1675,-182.128906,25000000.000
1200,1668,-185.546875,25000000.000
1201,1676,-181.640625,25000000.000
1202,1694,-172.851562,25000000.000
1203,1696,-171.875000,25000000.000
1204,1735,-152.832031,25000000.000
1205,1793,-124.511719,25000000.000
1206,1833,-104.980469,25000000.000
1207,1841,-101.074219,25000000.000
1208,1948,-48.828125,25000000.000
1209,2010,-18.554688,25000000.000
1210,2069,10.253906,25000000.000
1211,2071,11.230469,25000000.000
1212,2186,67.382812,25000000.000
1213,2243,95.214844,25000000.000
1214,2289,117.675781,25000000.000
1215,2295,120.605469,25000000.000
1216,2370,157.226562,25000000.000
1217,2398,170.898438,25000000.000
1218,2421,182.128906,25000000.000
1219,2424,183.593750,25000000.000
1220,2440,191.406250,25000000.000
1221,2433,187.988281,25000000.000
1222,2423,183.105469,25000000.000
1223,2420,181.640625,25000000.000
1224,2371,157.714844,25000000.000
1225,2334,139.648438,25000000.000
1226,2288,117.187500,25000000.000
1227,2283,114.746094,25000000.000
1228,2186,67.382812,25000000.000
1229,2130,40.039062,25000000.000
1230,2071,11.230469,25000000.000
1231,2066,8.789062,25000000.000
1232,1953,-46.386719,25000000.000
1233,1895,-74.707031,25000000.000
1234,1841,-101.074219,25000000.000
1235,1838,-102.539062,25000000.000
1236,1750,-145.507812,25000000.000
1237,1712,-164.062500,25000000.000
1238,1685,-177.246094,25000000.000
1239,1679,-180.175781,25000000.000
1240,1651,-193.847656,25000000.000
1241,1648,-195.312500,25000000.000
1242,1655,-191.894531,25000000.000
1243,1653,-192.871094,25000000.000
1244,1696,-171.875000,25000000.000
1245,1726,-157.226562,25000000.000
1246,1762,-139.648438,25000000.000
1247,1766,-137.695312,25000000.000
1248,1859,-92.285156,25000000.000
1249,1914,-65.429688,25000000.000
1250,1973,-36.621094,25000000.000
1251,1981,-32.714844,25000000.000
1252,2096,23.437500,25000000.000
1253,2150,49.804688,25000000.000
1254,2210,79.101562,25000000.000
1255,2214,81.054688,25000000.000
1256,2308,126.953125,25000000.000
1257,2350,147.460938,25000000.000
1258,2382,163.085938,25000000.000
1259,2386,165.039062,25000000.000
1260,2427,185.058594,25000000.000
1261,2437,189.941406,25000000.000
1262,2435,188.964844,25000000.000
1263,2435,188.964844,25000000.000
1264,2407,175.292969,25000000.000
1265,2384,164.062500,25000000.000
1266,2349,146.972656,25000000.000
1267,2346,145.507812,25000000.000
1268,2260,103.515625,25000000.000
1269,2206,77.148438,25000000.000
1270,2152,50.781250,25000000.000
1271,2144,46.875000,25000000.000
1272,2031,-8.300781,25000000.000
1273,1970,-38.085938,25000000.000
1274,1911,-66.894531,25000000.000
1275,1905,-69.824219,25000000.000
1276,1805,-118.652344,25000000.000
1277,1761,-140.136719,25000000.000
1278,1720,-160.156250,25000000.000
1279,1719,-160.644531,25000000.000
1280,1666,-186.523438,25000000.000
1281,1653,-192.871094,25000000.000
1282,1648,-195.312500,25000000.000
1283,1650,-194.335938,25000000.000
1284,1668,-185.546875,25000000.000
1285,1692,-173.828125,25000000.000
1286,1723,-158.691406,25000000.000
1287,1726,-157.226562,25000000.000
1288,1809,-116.699219,25000000.000
1289,1860,-91.796875,25000000.000
1290,1919,-62.988281,25000000.000
1291,1923,-61.035156,25000000.000
1292,2041,-3.417969,25000000.000
1293,2104,27.343750,25000000.000
1294,2163,56.152344,25000000.000
1295,2169,59.082031,25000000.000
1296,2277,111.816406,25000000.000
1297,2326,135.742188,25000000.000
1298,2369,156.738281,25000000.000
1299,2372,158.203125,25000000.000
1300,2430,186.523438,25000000.000
1301,2448,195.312500,25000000.000
1302,2458,200.195312,25000000.000
1303,2457,199.707031,25000000.000
1304,2448,195.312500,25000000.000
1305,2425,184.082031,25000000.000
1306,2399,171.386719,25000000.000
1307,2395,169.433594,25000000.000
1308,2316,130.859375,25000000.000
1309,2269,107.910156,25000000.000
1310,2213,80.566406,25000000.000
1311,2208,78.125000,25000000.000
1312,2093,21.972656,25000000.000
1313,2032,-7.812500,25000000.000
1314,1971,-37.597656,25000000.000
1315,1963,-41.503906,25000000.000
1316,1854,-94.726562,25000000.000
1317,1801,-120.605469,25000000.000
1318,1750,-145.507812,25000000.000
1319,1746,-147.460938,25000000.000
1320,1686,-176.757812,25000000.000
1321,1657,-190.917969,25000000.000
1322,1652,-193.359375,25000000.000
1323,1648,-195.312500,25000000.000
1324,1647,-195.800781,25000000.000
1325,1664,-187.500000,25000000.000
1326,1688,-175.781250,25000000.000
1327,1691,-174.316406,25000000.000
1328,1758,-141.601562,25000000.000
1329,1806,-118.164062,25000000.000
1330,1856,-93.750000,25000000.000
1331,1863,-90.332031,25000000.000
1332,1972,-37.109375,25000000.000
1333,2032,-7.812500,25000000.000
1334,2093,21.972656,25000000.000
1335,2099,24.902344,25000000.000
1336,2212,80.078125,25000000.000
1337,2260,103.515625,25000000.000
1338,2312,128.906250,25000000.000
1339,2315,130.371094,25000000.000
1340,2385,164.550781,25000000.000
1341,2412,177.734375,25000000.000
1342,2427,185.058594,25000000.000
1343,2429,186.035156,25000000.000
1344,2434,188.476562,25000000.000
1345,2426,184.570312,25000000.000
1346,2404,173.828125,25000000.000
1347,2402,172.851562,25000000.000
1348,2342,143.554688,25000000.000
1349,2296,121.093750,25000000.000
1350,2249,98.144531,25000000.000
1351,2245,96.191406,25000000.000
1352,2136,42.968750,25000000.000
1353,2073,12.207031,25000000.000
1354,2016,-15.625000,25000000.000
1355,2008,-19.531250,25000000.000
1356,1895,-74.707031,25000000.000
1357,1838,-102.539062,25000000.000
1358,1789,-126.464844,25000000.000
1359,1782,-129.882812,25000000.000
1360,1708,-166.015625,25000000.000
1361,1679,-180.175781,25000000.000
1362,1657,-190.917969,25000000.000
1363,1657,-190.917969,25000000.000
1364,1645,-196.777344,25000000.000
1365,1655,-191.894531,25000000.000
1366,1670,-184.570312,25000000.000
1367,1674,-182.617188,25000000.000
1368,1733,-153.808594,25000000.000
1369,1773,-134.277344,25000000.000
1370,1823,-109.863281,25000000.000
