sample_index,raw_code,voltage_mV,sample_rate_hz
844,2169,59.082031,25000000.000
845,2237,92.285156,25000000.000
846,2274,110.351562,25000000.000
847,2273,109.863281,25000000.000
848,2336,140.625000,25000000.000
849,2353,148.925781,25000000.000
850,2364,154.296875,25000000.000
851,2365,154.785156,25000000.000
852,2367,155.761719,25000000.000
853,2353,148.925781,25000000.000
854,2332,138.671875,25000000.000
855,2330,137.695312,25000000.000
856,2275,110.839844,25000000.000
857,2238,92.773438,25000000.000
858,2193,70.800781,25000000.000
859,2190,69.335938,25000000.000
860,2100,25.390625,25000000.000
861,2051,1.464844,25000000.000
862,2001,-22.949219,25000000.000
863,1997,-24.902344,25000000.000
864,1904,-70.312500,25000000.000
865,1862,-90.820312,25000000.000
866,1828,-107.421875,25000000.000
867,1821,-110.839844,25000000.000
868,1770,-135.742188,25000000.000
869,1748,-146.484375,25000000.000
870,1739,-150.878906,25000000.000
871,1737,-151.855469,25000000.000
872,1741,-149.902344,25000000.000
873,1754,-143.554688,25000000.000
874,1775,-133.300781,25000000.000
875,1779,-131.347656,25000000.000
876,1837,-103.027344,25000000.000
877,1876,-83.984375,25000000.000
878,1922,-61.523438,25000000.000
879,1928,-58.593750,25000000.000
880,2019,-14.160156,25000000.000
881,2072,11.718750,25000000.000
882,2124,37.109375,25000000.000
883,2130,40.039062,25000000.000
884,2225,86.425781,25000000.000
885,2269,107.910156,25000000.000
886,2309,127.441406,25000000.000
887,2312,128.906250,25000000.000
888,2401,172.363281,25000000.000
889,2378,161.132812,25000000.000
890,2404,173.828125,25000000.000
891,2406,174.804688,25000000.000
892,2411,177.246094,25000000.000
893,2390,166.992188,25000000.000
894,2369,156.738281,25000000.000
895,2368,156.250000,25000000.000
896,2307,126.464844,25000000.000
897,2263,104.980469,25000000.000
898,2220,83.984375,25000000.000
899,2216,82.031250,25000000.000
900,2113,31.738281,25000000.000
901,2054,2.929688,25000000.000
902,1998,-24.414062,25000000.000
903,1992,-27.343750,25000000.000
904,1885,-79.589844,25000000.000
905,1835,-104.003906,25000000.000
906,1789,-126.464844,25000000.000
907,1784,-128.906250,25000000.000
908,1712,-164.062500,25000000.000
909,1686,-176.757812,25000000.000
910,1667,-186.035156,25000000.000
911,1666,-186.523438,25000000.000
912,1657,-190.917969,25000000.000
913,1664,-187.500000,25000000.000
914,1682,-178.710938,25000000.000
915,1685,-177.246094,25000000.000
916,1742,-149.414062,25000000.000
917,1781,-130.371094,25000000.000
918,1829,-106.933594,25000000.000
919,1830,-106.445312,25000000.000
920,1934,-55.664062,25000000.000
921,1992,-27.343750,25000000.000
922,2052,1.953125,25000000.000
923,2057,4.394531,25000000.000
924,2171,60.058594,25000000.000
925,2226,86.914062,25000000.000
926,2276,111.328125,25000000.000
927,2285,115.722656,25000000.000
928,2359,151.855469,25000000.000
929,2391,167.480469,25000000.000
930,2416,179.687500,25000000.000
931,2420,181.640625,25000000.000
932,2435,188.964844,25000000.000
933,2430,186.523438,25000000.000
934,2420,181.640625,25000000.000
935,2419,181.152344,25000000.000
936,2368,156.250000,25000000.000
937,2333,139.160156,25000000.000
938,2289,117.675781,25000000.000
939,2284,115.234375,25000000.000
940,2188,68.359375,25000000.000
941,2131,40.527344,25000000.000
942,2070,10.742188,25000000.000
943,2064,7.812500,25000000.000
944,1953,-46.386719,25000000.000
945,1894,-75.195312,25000000.000
946,1842,-100.585938,25000000.000
947,1837,-103.027344,25000000.000
948,1750,-145.507812,25000000.000
949,1713,-163.574219,25000000.000
950,1687,-176.269531,25000000.000
951,1682,-178.710938,25000000.000
952,1657,-190.917969,25000000.000
953,1655,-191.894531,25000000.000
954,1663,-187.988281,25000000.000
955,1664,-187.500000,25000000.000
956,1708,-166.015625,25000000.000
957,1745,-147.949219,25000000.000
958,1786,-127.929688,25000000.000
959,1791,-125.488281,25000000.000
960,1887,-78.613281,25000000.000
961,1950,-47.851562,25000000.000
962,2007,-20.019531,25000000.000
963,2014,-16.601562,25000000.000
964,2130,40.039062,25000000.000
965,2188,68.359375,25000000.000
966,2247,97.167969,25000000.000
967,2251,99.121094,25000000.000
968,2344,144.531250,25000000.000
969,2381,162.597656,25000000.000
970,2413,178.222656,25000000.000
971,2416,179.687500,25000000.000
972,2450,196.289062,25000000.000
973,2452,197.265625,25000000.000
974,2446,194.335938,25000000.000
975,2446,194.335938,25000000.000
976,2407,175.292969,25000000.000
977,2375,159.667969,25000000.000
978,2336,140.625000,25000000.000
979,2333,139.160156,25000000.000
980,2240,93.750000,25000000.000
981,2182,65.429688,25000000.000
982,2121,35.644531,25000000.000
983,2114,32.226562,25000000.000
984,1999,-23.925781,25000000.000
985,1935,-55.175781,25000000.000
986,1876,-83.984375,25000000.000
987,1870,-86.914062,25000000.000
988,1771,-135.253906,25000000.000
989,1727,-156.738281,25000000.000
990,1687,-176.269531,25000000.000
991,1683,-178.222656,25000000.000
992,1637,-200.683594,25000000.000
993,1628,-205.078125,25000000.000
994,1625,-206.542969,25000000.000
995,1627,-205.566406,25000000.000
996,1650,-194.335938,25000000.000
997,1676,-181.640625,25000000.000
998,1712,-164.062500,25000000.000
999,1716,-162.109375,25000000.000
1000,1802,-120.117188,25000000.000
1001,1854,-94.726562,25000000.000
1002,1912,-66.406250,25000000.000
1003,1918,-63.476562,25000000.000
1004,2034,-6.835938,25000000.000
1005,2095,22.949219,25000000.000
1006,2154,51.757812,25000000.000
1007,2160,54.687500,25000000.000
1008,2262,104.492188,25000000.000
1009,2310,127.929688,25000000.000
1010,2350,147.460938,25000000.000
1011,2354,149.414062,25000000.000
1012,2410,176.757812,25000000.000
1013,2424,183.593750,25000000.000
1014,2429,186.035156,25000000.000
1015,2431,187.011719,25000000.000
1016,2415,179.199219,25000000.000
1017,2394,168.945312,25000000.000
1018,2372,158.203125,25000000.000
1019,2367,155.761719,25000000.000
1020,2290,118.164062,25000000.000
1021,2241,94.238281,25000000.000
1022,2192,70.312500,25000000.000
1023,2184,66.406250,25000000.000
1024,2077,14.160156,25000000.000
1025,2020,-13.671875,25000000.000
1026,1962,-41.992188,25000000.000
1027,1958,-43.945312,25000000.000
1028,1854,-94.726562,25000000.000
1029,1808,-117.187500,25000000.000
1030,1767,-137.207031,25000000.000
1031,1764,-138.671875,25000000.000
1032,1707,-166.503906,25000000.000
1033,1685,-177.246094,25000000.000
1034,1677,-181.152344,25000000.000
1035,1675,-182.128906,25000000.000
1036,1682,-178.710938,25000000.000
1037,1697,-171.386719,25000000.000
1038,1720,-160.156250,25000000.000
1039,1723,-158.691406,25000000.000
1040,1790,-125.976562,25000000.000
1041,1835,-104.003906,25000000.000
1042,1882,-81.054688,25000000.000
1043,1891,-76.660156,25000000.000
1044,1993,-26.855469,25000000.000
1045,2049,0.488281,25000000.000
1046,2108,29.296875,25000000.000
1047,2113,31.738281,25000000.000
1048,2217,82.519531,25000000.000
1049,2263,104.980469,25000000.000
1050,2310,127.929688,25000000.000
1051,2313,129.394531,25000000.000
1052,2377,160.644531,25000000.000
1053,2397,170.410156,25000000.000
1054,2411,177.246094,25000000.000
1055,2412,177.734375,25000000.000
1056,2416,179.687500,25000000.000
1057,2406,174.804688,25000000.000
1058,2388,166.015625,25000000.000
1059,2386,165.039062,25000000.000
1060,2327,136.230469,25000000.000
1061,2288,117.187500,25000000.000
1062,2242,94.726562,25000000.000
1063,2237,92.285156,25000000.000
1064,2140,44.921875,25000000.000
1065,2083,17.089844,25000000.000
1066,2029,-9.277344,25000000.000
1067,2022,-12.695312,25000000.000
1068,1920,-62.500000,25000000.000
1069,1865,-89.355469,25000000.000
1070,1825,-108.886719,25000000.000
1071,1818,-112.304688,25000000.000
1072,1745,-147.949219,25000000.000
1073,1721,-159.667969,25000000.000
1074,1699,-170.410156,25000000.000
1075,1697,-171.386719,25000000.000
1076,1682,-178.710938,25000000.000
1077,1687,-176.269531,25000000.000
1078,1701,-169.433594,25000000.000
1079,1704,-167.968750,25000000.000
1080,1751,-145.019531,25000000.000
1081,1786,-127.929688,25000000.000
1082,1829,-106.933594,25000000.000
1083,1832,-105.468750,25000000.000
1084,1926,-59.570312,25000000.000
1085,1976,-35.156250,25000000.000
1086,2031,-8.300781,25000000.000
1087,2035,-6.347656,25000000.000
1088,2139,44.433594,25000000.000
1089,2191,69.824219,25000000.000
1090,2237,92.285156,25000000.000
1091,2242,94.726562,25000000.000
1092,2315,130.371094,25000000.000
1093,2346,145.507812,25000000.000
1094,2367,155.761719,25000000.000
1095,2370,157.226562,25000000.000
1096,2390,166.992188,25000000.000
1097,2386,165.039062,25000000.000
1098,2378,161.132812,25000000.000
1099,2376,160.156250,25000000.000
1100,2333,139.160156,25000000.000
1101,2304,125.000000,25000000.000
1102,2267,106.933594,25000000.000
1103,2263,104.980469,25000000.000
1104,2176,62.500000,25000000.000
1105,2127,38.574219,25000000.000
1106,2075,13.183594,25000000.000
1107,2071,11.230469,25000000.000
1108,1972,-37.109375,25000000.000
1109,1925,-60.058594,25000000.000
1110,1876,-83.984375,25000000.000
1111,1873,-85.449219,25000000.000
1112,1797,-122.558594,25000000.000
1113,1765,-138.183594,25000000.000
1114,1742,-149.414062,25000000.000
1115,1740,-150.390625,25000000.000
1116,1715,-162.597656,25000000.000
1117,1713,-163.574219,25000000.000
1118,1722,-159.179688,25000000.000
1119,1723,-158.691406,25000000.000
1120,1764,-138.671875,25000000.000
1121,1775,-133.300781,25000000.000
1122,1815,-113.769531,25000000.000
1123,1827,-107.910156,25000000.000
1124,1901,-71.777344,25000000.000
1125,1976,-35.156250,25000000.000
1126,2014,-16.601562,25000000.000
1127,2034,-6.835938,25000000.000
1128,2130,40.039062,25000000.000
1129,2180,64.453125,25000000.000
1130,2236,91.796875,25000000.000
1131,2239,93.261719,25000000.000
1132,2320,132.812500,25000000.000
1133,2353,148.925781,25000000.000
1134,2380,162.109375,25000000.000
1135,2382,163.085938,25000000.000
1136,2410,176.757812,25000000.000
1137,2413,178.222656,25000000.000
1138,2407,175.292969,25000000.000
1139,2404,173.828125,25000000.000
1140,2374,159.179688,25000000.000
1141,2342,143.554688,25000000.000
1142,2298,122.070312,25000000.000
1143,2292,119.140625,25000000.000
1144,2211,79.589844,25000000.000
1145,2155,52.246094,25000000.000
1146,2109,29.785156,25000000.000
1147,2101,25.878906,25000000.000
1148,1989,-28.808594,25000000.000
1149,1933,-56.152344,25000000.000
1150,1882,-81.054688,25000000.000
1151,1874,-84.960938,25000000.000
1152,1782,-129.882812,25000000.000
1153,1743,-148.925781,25000000.000
1154,1710,-165.039062,25000000.000
1155,1707,-166.503906,25000000.000
1156,1665,-187.011719,25000000.000
1157,1656,-191.406250,25000000.000
1158,1657,-190.917969,25000000.000
1159,1657,-190.917969,25000000.000
1160,1683,-178.222656,25000000.000
1161,1712,-164.062500,25000000.000
1162,1744,-148.437500,25000000.000
1163,1748,-146.484375,25000000.000
1164,1833,-104.980469,25000000.000
1165,1883,-80.566406,25000000.000
1166,1943,-51.269531,25000000.000
1167,1946,-49.804688,25000000.000
1168,2058,4.882812,25000000.000
1169,2116,33.203125,25000000.000
1170,2173,61.035156,25000000.000
1171,2178,63.476562,25000000.000
1172,2276,111.328125,25000000.000
1173,2322,133.789062,25000000.000
1174,2360,152.343750,25000000.000
1175,2363,153.808594,25000000.000
1176,2410,176.757812,25000000.000
1177,2424,183.593750,25000000.000
1178,2428,185.546875,25000000.000
1179,2428,185.546875,25000000.000
1180,2408,175.781250,25000000.000
1181,2384,164.062500,25000000.000
1182,2355,149.902344,25000000.000
1183,2351,147.949219,25000000.000
1184,2274,110.351562,25000000.000
1185,2224,85.937500,25000000.000
1186,2171,60.058594,25000000.000
1187,2164,56.640625,25000000.000
1188,2058,4.882812,25000000.000
1189,2001,-22.949219,25000000.000
1190,1943,-51.269531,25000000.000
1191,1937,-54.199219,25000000.000
1192,1835,-104.003906,25000000.000
1193,1791,-125.488281,25000000.000
1194,1748,-146.484375,25000000.000
1195,1746,-147.460938,25000000.000
1196,1689,-175.292969,25000000.000
1197,1673,-183.105469,25000000.000
1198,1670,-184.570312,25000000.000
1199,1667,-186.035156,25000000.000
1200,1678,-180.664062,25000000.000
1201,1698,-170.898438,25000000.000
1202,1725,-157.714844,25000000.000
1203,1728,-156.250000,25000000.000
1204,1799,-121.582031,25000000.000
1205,1851,-96.191406,25000000.000
1206,1903,-70.800781,25000000.000
1207,1909,-67.871094,25000000.000
1208,2018,-14.648438,25000000.000
1209,2080,15.625000,25000000.000
1210,2135,42.480469,25000000.000
1211,2143,46.386719,25000000.000
1212,2248,97.656250,25000000.000
1213,2294,120.117188,25000000.000
1214,2340,142.578125,25000000.000
1215,2344,144.531250,25000000.000
1216,2407,175.292969,25000000.000
1217,2424,183.593750,25000000.000
1218,2437,189.941406,25000000.000
1219,2438,190.429688,25000000.000
1220,2433,187.988281,25000000.000
1221,2417,180.175781,25000000.000
1222,2395,169.433594,25000000.000
1223,2392,167.968750,25000000.000
1224,2322,133.789062,25000000.000
1225,2282,114.257812,25000000.000
1226,2229,88.378906,25000000.000
1227,2227,87.402344,25000000.000
1228,2119,34.667969,25000000.000
1229,2060,5.859375,25000000.000
1230,1999,-23.925781,25000000.000
1231,1994,-26.367188,25000000.000
1232,1888,-78.125000,25000000.000
1233,1832,-105.468750,25000000.000
1234,1767,-137.207031,25000000.000
1235,1771,-135.253906,25000000.000
1236,1709,-165.527344,25000000.000
1237,1689,-175.292969,25000000.000
1238,1650,-194.335938,25000000.000
1239,1658,-190.429688,25000000.000
1240,1647,-195.800781,25000000.000
1241,1659,-189.941406,25000000.000
1242,1668,-185.546875,25000000.000
1243,1675,-182.128906,25000000.000
1244,1731,-154.785156,25000000.000
1245,1772,-134.765625,25000000.000
1246,1818,-112.304688,25000000.000
1247,1824,-109.375000,25000000.000
1248,1927,-59.082031,25000000.000
1249,1986,-30.273438,25000000.000
1250,2049,0.488281,25000000.000
1251,2054,2.929688,25000000.000
1252,2166,57.617188,25000000.000
1253,2223,85.449219,25000000.000
1254,2274,110.351562,25000000.000
1255,2279,112.792969,25000000.000
1256,2363,153.808594,25000000.000
1257,2396,169.921875,25000000.000
1258,2417,180.175781,25000000.000
1259,2422,182.617188,25000000.000
1260,2440,191.406250,25000000.000
1261,2439,190.917969,25000000.000
1262,2425,184.082031,25000000.000
1263,2426,184.570312,25000000.000
1264,2377,160.644531,25000000.000
1265,2339,142.089844,25000000.000
1266,2298,122.070312,25000000.000
1267,2292,119.140625,25000000.000
1268,2195,71.777344,25000000.000
1269,2134,41.992188,25000000.000
1270,2076,13.671875,25000000.000
1271,2069,10.253906,25000000.000
1272,1956,-44.921875,25000000.000
1273,1897,-73.730469,25000000.000
1274,1844,-99.609375,25000000.000
1275,1834,-104.492188,25000000.000
1276,1747,-146.972656,25000000.000
1277,1712,-164.062500,25000000.000
1278,1679,-180.175781,25000000.000
1279,1678,-180.664062,25000000.000
1280,1649,-194.824219,25000000.000
1281,1646,-196.289062,25000000.000
1282,1653,-192.871094,25000000.000
1283,1651,-193.847656,25000000.000
1284,1697,-171.386719,25000000.000
1285,1731,-154.785156,25000000.000
1286,1773,-134.277344,25000000.000
1287,1776,-132.812500,25000000.000
1288,1876,-83.984375,25000000.000
1289,1934,-55.664062,25000000.000
1290,1994,-26.367188,25000000.000
1291,2002,-22.460938,25000000.000
1292,2118,34.179688,25000000.000
1293,2182,65.429688,25000000.000
1294,2239,93.261719,25000000.000
1295,2246,96.679688,25000000.000
1296,2344,144.531250,25000000.000
1297,2382,163.085938,25000000.000
1298,2417,180.175781,25000000.000
1299,2420,181.640625,25000000.000
1300,2457,199.707031,25000000.000
1301,2459,200.683594,25000000.000
1302,2456,199.218750,25000000.000
1303,2456,199.218750,25000000.000
1304,2417,180.175781,25000000.000
1305,2396,169.921875,25000000.000
1306,2343,144.042969,25000000.000
1307,2351,147.949219,25000000.000
1308,2254,100.585938,25000000.000
1309,2204,76.171875,25000000.000
1310,2139,44.433594,25000000.000
1311,2133,41.503906,25000000.000
1312,2014,-16.601562,25000000.000
1313,1952,-46.875000,25000000.000
1314,1894,-75.195312,25000000.000
1315,1887,-78.613281,25000000.000
1316,1787,-127.441406,25000000.000
1317,1740,-150.390625,25000000.000
1318,1706,-166.992188,25000000.000
1319,1701,-169.433594,25000000.000
1320,1654,-192.382812,25000000.000
1321,1643,-197.753906,25000000.000
1322,1642,-198.242188,25000000.000
1323,1641,-198.730469,25000000.000
1324,1667,-186.035156,25000000.000
1325,1695,-172.363281,25000000.000
1326,1727,-156.738281,25000000.000
1327,1733,-153.808594,25000000.000
1328,1817,-112.792969,25000000.000
1329,1873,-85.449219,25000000.000
1330,1927,-59.082031,25000000.000
1331,1935,-55.175781,25000000.000
1332,2050,0.976562,25000000.000
1333,2109,29.785156,25000000.000
1334,2174,61.523438,25000000.000
1335,2180,64.453125,25000000.000
1336,2287,116.699219,25000000.000
1337,2323,134.277344,25000000.000
1338,2363,153.808594,25000000.000
1339,2364,154.296875,25000000.000
1340,2417,180.175781,25000000.000
1341,2432,187.500000,25000000.000
1342,2437,189.941406,25000000.000
1343,2440,191.406250,25000000.000
1344,2419,181.152344,25000000.000
1345,2396,169.921875,25000000.000
1346,2366,155.273438,25000000.000
1347,2364,154.296875,25000000.000
1348,2283,114.746094,25000000.000
1349,2231,89.355469,25000000.000
1350,2180,64.453125,25000000.000
1351,2170,59.570312,25000000.000
1352,2057,4.394531,25000000.000
1353,1996,-25.390625,25000000.000
1354,1937,-54.199219,25000000.000
1355,1929,-58.105469,25000000.000
1356,1824,-109.375000,25000000.000
1357,1778,-131.835938,25000000.000
1358,1733,-153.808594,25000000.000
1359,1731,-154.785156,25000000.000
1360,1673,-183.105469,25000000.000
1361,1654,-192.382812,25000000.000
1362,1645,-196.777344,25000000.000
1363,1646,-196.289062,25000000.000
1364,1658,-190.429688,25000000.000
1365,1678,-180.664062,25000000.000
1366,1709,-165.527344,25000000.000
1367,1710,-165.039062,25000000.000
1368,1788,-126.953125,25000000.000
1369,1836,-103.515625,25000000.000
1370,1890,-77.148438,25000000.000
