sample_index,raw_code,voltage_mV,sample_rate_hz
844,2111,30.761719,25000000.000
845,2157,53.222656,25000000.000
846,2200,74.218750,25000000.000
847,2206,77.148438,25000000.000
848,2270,108.398438,25000000.000
849,2298,122.070312,25000000.000
850,2321,133.300781,25000000.000
851,2323,134.277344,25000000.000
852,2341,143.066406,25000000.000
853,2341,143.066406,25000000.000
854,2330,137.695312,25000000.000
855,2329,137.207031,25000000.000
856,2295,120.605469,25000000.000
857,2265,105.957031,25000000.000
858,2229,88.378906,25000000.000
859,2227,87.402344,25000000.000
860,2148,48.828125,25000000.000
861,2106,28.320312,25000000.000
862,2057,4.394531,25000000.000
863,2053,2.441406,25000000.000
864,1965,-40.527344,25000000.000
865,1919,-62.988281,25000000.000
866,1879,-82.519531,25000000.000
867,1874,-84.960938,25000000.000
868,1810,-116.210938,25000000.000
869,1783,-129.394531,25000000.000
870,1764,-138.671875,25000000.000
871,1762,-139.648438,25000000.000
872,1747,-146.972656,25000000.000
873,1750,-145.507812,25000000.000
874,1761,-140.136719,25000000.000
875,1764,-138.671875,25000000.000
876,1805,-118.652344,25000000.000
877,1843,-100.097656,25000000.000
878,1879,-82.519531,25000000.000
879,1885,-79.589844,25000000.000
880,1967,-39.550781,25000000.000
881,2014,-16.601562,25000000.000
882,2071,11.230469,25000000.000
883,2073,12.207031,25000000.000
884,2163,56.152344,25000000.000
885,2211,79.589844,25000000.000
886,2257,102.050781,25000000.000
887,2260,103.515625,25000000.000
888,2332,138.671875,25000000.000
889,2363,153.808594,25000000.000
890,2382,163.085938,25000000.000
891,2384,164.062500,25000000.000
892,2402,172.851562,25000000.000
893,2401,172.363281,25000000.000
894,2391,167.480469,25000000.000
895,2389,166.503906,25000000.000
896,2343,144.042969,25000000.000
897,2311,128.417969,25000000.000
898,2273,109.863281,25000000.000
899,2269,107.910156,25000000.000
900,2177,62.988281,25000000.000
901,2121,35.644531,25000000.000
902,2068,9.765625,25000000.000
903,2061,6.347656,25000000.000
904,1952,-46.875000,25000000.000
905,1900,-72.265625,25000000.000
906,1845,-99.121094,25000000.000
907,1842,-100.585938,25000000.000
908,1757,-142.089844,25000000.000
909,1723,-158.691406,25000000.000
910,1695,-172.363281,25000000.000
911,1693,-173.339844,25000000.000
912,1664,-187.500000,25000000.000
913,1660,-189.453125,25000000.000
914,1669,-185.058594,25000000.000
915,1671,-184.082031,25000000.000
916,1708,-166.015625,25000000.000
917,1740,-150.390625,25000000.000
918,1783,-129.394531,25000000.000
919,1786,-127.929688,25000000.000
920,1878,-83.007812,25000000.000
921,1931,-57.128906,25000000.000
922,1987,-29.785156,25000000.000
923,1993,-26.855469,25000000.000
924,2102,26.367188,25000000.000
925,2159,54.199219,25000000.000
926,2213,80.566406,25000000.000
927,2219,83.496094,25000000.000
928,2307,126.464844,25000000.000
929,2346,145.507812,25000000.000
930,2378,161.132812,25000000.000
931,2382,163.085938,25000000.000
932,2421,182.128906,25000000.000
933,2424,183.593750,25000000.000
934,2427,185.058594,25000000.000
935,2423,183.105469,25000000.000
936,2398,170.898438,25000000.000
937,2368,156.250000,25000000.000
938,2334,139.648438,25000000.000
939,2328,136.718750,25000000.000
940,2245,96.191406,25000000.000
941,2195,71.777344,25000000.000
942,2137,43.457031,25000000.000
943,2132,41.015625,25000000.000
944,2021,-13.183594,25000000.000
945,1964,-41.015625,25000000.000
946,1907,-68.847656,25000000.000
947,1902,-71.289062,25000000.000
948,1804,-119.140625,25000000.000
949,1760,-140.625000,25000000.000
950,1724,-158.203125,25000000.000
951,1721,-159.667969,25000000.000
952,1676,-181.640625,25000000.000
953,1662,-188.476562,25000000.000
954,1660,-189.453125,25000000.000
955,1660,-189.453125,25000000.000
956,1684,-177.734375,25000000.000
957,1711,-164.550781,25000000.000
958,1742,-149.414062,25000000.000
959,1746,-147.460938,25000000.000
960,1830,-106.445312,25000000.000
961,1884,-80.078125,25000000.000
962,1937,-54.199219,25000000.000
963,1944,-50.781250,25000000.000
964,2056,3.906250,25000000.000
965,2118,34.179688,25000000.000
966,2174,61.523438,25000000.000
967,2179,63.964844,25000000.000
968,2281,113.769531,25000000.000
969,2327,136.230469,25000000.000
970,2368,156.250000,25000000.000
971,2371,157.714844,25000000.000
972,2423,183.105469,25000000.000
973,2440,191.406250,25000000.000
974,2446,194.335938,25000000.000
975,2444,193.359375,25000000.000
976,2429,186.035156,25000000.000
977,2411,177.246094,25000000.000
978,2380,162.109375,25000000.000
979,2378,161.132812,25000000.000
980,2301,123.535156,25000000.000
981,2249,98.144531,25000000.000
982,2195,71.777344,25000000.000
983,2190,69.335938,25000000.000
984,2077,14.160156,25000000.000
985,2015,-16.113281,25000000.000
986,1956,-44.921875,25000000.000
987,1948,-48.828125,25000000.000
988,1838,-102.539062,25000000.000
989,1787,-127.441406,25000000.000
990,1741,-149.902344,25000000.000
991,1736,-152.343750,25000000.000
992,1672,-183.593750,25000000.000
993,1651,-193.847656,25000000.000
994,1637,-200.683594,25000000.000
995,1638,-200.195312,25000000.000
996,1640,-199.218750,25000000.000
997,1655,-191.894531,25000000.000
998,1681,-179.199219,25000000.000
999,1684,-177.734375,25000000.000
1000,1753,-144.042969,25000000.000
1001,1796,-123.046875,25000000.000
1002,1848,-97.656250,25000000.000
1003,1852,-95.703125,25000000.000
1004,1958,-43.945312,25000000.000
1005,2017,-15.136719,25000000.000
1006,2076,13.671875,25000000.000
1007,2080,15.625000,25000000.000
1008,2189,68.847656,25000000.000
1009,2243,95.214844,25000000.000
1010,2286,116.210938,25000000.000
1011,2292,119.140625,25000000.000
1012,2361,152.832031,25000000.000
1013,2386,165.039062,25000000.000
1014,2406,174.804688,25000000.000
1015,2408,175.781250,25000000.000
1016,2410,176.757812,25000000.000
1017,2410,176.757812,25000000.000
1018,2396,169.921875,25000000.000
1019,2384,164.062500,25000000.000
1020,2317,131.347656,25000000.000
1021,2287,116.699219,25000000.000
1022,2255,101.074219,25000000.000
1023,2248,97.656250,25000000.000
1024,2148,48.828125,25000000.000
1025,2091,20.996094,25000000.000
1026,2035,-6.347656,25000000.000
1027,2030,-8.789062,25000000.000
1028,1925,-60.058594,25000000.000
1029,1873,-85.449219,25000000.000
1030,1827,-107.910156,25000000.000
1031,1824,-109.375000,25000000.000
1032,1749,-145.996094,25000000.000
1033,1719,-160.644531,25000000.000
1034,1701,-169.433594,25000000.000
1035,1698,-170.898438,25000000.000
1036,1686,-176.757812,25000000.000
1037,1690,-174.804688,25000000.000
1038,1704,-167.968750,25000000.000
1039,1704,-167.968750,25000000.000
1040,1755,-143.066406,25000000.000
1041,1792,-125.000000,25000000.000
1042,1832,-105.468750,25000000.000
1043,1837,-103.027344,25000000.000
1044,1932,-56.640625,25000000.000
1045,1982,-32.226562,25000000.000
1046,2037,-5.371094,25000000.000
1047,2043,-2.441406,25000000.000
1048,2145,47.363281,25000000.000
1049,2196,72.265625,25000000.000
1050,2245,96.191406,25000000.000
1051,2247,97.167969,25000000.000
1052,2325,135.253906,25000000.000
1053,2355,149.902344,25000000.000
1054,2381,162.597656,25000000.000
1055,2382,163.085938,25000000.000
1056,2405,174.316406,25000000.000
1057,2405,174.316406,25000000.000
1058,2396,169.921875,25000000.000
1059,2396,169.921875,25000000.000
1060,2356,150.390625,25000000.000
1061,2326,135.742188,25000000.000
1062,2289,117.675781,25000000.000
1063,2286,116.210938,25000000.000
1064,2200,74.218750,25000000.000
1065,2148,48.828125,25000000.000
1066,2097,23.925781,25000000.000
1067,2091,20.996094,25000000.000
1068,1990,-28.320312,25000000.000
1069,1935,-55.175781,25000000.000
1070,1884,-80.078125,25000000.000
1071,1879,-82.519531,25000000.000
1072,1796,-123.046875,25000000.000
1073,1760,-140.625000,25000000.000
1074,1732,-154.296875,25000000.000
1075,1730,-155.273438,25000000.000
1076,1695,-172.363281,25000000.000
1077,1695,-172.363281,25000000.000
1078,1698,-170.898438,25000000.000
1079,1699,-170.410156,25000000.000
1080,1728,-156.250000,25000000.000
1081,1754,-143.554688,25000000.000
1082,1788,-126.953125,25000000.000
1083,1792,-125.000000,25000000.000
1084,1870,-86.914062,25000000.000
1085,1916,-64.453125,25000000.000
1086,1968,-39.062500,25000000.000
1087,1973,-36.621094,25000000.000
1088,2071,11.230469,25000000.000
1089,2122,36.132812,25000000.000
1090,2170,59.570312,25000000.000
1091,2175,62.011719,25000000.000
1092,2257,102.050781,25000000.000
1093,2295,120.605469,25000000.000
1094,2329,137.207031,25000000.000
1095,2337,141.113281,25000000.000
1096,2376,160.156250,25000000.000
1097,2356,150.390625,25000000.000
1098,2388,166.015625,25000000.000
1099,2386,165.039062,25000000.000
1100,2364,154.296875,25000000.000
1101,2331,138.183594,25000000.000
1102,2306,125.976562,25000000.000
1103,2305,125.488281,25000000.000
1104,2234,90.820312,25000000.000
1105,2190,69.335938,25000000.000
1106,2143,46.386719,25000000.000
1107,2139,44.433594,25000000.000
1108,2042,-2.929688,25000000.000
1109,1995,-25.878906,25000000.000
1110,1942,-51.757812,25000000.000
1111,1940,-52.734375,25000000.000
1112,1856,-93.750000,25000000.000
1113,1815,-113.769531,25000000.000
1114,1787,-127.441406,25000000.000
1115,1784,-128.906250,25000000.000
1116,1742,-149.414062,25000000.000
1117,1729,-155.761719,25000000.000
1118,1731,-154.785156,25000000.000
1119,1729,-155.761719,25000000.000
1120,1745,-147.949219,25000000.000
1121,1765,-138.183594,25000000.000
1122,1792,-125.000000,25000000.000
1123,1795,-123.535156,25000000.000
1124,1863,-90.332031,25000000.000
1125,1908,-68.359375,25000000.000
1126,1951,-47.363281,25000000.000
1127,1958,-43.945312,25000000.000
1128,2054,2.929688,25000000.000
1129,2104,27.343750,25000000.000
1130,2154,51.757812,25000000.000
1131,2159,54.199219,25000000.000
1132,2249,98.144531,25000000.000
1133,2288,117.187500,25000000.000
1134,2322,133.789062,25000000.000
1135,2324,134.765625,25000000.000
1136,2365,154.785156,25000000.000
1137,2397,170.410156,25000000.000
1138,2391,167.480469,25000000.000
1139,2394,168.945312,25000000.000
1140,2384,164.062500,25000000.000
1141,2374,159.179688,25000000.000
1142,2345,145.019531,25000000.000
1143,2343,144.042969,25000000.000
1144,2275,110.839844,25000000.000
1145,2235,91.308594,25000000.000
1146,2186,67.382812,25000000.000
1147,2181,64.941406,25000000.000
1148,2080,15.625000,25000000.000
1149,2023,-12.207031,25000000.000
1150,1971,-37.597656,25000000.000
1151,1964,-41.015625,25000000.000
1152,1864,-89.843750,25000000.000
1153,1816,-113.281250,25000000.000
1154,1772,-134.765625,25000000.000
1155,1769,-136.230469,25000000.000
1156,1707,-166.503906,25000000.000
1157,1687,-176.269531,25000000.000
1158,1671,-184.082031,25000000.000
1159,1674,-182.617188,25000000.000
1160,1672,-183.593750,25000000.000
1161,1688,-175.781250,25000000.000
1162,1711,-164.550781,25000000.000
1163,1712,-164.062500,25000000.000
1164,1776,-132.812500,25000000.000
1165,1817,-112.792969,25000000.000
1166,1864,-89.843750,25000000.000
1167,1868,-87.890625,25000000.000
1168,1970,-38.085938,25000000.000
1169,2024,-11.718750,25000000.000
1170,2078,14.648438,25000000.000
1171,2084,17.578125,25000000.000
1172,2186,67.382812,25000000.000
1173,2239,93.261719,25000000.000
1174,2283,114.746094,25000000.000
1175,2288,117.187500,25000000.000
1176,2350,147.460938,25000000.000
1177,2384,164.062500,25000000.000
1178,2401,172.363281,25000000.000
1179,2403,173.339844,25000000.000
1180,2411,177.246094,25000000.000
1181,2402,172.851562,25000000.000
1182,2384,164.062500,25000000.000
1183,2383,163.574219,25000000.000
1184,2331,138.183594,25000000.000
1185,2291,118.652344,25000000.000
1186,2248,97.656250,25000000.000
1187,2243,95.214844,25000000.000
1188,2147,48.339844,25000000.000
1189,2093,21.972656,25000000.000
1190,2034,-6.835938,25000000.000
1191,2030,-8.789062,25000000.000
1192,1924,-60.546875,25000000.000
1193,1873,-85.449219,25000000.000
1194,1825,-108.886719,25000000.000
1195,1822,-110.351562,25000000.000
1196,1749,-145.996094,25000000.000
1197,1721,-159.667969,25000000.000
1198,1700,-169.921875,25000000.000
1199,1699,-170.410156,25000000.000
1200,1684,-177.734375,25000000.000
1201,1691,-174.316406,25000000.000
1202,1704,-167.968750,25000000.000
1203,1705,-167.480469,25000000.000
1204,1754,-143.554688,25000000.000
1205,1792,-125.000000,25000000.000
1206,1835,-104.003906,25000000.000
1207,1840,-101.562500,25000000.000
1208,1933,-56.152344,25000000.000
1209,1988,-29.296875,25000000.000
1210,2042,-2.929688,25000000.000
1211,2048,0.000000,25000000.000
1212,2155,52.246094,25000000.000
1213,2204,76.171875,25000000.000
1214,2255,101.074219,25000000.000
1215,2258,102.539062,25000000.000
1216,2338,141.601562,25000000.000
1217,2368,156.250000,25000000.000
1218,2391,167.480469,25000000.000
1219,2399,171.386719,25000000.000
1220,2422,182.617188,25000000.000
1221,2420,181.640625,25000000.000
1222,2413,178.222656,25000000.000
1223,2409,176.269531,25000000.000
1224,2369,156.738281,25000000.000
1225,2338,141.601562,25000000.000
1226,2295,120.605469,25000000.000
1227,2293,119.628906,25000000.000
1228,2203,75.683594,25000000.000
1229,2148,48.828125,25000000.000
1230,2093,21.972656,25000000.000
1231,2087,19.042969,25000000.000
1232,1978,-34.179688,25000000.000
1233,1918,-63.476562,25000000.000
1234,1869,-87.402344,25000000.000
1235,1860,-91.796875,25000000.000
1236,1774,-133.789062,25000000.000
1237,1737,-151.855469,25000000.000
1238,1706,-166.992188,25000000.000
1239,1702,-168.945312,25000000.000
1240,1668,-185.546875,25000000.000
1241,1666,-186.523438,25000000.000
1242,1668,-185.546875,25000000.000
1243,1670,-184.570312,25000000.000
1244,1700,-169.921875,25000000.000
1245,1730,-155.273438,25000000.000
1246,1766,-137.695312,25000000.000
1247,1770,-135.742188,25000000.000
1248,1853,-95.214844,25000000.000
1249,1902,-71.289062,25000000.000
1250,1960,-42.968750,25000000.000
1251,1964,-41.015625,25000000.000
1252,2070,10.742188,25000000.000
1253,2127,38.574219,25000000.000
1254,2179,63.964844,25000000.000
1255,2184,66.406250,25000000.000
1256,2277,111.816406,25000000.000
1257,2321,133.300781,25000000.000
1258,2357,150.878906,25000000.000
1259,2360,152.343750,25000000.000
1260,2406,174.804688,25000000.000
1261,2418,180.664062,25000000.000
1262,2423,183.105469,25000000.000
1263,2423,183.105469,25000000.000
1264,2404,173.828125,25000000.000
1265,2380,162.109375,25000000.000
1266,2353,148.925781,25000000.000
1267,2348,146.484375,25000000.000
1268,2283,114.746094,25000000.000
1269,2224,85.937500,25000000.000
1270,2184,66.406250,25000000.000
1271,2182,65.429688,25000000.000
1272,2049,0.488281,25000000.000
1273,1997,-24.902344,25000000.000
1274,1944,-50.781250,25000000.000
1275,1938,-53.710938,25000000.000
1276,1832,-105.468750,25000000.000
1277,1785,-128.417969,25000000.000
1278,1754,-143.554688,25000000.000
1279,1748,-146.484375,25000000.000
1280,1690,-174.804688,25000000.000
1281,1675,-182.128906,25000000.000
1282,1666,-186.523438,25000000.000
1283,1666,-186.523438,25000000.000
1284,1680,-179.687500,25000000.000
1285,1697,-171.386719,25000000.000
1286,1725,-157.714844,25000000.000
1287,1727,-156.738281,25000000.000
1288,1800,-121.093750,25000000.000
1289,1847,-98.144531,25000000.000
1290,1897,-73.730469,25000000.000
1291,1904,-70.312500,25000000.000
1292,2011,-18.066406,25000000.000
1293,2070,10.742188,25000000.000
1294,2128,39.062500,25000000.000
1295,2135,42.480469,25000000.000
1296,2243,95.214844,25000000.000
1297,2289,117.675781,25000000.000
1298,2334,139.648438,25000000.000
1299,2338,141.601562,25000000.000
1300,2403,173.339844,25000000.000
1301,2424,183.593750,25000000.000
1302,2439,190.917969,25000000.000
1303,2439,190.917969,25000000.000
1304,2438,190.429688,25000000.000
1305,2427,185.058594,25000000.000
1306,2401,172.363281,25000000.000
1307,2398,170.898438,25000000.000
1308,2334,139.648438,25000000.000
1309,2291,118.652344,25000000.000
1310,2240,93.750000,25000000.000
1311,2237,92.285156,25000000.000
1312,2127,38.574219,25000000.000
1313,2066,8.789062,25000000.000
1314,2007,-20.019531,25000000.000
1315,2001,-22.949219,25000000.000
1316,1892,-76.171875,25000000.000
1317,1835,-104.003906,25000000.000
1318,1789,-126.464844,25000000.000
1319,1784,-128.906250,25000000.000
1320,1712,-164.062500,25000000.000
1321,1687,-176.269531,25000000.000
1322,1667,-186.035156,25000000.000
1323,1667,-186.035156,25000000.000
1324,1660,-189.453125,25000000.000
1325,1673,-183.105469,25000000.000
1326,1687,-176.269531,25000000.000
1327,1690,-174.804688,25000000.000
1328,1750,-145.507812,25000000.000
1329,1789,-126.464844,25000000.000
1330,1836,-103.515625,25000000.000
1331,1841,-101.074219,25000000.000
1332,1940,-52.734375,25000000.000
1333,1997,-24.902344,25000000.000
1334,2056,3.906250,25000000.000
1335,2061,6.347656,25000000.000
1336,2167,58.105469,25000000.000
1337,2220,83.984375,25000000.000
1338,2268,107.421875,25000000.000
1339,2275,110.839844,25000000.000
1340,2349,146.972656,25000000.000
1341,2381,162.597656,25000000.000
1342,2400,171.875000,25000000.000
1343,2403,173.339844,25000000.000
1344,2420,181.640625,25000000.000
1345,2414,178.710938,25000000.000
1346,2404,173.828125,25000000.000
1347,2403,173.339844,25000000.000
1348,2352,148.437500,25000000.000
1349,2314,129.882812,25000000.000
1350,2274,110.351562,25000000.000
1351,2267,106.933594,25000000.000
1352,2169,59.082031,25000000.000
1353,2112,31.250000,25000000.000
1354,2053,2.441406,25000000.000
1355,2047,-0.488281,25000000.000
1356,1934,-55.664062,25000000.000
1357,1881,-81.542969,25000000.000
1358,1826,-108.398438,25000000.000
1359,1822,-110.351562,25000000.000
1360,1740,-150.390625,25000000.000
1361,1708,-166.015625,25000000.000
1362,1685,-177.246094,25000000.000
1363,1683,-178.222656,25000000.000
1364,1663,-187.988281,25000000.000
1365,1665,-187.011719,25000000.000
1366,1678,-180.664062,25000000.000
1367,1676,-181.640625,25000000.000
1368,1726,-157.226562,25000000.000
1369,1760,-140.625000,25000000.000
1370,1801,-120.605469,25000000.000
1371,1806,-118.164062,25000000.000
