sample_index,raw_code,voltage_mV,sample_rate_hz
844,2102,26.367188,25000000.000
845,2147,48.339844,25000000.000
846,2194,71.289062,25000000.000
847,2198,73.242188,25000000.000
848,2274,110.351562,25000000.000
849,2300,123.046875,25000000.000
850,2326,135.742188,25000000.000
851,2329,137.207031,25000000.000
852,2353,148.925781,25000000.000
853,2356,150.390625,25000000.000
854,2348,146.484375,25000000.000
855,2348,146.484375,25000000.000
856,2315,130.371094,25000000.000
857,2286,116.210938,25000000.000
858,2252,99.609375,25000000.000
859,2250,98.632812,25000000.000
860,2170,59.570312,25000000.000
861,2122,36.132812,25000000.000
862,2076,13.671875,25000000.000
863,2070,10.742188,25000000.000
864,1978,-34.179688,25000000.000
865,1929,-58.105469,25000000.000
866,1886,-79.101562,25000000.000
867,1881,-81.542969,25000000.000
868,1808,-117.187500,25000000.000
869,1781,-130.371094,25000000.000
870,1758,-141.601562,25000000.000
871,1756,-142.578125,25000000.000
872,1736,-152.343750,25000000.000
873,1739,-150.878906,25000000.000
874,1745,-147.949219,25000000.000
875,1747,-146.972656,25000000.000
876,1787,-127.441406,25000000.000
877,1818,-112.304688,25000000.000
878,1858,-92.773438,25000000.000
879,1861,-91.308594,25000000.000
880,1947,-49.316406,25000000.000
881,1995,-25.878906,25000000.000
882,2048,0.000000,25000000.000
883,2051,1.464844,25000000.000
884,2151,50.292969,25000000.000
885,2201,74.707031,25000000.000
886,2247,97.167969,25000000.000
887,2251,99.121094,25000000.000
888,2328,136.718750,25000000.000
889,2360,152.343750,25000000.000
890,2385,164.550781,25000000.000
891,2387,165.527344,25000000.000
892,2413,178.222656,25000000.000
893,2412,177.734375,25000000.000
894,2408,175.781250,25000000.000
895,2406,174.804688,25000000.000
896,2365,154.785156,25000000.000
897,2335,140.136719,25000000.000
898,2296,121.093750,25000000.000
899,2291,118.652344,25000000.000
900,2201,74.707031,25000000.000
901,2148,48.828125,25000000.000
902,2090,20.507812,25000000.000
903,2083,17.089844,25000000.000
904,1974,-36.132812,25000000.000
905,1918,-63.476562,25000000.000
906,1861,-91.308594,25000000.000
907,1856,-93.750000,25000000.000
908,1766,-137.695312,25000000.000
909,1727,-156.738281,25000000.000
910,1693,-173.339844,25000000.000
911,1693,-173.339844,25000000.000
912,1655,-191.894531,25000000.000
913,1649,-194.824219,25000000.000
914,1649,-194.824219,25000000.000
915,1652,-193.359375,25000000.000
916,1686,-176.757812,25000000.000
917,1717,-161.621094,25000000.000
918,1755,-143.066406,25000000.000
919,1758,-141.601562,25000000.000
920,1848,-97.656250,25000000.000
921,1904,-70.312500,25000000.000
922,1958,-43.945312,25000000.000
923,1967,-39.550781,25000000.000
924,2076,13.671875,25000000.000
925,2138,43.945312,25000000.000
926,2193,70.800781,25000000.000
927,2200,74.218750,25000000.000
928,2295,120.605469,25000000.000
929,2338,141.601562,25000000.000
930,2374,159.179688,25000000.000
931,2377,160.644531,25000000.000
932,2423,183.105469,25000000.000
933,2435,188.964844,25000000.000
934,2437,189.941406,25000000.000
935,2435,188.964844,25000000.000
936,2414,178.710938,25000000.000
937,2390,166.992188,25000000.000
938,2358,151.367188,25000000.000
939,2354,149.414062,25000000.000
940,2269,107.910156,25000000.000
941,2223,85.449219,25000000.000
942,2166,57.617188,25000000.000
943,2160,54.687500,25000000.000
944,2048,0.000000,25000000.000
945,1986,-30.273438,25000000.000
946,1929,-58.105469,25000000.000
947,1922,-61.523438,25000000.000
948,1819,-111.816406,25000000.000
949,1771,-135.253906,25000000.000
950,1731,-154.785156,25000000.000
951,1727,-156.738281,25000000.000
952,1673,-183.105469,25000000.000
953,1656,-191.406250,25000000.000
954,1649,-194.824219,25000000.000
955,1650,-194.335938,25000000.000
956,1664,-187.500000,25000000.000
957,1690,-174.804688,25000000.000
958,1717,-161.621094,25000000.000
959,1722,-159.179688,25000000.000
960,1802,-120.117188,25000000.000
961,1853,-95.214844,25000000.000
962,1910,-67.382812,25000000.000
963,1916,-64.453125,25000000.000
964,2031,-8.300781,25000000.000
965,2090,20.507812,25000000.000
966,2151,50.292969,25000000.000
967,2157,53.222656,25000000.000
968,2264,105.468750,25000000.000
969,2313,129.394531,25000000.000
970,2358,151.367188,25000000.000
971,2361,152.832031,25000000.000
972,2423,183.105469,25000000.000
973,2446,194.335938,25000000.000
974,2454,198.242188,25000000.000
975,2456,199.218750,25000000.000
976,2449,195.800781,25000000.000
977,2430,186.523438,25000000.000
978,2405,174.316406,25000000.000
979,2401,172.363281,25000000.000
980,2331,138.183594,25000000.000
981,2277,111.816406,25000000.000
982,2229,88.378906,25000000.000
983,2220,83.984375,25000000.000
984,2106,28.320312,25000000.000
985,2043,-2.441406,25000000.000
986,1981,-32.714844,25000000.000
987,1974,-36.132812,25000000.000
988,1859,-92.285156,25000000.000
989,1805,-118.652344,25000000.000
990,1754,-143.554688,25000000.000
991,1751,-145.019531,25000000.000
992,1677,-181.152344,25000000.000
993,1651,-193.847656,25000000.000
994,1634,-202.148438,25000000.000
995,1633,-202.636719,25000000.000
996,1628,-205.078125,25000000.000
997,1638,-200.195312,25000000.000
998,1660,-189.453125,25000000.000
999,1662,-188.476562,25000000.000
1000,1727,-156.738281,25000000.000
1001,1771,-135.253906,25000000.000
1002,1820,-111.328125,25000000.000
1003,1825,-108.886719,25000000.000
1004,1930,-57.617188,25000000.000
1005,1993,-26.855469,25000000.000
1006,2051,1.464844,25000000.000
1007,2059,5.371094,25000000.000
1008,2169,59.082031,25000000.000
1009,2225,86.425781,25000000.000
1010,2275,110.839844,25000000.000
1011,2281,113.769531,25000000.000
1012,2357,150.878906,25000000.000
1013,2387,165.527344,25000000.000
1014,2410,176.757812,25000000.000
1015,2410,176.757812,25000000.000
1016,2426,184.570312,25000000.000
1017,2421,182.128906,25000000.000
1018,2408,175.781250,25000000.000
1019,2404,173.828125,25000000.000
1020,2354,149.414062,25000000.000
1021,2318,131.835938,25000000.000
1022,2273,109.863281,25000000.000
1023,2270,108.398438,25000000.000
1024,2173,61.035156,25000000.000
1025,2117,33.691406,25000000.000
1026,2060,5.859375,25000000.000
1027,2056,3.906250,25000000.000
1028,1946,-49.804688,25000000.000
1029,1889,-77.636719,25000000.000
1030,1839,-102.050781,25000000.000
1031,1835,-104.003906,25000000.000
1032,1758,-141.601562,25000000.000
1033,1723,-158.691406,25000000.000
1034,1698,-170.898438,25000000.000
1035,1696,-171.875000,25000000.000
1036,1677,-181.152344,25000000.000
1037,1676,-181.640625,25000000.000
1038,1689,-175.292969,25000000.000
1039,1691,-174.316406,25000000.000
1040,1732,-154.296875,25000000.000
1041,1770,-135.742188,25000000.000
1042,1812,-115.234375,25000000.000
1043,1817,-112.792969,25000000.000
1044,1905,-69.824219,25000000.000
1045,1960,-42.968750,25000000.000
1046,2015,-16.113281,25000000.000
1047,2021,-13.183594,25000000.000
1048,2126,38.085938,25000000.000
1049,2178,63.476562,25000000.000
1050,2228,87.890625,25000000.000
1051,2233,90.332031,25000000.000
1052,2315,130.371094,25000000.000
1053,2350,147.460938,25000000.000
1054,2378,161.132812,25000000.000
1055,2381,162.597656,25000000.000
1056,2409,176.269531,25000000.000
1057,2413,178.222656,25000000.000
1058,2408,175.781250,25000000.000
1059,2409,176.269531,25000000.000
1060,2374,159.179688,25000000.000
1061,2344,144.531250,25000000.000
1062,2310,127.929688,25000000.000
1063,2306,125.976562,25000000.000
1064,2223,85.449219,25000000.000
1065,2172,60.546875,25000000.000
1066,2120,35.156250,25000000.000
1067,2115,32.714844,25000000.000
1068,2010,-18.554688,25000000.000
1069,1956,-44.921875,25000000.000
1070,1900,-72.265625,25000000.000
1071,1898,-73.242188,25000000.000
1072,1808,-117.187500,25000000.000
1073,1773,-134.277344,25000000.000
1074,1738,-151.367188,25000000.000
1075,1736,-152.343750,25000000.000
1076,1697,-171.386719,25000000.000
1077,1689,-175.292969,25000000.000
1078,1692,-173.828125,25000000.000
1079,1693,-173.339844,25000000.000
1080,1718,-161.132812,25000000.000
1081,1741,-149.902344,25000000.000
1082,1774,-133.789062,25000000.000
1083,1776,-132.812500,25000000.000
1084,1852,-95.703125,25000000.000
1085,1899,-72.753906,25000000.000
1086,1945,-50.292969,25000000.000
1087,1950,-47.851562,25000000.000
1088,2050,0.976562,25000000.000
1089,2102,26.367188,25000000.000
1090,2152,50.781250,25000000.000
1091,2157,53.222656,25000000.000
1092,2245,96.191406,25000000.000
1093,2285,115.722656,25000000.000
1094,2317,131.347656,25000000.000
1095,2321,133.300781,25000000.000
1096,2364,154.296875,25000000.000
1097,2375,159.667969,25000000.000
1098,2379,161.621094,25000000.000
1099,2379,161.621094,25000000.000
1100,2364,154.296875,25000000.000
1101,2344,144.531250,25000000.000
1102,2315,130.371094,25000000.000
1103,2311,128.417969,25000000.000
1104,2247,97.167969,25000000.000
1105,2204,76.171875,25000000.000
1106,2156,52.734375,25000000.000
1107,2156,52.734375,25000000.000
1108,2044,-1.953125,25000000.000
1109,2021,-13.183594,25000000.000
1110,1954,-45.898438,25000000.000
1111,1950,-47.851562,25000000.000
1112,1866,-88.867188,25000000.000
1113,1823,-109.863281,25000000.000
1114,1793,-124.511719,25000000.000
1115,1786,-127.929688,25000000.000
1116,1743,-148.925781,25000000.000
1117,1729,-155.761719,25000000.000
1118,1722,-159.179688,25000000.000
1119,1722,-159.179688,25000000.000
1120,1735,-152.832031,25000000.000
1121,1757,-142.089844,25000000.000
1122,1781,-130.371094,25000000.000
1123,1785,-128.417969,25000000.000
1124,1850,-96.679688,25000000.000
1125,1893,-75.683594,25000000.000
1126,1940,-52.734375,25000000.000
1127,1946,-49.804688,25000000.000
1128,2039,-4.394531,25000000.000
1129,2088,19.531250,25000000.000
1130,2143,46.386719,25000000.000
1131,2146,47.851562,25000000.000
1132,2237,92.285156,25000000.000
1133,2282,114.257812,25000000.000
1134,2316,130.859375,25000000.000
1135,2321,133.300781,25000000.000
1136,2375,159.667969,25000000.000
1137,2387,165.527344,25000000.000
1138,2402,172.851562,25000000.000
1139,2400,171.875000,25000000.000
1140,2394,168.945312,25000000.000
1141,2380,162.109375,25000000.000
1142,2357,150.878906,25000000.000
1143,2353,148.925781,25000000.000
1144,2291,118.652344,25000000.000
1145,2248,97.656250,25000000.000
1146,2205,76.660156,25000000.000
1147,2198,73.242188,25000000.000
1148,2098,24.414062,25000000.000
1149,2032,-7.812500,25000000.000
1150,1986,-30.273438,25000000.000
1151,1982,-32.226562,25000000.000
1152,1877,-83.496094,25000000.000
1153,1826,-108.398438,25000000.000
1154,1783,-129.394531,25000000.000
1155,1781,-130.371094,25000000.000
1156,1714,-163.085938,25000000.000
1157,1691,-174.316406,25000000.000
1158,1675,-182.128906,25000000.000
1159,1675,-182.128906,25000000.000
1160,1670,-184.570312,25000000.000
1161,1679,-180.175781,25000000.000
1162,1700,-169.921875,25000000.000
1163,1702,-168.945312,25000000.000
1164,1763,-139.160156,25000000.000
1165,1799,-121.582031,25000000.000
1166,1846,-98.632812,25000000.000
1167,1851,-96.191406,25000000.000
1168,1948,-48.828125,25000000.000
1169,2006,-20.507812,25000000.000
1170,2060,5.859375,25000000.000
1171,2067,9.277344,25000000.000
1172,2170,59.570312,25000000.000
1173,2222,84.960938,25000000.000
1174,2270,108.398438,25000000.000
1175,2274,110.351562,25000000.000
1176,2348,146.484375,25000000.000
1177,2374,159.179688,25000000.000
1178,2397,170.410156,25000000.000
1179,2398,170.898438,25000000.000
1180,2413,178.222656,25000000.000
1181,2407,175.292969,25000000.000
1182,2394,168.945312,25000000.000
1183,2391,167.480469,25000000.000
1184,2341,143.066406,25000000.000
1185,2305,125.488281,25000000.000
1186,2265,105.957031,25000000.000
1187,2260,103.515625,25000000.000
1188,2164,56.640625,25000000.000
1189,2110,30.273438,25000000.000
1190,2053,2.441406,25000000.000
1191,2049,0.488281,25000000.000
1192,1942,-51.757812,25000000.000
1193,1890,-77.148438,25000000.000
1194,1839,-102.050781,25000000.000
1195,1836,-103.515625,25000000.000
1196,1757,-142.089844,25000000.000
1197,1727,-156.738281,25000000.000
1198,1705,-167.480469,25000000.000
1199,1702,-168.945312,25000000.000
1200,1683,-178.222656,25000000.000
1201,1688,-175.781250,25000000.000
1202,1698,-170.898438,25000000.000
1203,1700,-169.921875,25000000.000
1204,1745,-147.949219,25000000.000
1205,1780,-130.859375,25000000.000
1206,1820,-111.328125,25000000.000
1207,1826,-108.398438,25000000.000
1208,1915,-64.941406,25000000.000
1209,1971,-37.597656,25000000.000
1210,2025,-11.230469,25000000.000
1211,2033,-7.324219,25000000.000
1212,2137,43.457031,25000000.000
1213,2191,69.824219,25000000.000
1214,2243,95.214844,25000000.000
1215,2246,96.679688,25000000.000
1216,2328,136.718750,25000000.000
1217,2363,153.808594,25000000.000
1218,2390,166.992188,25000000.000
1219,2392,167.968750,25000000.000
1220,2420,181.640625,25000000.000
1221,2426,184.570312,25000000.000
1222,2419,181.152344,25000000.000
1223,2419,181.152344,25000000.000
1224,2381,162.597656,25000000.000
1225,2351,147.949219,25000000.000
1226,2312,128.906250,25000000.000
1227,2309,127.441406,25000000.000
1228,2221,84.472656,25000000.000
1229,2166,57.617188,25000000.000
1230,2111,30.761719,25000000.000
1231,2104,27.343750,25000000.000
1232,1998,-24.414062,25000000.000
1233,1939,-53.222656,25000000.000
1234,1882,-81.054688,25000000.000
1235,1878,-83.007812,25000000.000
1236,1789,-126.464844,25000000.000
1237,1749,-145.996094,25000000.000
1238,1715,-162.597656,25000000.000
1239,1712,-164.062500,25000000.000
1240,1674,-182.617188,25000000.000
1241,1667,-186.035156,25000000.000
1242,1666,-186.523438,25000000.000
1243,1669,-185.058594,25000000.000
1244,1695,-172.363281,25000000.000
1245,1718,-161.132812,25000000.000
1246,1754,-143.554688,25000000.000
1247,1756,-142.578125,25000000.000
1248,1837,-103.027344,25000000.000
1249,1885,-79.589844,25000000.000
1250,1938,-53.710938,25000000.000
1251,1945,-50.292969,25000000.000
1252,2048,0.000000,25000000.000
1253,2106,28.320312,25000000.000
1254,2159,54.199219,25000000.000
1255,2163,56.152344,25000000.000
1256,2259,103.027344,25000000.000
1257,2305,125.488281,25000000.000
1258,2341,143.066406,25000000.000
1259,2346,145.507812,25000000.000
1260,2396,169.921875,25000000.000
1261,2411,177.246094,25000000.000
1262,2418,180.664062,25000000.000
1263,2417,180.175781,25000000.000
1264,2406,174.804688,25000000.000
1265,2388,166.015625,25000000.000
1266,2360,152.343750,25000000.000
1267,2357,150.878906,25000000.000
1268,2286,116.210938,25000000.000
1269,2239,93.261719,25000000.000
1270,2188,68.359375,25000000.000
1271,2183,65.917969,25000000.000
1272,2075,13.183594,25000000.000
1273,2021,-13.183594,25000000.000
1274,1961,-42.480469,25000000.000
1275,1957,-44.433594,25000000.000
1276,1856,-93.750000,25000000.000
1277,1807,-117.675781,25000000.000
1278,1766,-137.695312,25000000.000
1279,1762,-139.648438,25000000.000
1280,1705,-167.480469,25000000.000
1281,1685,-177.246094,25000000.000
1282,1675,-182.128906,25000000.000
1283,1674,-182.617188,25000000.000
1284,1681,-179.199219,25000000.000
1285,1696,-171.875000,25000000.000
1286,1721,-159.667969,25000000.000
1287,1724,-158.203125,25000000.000
1288,1790,-125.976562,25000000.000
1289,1837,-103.027344,25000000.000
1290,1884,-80.078125,25000000.000
1291,1889,-77.636719,25000000.000
1292,1993,-26.855469,25000000.000
1293,2051,1.464844,25000000.000
1294,2111,30.761719,25000000.000
1295,2116,33.203125,25000000.000
1296,2221,84.472656,25000000.000
1297,2270,108.398438,25000000.000
1298,2317,131.347656,25000000.000
1299,2318,131.835938,25000000.000
1300,2386,165.039062,25000000.000
1301,2411,177.246094,25000000.000
1302,2427,185.058594,25000000.000
1303,2428,185.546875,25000000.000
1304,2432,187.500000,25000000.000
1305,2421,182.128906,25000000.000
1306,2403,173.339844,25000000.000
1307,2401,172.363281,25000000.000
1308,2340,142.578125,25000000.000
1309,2298,122.070312,25000000.000
1310,2251,99.121094,25000000.000
1311,2247,97.167969,25000000.000
1312,2142,45.898438,25000000.000
1313,2081,16.113281,25000000.000
1314,2024,-11.718750,25000000.000
1315,2017,-15.136719,25000000.000
1316,1907,-68.847656,25000000.000
1317,1854,-94.726562,25000000.000
1318,1807,-117.675781,25000000.000
1319,1799,-121.582031,25000000.000
1320,1725,-157.714844,25000000.000
1321,1701,-169.433594,25000000.000
1322,1676,-181.640625,25000000.000
1323,1677,-181.152344,25000000.000
1324,1667,-186.035156,25000000.000
1325,1674,-182.617188,25000000.000
1326,1689,-175.292969,25000000.000
1327,1692,-173.828125,25000000.000
1328,1745,-147.949219,25000000.000
1329,1781,-130.371094,25000000.000
1330,1830,-106.445312,25000000.000
1331,1832,-105.468750,25000000.000
1332,1929,-58.105469,25000000.000
1333,1983,-31.738281,25000000.000
1334,2039,-4.394531,25000000.000
1335,2045,-1.464844,25000000.000
1336,2151,50.292969,25000000.000
1337,2204,76.171875,25000000.000
1338,2252,99.609375,25000000.000
1339,2257,102.050781,25000000.000
1340,2335,140.136719,25000000.000
1341,2366,155.273438,25000000.000
1342,2389,166.503906,25000000.000
1343,2391,167.480469,25000000.000
1344,2412,177.734375,25000000.000
1345,2408,175.781250,25000000.000
1346,2400,171.875000,25000000.000
1347,2397,170.410156,25000000.000
1348,2355,149.902344,25000000.000
1349,2318,131.835938,25000000.000
1350,2276,111.328125,25000000.000
1351,2272,109.375000,25000000.000
1352,2178,63.476562,25000000.000
1353,2125,37.597656,25000000.000
1354,2066,8.789062,25000000.000
1355,2060,5.859375,25000000.000
1356,1966,-40.039062,25000000.000
1357,1890,-77.148438,25000000.000
1358,1819,-111.816406,25000000.000
1359,1852,-95.703125,25000000.000
1360,1765,-138.183594,25000000.000
1361,1720,-160.156250,25000000.000
1362,1696,-171.875000,25000000.000
1363,1689,-175.292969,25000000.000
1364,1672,-183.593750,25000000.000
1365,1670,-184.570312,25000000.000
1366,1680,-179.687500,25000000.000
1367,1681,-179.199219,25000000.000
1368,1723,-158.691406,25000000.000
1369,1758,-141.601562,25000000.000
1370,1795,-123.535156,25000000.000
1371,1800,-121.093750,25000000.000
