sample_index,raw_code,voltage_mV,sample_rate_hz
844,2165,57.128906,25000000.000
845,2208,78.125000,25000000.000
846,2241,94.238281,25000000.000
847,2246,96.679688,25000000.000
848,2297,121.582031,25000000.000
849,2314,129.882812,25000000.000
850,2324,134.765625,25000000.000
851,2326,135.742188,25000000.000
852,2329,137.207031,25000000.000
853,2316,130.859375,25000000.000
854,2294,120.117188,25000000.000
855,2307,126.464844,25000000.000
856,2250,98.632812,25000000.000
857,2218,83.007812,25000000.000
858,2176,62.500000,25000000.000
859,2170,59.570312,25000000.000
860,2096,23.437500,25000000.000
861,2053,2.441406,25000000.000
862,2008,-19.531250,25000000.000
863,2005,-20.996094,25000000.000
864,1923,-61.035156,25000000.000
865,1886,-79.101562,25000000.000
866,1852,-95.703125,25000000.000
867,1848,-97.656250,25000000.000
868,1795,-123.535156,25000000.000
869,1781,-130.371094,25000000.000
870,1770,-135.742188,25000000.000
871,1770,-135.742188,25000000.000
872,1774,-133.789062,25000000.000
873,1786,-127.929688,25000000.000
874,1803,-119.628906,25000000.000
875,1804,-119.140625,25000000.000
876,1865,-89.355469,25000000.000
877,1902,-71.289062,25000000.000
878,1936,-54.687500,25000000.000
879,1942,-51.757812,25000000.000
880,2025,-11.230469,25000000.000
881,2077,14.160156,25000000.000
882,2117,33.691406,25000000.000
883,2122,36.132812,25000000.000
884,2207,77.636719,25000000.000
885,2247,97.167969,25000000.000
886,2284,115.234375,25000000.000
887,2287,116.699219,25000000.000
888,2338,141.601562,25000000.000
889,2357,150.878906,25000000.000
890,2369,156.738281,25000000.000
891,2368,156.250000,25000000.000
892,2365,154.785156,25000000.000
893,2358,151.367188,25000000.000
894,2338,141.601562,25000000.000
895,2334,139.648438,25000000.000
896,2277,111.816406,25000000.000
897,2245,96.191406,25000000.000
898,2200,74.218750,25000000.000
899,2197,72.753906,25000000.000
900,2104,27.343750,25000000.000
901,2053,2.441406,25000000.000
902,2003,-21.972656,25000000.000
903,1998,-24.414062,25000000.000
904,1902,-71.289062,25000000.000
905,1853,-95.214844,25000000.000
906,1812,-115.234375,25000000.000
907,1806,-118.164062,25000000.000
908,1741,-149.902344,25000000.000
909,1718,-161.132812,25000000.000
910,1702,-168.945312,25000000.000
911,1699,-170.410156,25000000.000
912,1692,-173.828125,25000000.000
913,1700,-169.921875,25000000.000
914,1718,-161.132812,25000000.000
915,1718,-161.132812,25000000.000
916,1773,-134.277344,25000000.000
917,1812,-115.234375,25000000.000
918,1854,-94.726562,25000000.000
919,1859,-92.285156,25000000.000
920,1952,-46.875000,25000000.000
921,2002,-22.460938,25000000.000
922,2059,5.371094,25000000.000
923,2061,6.347656,25000000.000
924,2162,55.664062,25000000.000
925,2212,80.078125,25000000.000
926,2257,102.050781,25000000.000
927,2260,103.515625,25000000.000
928,2331,138.183594,25000000.000
929,2360,152.343750,25000000.000
930,2380,162.109375,25000000.000
931,2383,163.574219,25000000.000
932,2401,172.363281,25000000.000
933,2395,169.433594,25000000.000
934,2383,163.574219,25000000.000
935,2381,162.597656,25000000.000
936,2338,141.601562,25000000.000
937,2301,123.535156,25000000.000
938,2263,104.980469,25000000.000
939,2259,103.027344,25000000.000
940,2169,59.082031,25000000.000
941,2117,33.691406,25000000.000
942,2061,6.347656,25000000.000
943,2055,3.417969,25000000.000
944,1954,-45.898438,25000000.000
945,1902,-71.289062,25000000.000
946,1853,-95.214844,25000000.000
947,1851,-96.191406,25000000.000
948,1771,-135.253906,25000000.000
949,1740,-150.390625,25000000.000
950,1716,-162.109375,25000000.000
951,1715,-162.597656,25000000.000
952,1694,-172.851562,25000000.000
953,1694,-172.851562,25000000.000
954,1707,-166.503906,25000000.000
955,1707,-166.503906,25000000.000
956,1751,-145.019531,25000000.000
957,1785,-128.417969,25000000.000
958,1825,-108.886719,25000000.000
959,1829,-106.933594,25000000.000
960,1921,-62.011719,25000000.000
961,1975,-35.644531,25000000.000
962,2029,-9.277344,25000000.000
963,2037,-5.371094,25000000.000
964,2138,43.945312,25000000.000
965,2192,70.312500,25000000.000
966,2241,94.238281,25000000.000
967,2247,97.167969,25000000.000
968,2323,134.277344,25000000.000
969,2359,151.855469,25000000.000
970,2386,165.039062,25000000.000
971,2386,165.039062,25000000.000
972,2413,178.222656,25000000.000
973,2414,178.710938,25000000.000
974,2407,175.292969,25000000.000
975,2405,174.316406,25000000.000
976,2368,156.250000,25000000.000
977,2337,141.113281,25000000.000
978,2297,121.582031,25000000.000
979,2295,120.605469,25000000.000
980,2206,77.148438,25000000.000
981,2154,51.757812,25000000.000
982,2097,23.925781,25000000.000
983,2093,21.972656,25000000.000
984,1985,-30.761719,25000000.000
985,1927,-59.082031,25000000.000
986,1874,-84.960938,25000000.000
987,1869,-87.402344,25000000.000
988,1780,-130.859375,25000000.000
989,1742,-149.414062,25000000.000
990,1708,-166.015625,25000000.000
991,1704,-167.968750,25000000.000
992,1675,-182.128906,25000000.000
993,1658,-190.429688,25000000.000
994,1661,-188.964844,25000000.000
995,1661,-188.964844,25000000.000
996,1682,-178.710938,25000000.000
997,1719,-160.644531,25000000.000
998,1751,-145.019531,25000000.000
999,1781,-130.371094,25000000.000
1000,1833,-104.980469,25000000.000
1001,1886,-79.101562,25000000.000
1002,1940,-52.734375,25000000.000
1003,1947,-49.316406,25000000.000
1004,2055,3.417969,25000000.000
1005,2104,27.343750,25000000.000
1006,2158,53.710938,25000000.000
1007,2163,56.152344,25000000.000
1008,2254,100.585938,25000000.000
1009,2294,120.117188,25000000.000
1010,2331,138.183594,25000000.000
1011,2332,138.671875,25000000.000
1012,2376,160.156250,25000000.000
1013,2390,166.992188,25000000.000
1014,2394,168.945312,25000000.000
1015,2395,169.433594,25000000.000
1016,2379,161.621094,25000000.000
1017,2359,151.855469,25000000.000
1018,2331,138.183594,25000000.000
1019,2328,136.718750,25000000.000
1020,2257,102.050781,25000000.000
1021,2211,79.589844,25000000.000
1022,2166,57.617188,25000000.000
1023,2161,55.175781,25000000.000
1024,2061,6.347656,25000000.000
1025,2011,-18.066406,25000000.000
1026,1958,-43.945312,25000000.000
1027,1953,-46.386719,25000000.000
1028,1862,-90.820312,25000000.000
1029,1822,-110.351562,25000000.000
1030,1786,-127.929688,25000000.000
1031,1783,-129.394531,25000000.000
1032,1734,-153.320312,25000000.000
1033,1718,-161.132812,25000000.000
1034,1712,-164.062500,25000000.000
1035,1712,-164.062500,25000000.000
1036,1723,-158.691406,25000000.000
1037,1738,-151.367188,25000000.000
1038,1763,-139.160156,25000000.000
1039,1764,-138.671875,25000000.000
1040,1829,-106.933594,25000000.000
1041,1870,-86.914062,25000000.000
1042,1914,-65.429688,25000000.000
1043,1918,-63.476562,25000000.000
1044,2014,-16.601562,25000000.000
1045,2061,6.347656,25000000.000
1046,2108,29.296875,25000000.000
1047,2114,32.226562,25000000.000
1048,2201,74.707031,25000000.000
1049,2242,94.726562,25000000.000
1050,2280,113.281250,25000000.000
1051,2282,114.257812,25000000.000
1052,2336,140.625000,25000000.000
1053,2350,147.460938,25000000.000
1054,2365,154.785156,25000000.000
1055,2364,154.296875,25000000.000
1056,2365,154.785156,25000000.000
1057,2355,149.902344,25000000.000
1058,2336,140.625000,25000000.000
1059,2333,139.160156,25000000.000
1060,2283,114.746094,25000000.000
1061,2246,96.679688,25000000.000
1062,2206,77.148438,25000000.000
1063,2203,75.683594,25000000.000
1064,2117,33.691406,25000000.000
1065,2067,9.277344,25000000.000
1066,2018,-14.648438,25000000.000
1067,2015,-16.113281,25000000.000
1068,1925,-60.058594,25000000.000
1069,1883,-80.566406,25000000.000
1070,1843,-100.097656,25000000.000
1071,1839,-102.050781,25000000.000
1072,1781,-130.371094,25000000.000
1073,1759,-141.113281,25000000.000
1074,1743,-148.925781,25000000.000
1075,1740,-150.390625,25000000.000
1076,1734,-153.320312,25000000.000
1077,1743,-148.925781,25000000.000
1078,1755,-143.066406,25000000.000
1079,1758,-141.601562,25000000.000
1080,1805,-118.652344,25000000.000
1081,1839,-102.050781,25000000.000
1082,1876,-83.984375,25000000.000
1083,1880,-82.031250,25000000.000
1084,1962,-41.992188,25000000.000
1085,2005,-20.996094,25000000.000
1086,2051,1.464844,25000000.000
1087,2056,3.906250,25000000.000
1088,2142,45.898438,25000000.000
1089,2180,64.453125,25000000.000
1090,2218,83.007812,25000000.000
1091,2220,83.984375,25000000.000
1092,2281,113.769531,25000000.000
1093,2306,125.976562,25000000.000
1094,2319,132.324219,25000000.000
1095,2322,133.789062,25000000.000
1096,2331,138.183594,25000000.000
1097,2328,136.718750,25000000.000
1098,2317,131.347656,25000000.000
1099,2317,131.347656,25000000.000
1100,2275,110.839844,25000000.000
1101,2251,99.121094,25000000.000
1102,2216,82.031250,25000000.000
1103,2211,79.589844,25000000.000
1104,2135,42.480469,25000000.000
1105,2091,20.996094,25000000.000
1106,2047,-0.488281,25000000.000
1107,2043,-2.441406,25000000.000
1108,1959,-43.457031,25000000.000
1109,1919,-62.988281,25000000.000
1110,1879,-82.519531,25000000.000
1111,1877,-83.496094,25000000.000
1112,1815,-113.769531,25000000.000
1113,1794,-124.023438,25000000.000
1114,1778,-131.835938,25000000.000
1115,1776,-132.812500,25000000.000
1116,1764,-138.671875,25000000.000
1117,1768,-136.718750,25000000.000
1118,1781,-130.371094,25000000.000
1119,1782,-129.882812,25000000.000
1120,1822,-110.351562,25000000.000
1121,1852,-95.703125,25000000.000
1122,1891,-76.660156,25000000.000
1123,1893,-75.683594,25000000.000
1124,1971,-37.597656,25000000.000
1125,2017,-15.136719,25000000.000
1126,2061,6.347656,25000000.000
1127,2066,8.789062,25000000.000
1128,2152,50.781250,25000000.000
1129,2194,71.289062,25000000.000
1130,2233,90.332031,25000000.000
1131,2238,92.773438,25000000.000
1132,2301,123.535156,25000000.000
1133,2328,136.718750,25000000.000
1134,2348,146.484375,25000000.000
1135,2349,146.972656,25000000.000
1136,2365,154.785156,25000000.000
1137,2362,153.320312,25000000.000
1138,2355,149.902344,25000000.000
1139,2352,148.437500,25000000.000
1140,2314,129.882812,25000000.000
1141,2284,115.234375,25000000.000
1142,2251,99.121094,25000000.000
1143,2246,96.679688,25000000.000
1144,2164,56.640625,25000000.000
1145,2119,34.667969,25000000.000
1146,2069,10.253906,25000000.000
1147,2066,8.789062,25000000.000
1148,1968,-39.062500,25000000.000
1149,1918,-63.476562,25000000.000
1150,1871,-86.425781,25000000.000
1151,1870,-86.914062,25000000.000
1152,1792,-125.000000,25000000.000
1153,1757,-142.089844,25000000.000
1154,1734,-153.320312,25000000.000
1155,1730,-155.273438,25000000.000
1156,1703,-168.457031,25000000.000
1157,1699,-170.410156,25000000.000
1158,1703,-168.457031,25000000.000
1159,1705,-167.480469,25000000.000
1160,1735,-152.832031,25000000.000
1161,1770,-135.742188,25000000.000
1162,1797,-122.558594,25000000.000
1163,1807,-117.675781,25000000.000
1164,1887,-78.613281,25000000.000
1165,1936,-54.687500,25000000.000
1166,1987,-29.785156,25000000.000
1167,1992,-27.343750,25000000.000
1168,2088,19.531250,25000000.000
1169,2135,42.480469,25000000.000
1170,2183,65.917969,25000000.000
1171,2188,68.359375,25000000.000
1172,2268,107.421875,25000000.000
1173,2303,124.511719,25000000.000
1174,2334,139.648438,25000000.000
1175,2333,139.160156,25000000.000
1176,2370,157.226562,25000000.000
1177,2379,161.621094,25000000.000
1178,2374,159.179688,25000000.000
1179,2378,161.132812,25000000.000
1180,2354,149.414062,25000000.000
1181,2330,137.695312,25000000.000
1182,2299,122.558594,25000000.000
1183,2298,122.070312,25000000.000
1184,2229,88.378906,25000000.000
1185,2178,63.476562,25000000.000
1186,2130,40.039062,25000000.000
1187,2126,38.085938,25000000.000
1188,2033,-7.324219,25000000.000
1189,1982,-32.226562,25000000.000
1190,1932,-56.640625,25000000.000
1191,1926,-59.570312,25000000.000
1192,1843,-100.097656,25000000.000
1193,1807,-117.675781,25000000.000
1194,1771,-135.253906,25000000.000
1195,1773,-134.277344,25000000.000
1196,1729,-155.761719,25000000.000
1197,1729,-155.761719,25000000.000
1198,1721,-159.667969,25000000.000
1199,1724,-158.203125,25000000.000
1200,1743,-148.925781,25000000.000
1201,1762,-139.648438,25000000.000
1202,1803,-119.628906,25000000.000
1203,1798,-122.070312,25000000.000
1204,1867,-88.378906,25000000.000
1205,1912,-66.406250,25000000.000
1206,1957,-44.433594,25000000.000
1207,1964,-41.015625,25000000.000
1208,2056,3.906250,25000000.000
1209,2108,29.296875,25000000.000
1210,2156,52.734375,25000000.000
1211,2161,55.175781,25000000.000
1212,2244,95.703125,25000000.000
1213,2284,115.234375,25000000.000
1214,2316,130.859375,25000000.000
1215,2320,132.812500,25000000.000
1216,2365,154.785156,25000000.000
1217,2376,160.156250,25000000.000
1218,2383,163.574219,25000000.000
1219,2382,163.085938,25000000.000
1220,2371,157.714844,25000000.000
1221,2351,147.949219,25000000.000
1222,2329,137.207031,25000000.000
1223,2325,135.253906,25000000.000
1224,2260,103.515625,25000000.000
1225,2220,83.984375,25000000.000
1226,2171,60.058594,25000000.000
1227,2170,59.570312,25000000.000
1228,2073,12.207031,25000000.000
1229,2023,-12.207031,25000000.000
1230,1969,-38.574219,25000000.000
1231,1968,-39.062500,25000000.000
1232,1875,-84.472656,25000000.000
1233,1833,-104.980469,25000000.000
1234,1793,-124.511719,25000000.000
1235,1791,-125.488281,25000000.000
1236,1739,-150.878906,25000000.000
1237,1717,-161.621094,25000000.000
1238,1706,-166.992188,25000000.000
1239,1704,-167.968750,25000000.000
1240,1706,-166.992188,25000000.000
1241,1721,-159.667969,25000000.000
1242,1740,-150.390625,25000000.000
1243,1742,-149.414062,25000000.000
1244,1801,-120.605469,25000000.000
1245,1841,-101.074219,25000000.000
1246,1883,-80.566406,25000000.000
1247,1887,-78.613281,25000000.000
1248,1980,-33.203125,25000000.000
1249,2027,-10.253906,25000000.000
1250,2078,14.648438,25000000.000
1251,2084,17.578125,25000000.000
1252,2175,62.011719,25000000.000
1253,2220,83.984375,25000000.000
1254,2261,104.003906,25000000.000
1255,2264,105.468750,25000000.000
1256,2326,135.742188,25000000.000
1257,2350,147.460938,25000000.000
1258,2366,155.273438,25000000.000
1259,2366,155.273438,25000000.000
1260,2376,160.156250,25000000.000
1261,2371,157.714844,25000000.000
1262,2354,149.414062,25000000.000
1263,2354,149.414062,25000000.000
1264,2306,125.976562,25000000.000
1265,2272,109.375000,25000000.000
1266,2234,90.820312,25000000.000
1267,2231,89.355469,25000000.000
1268,2143,46.386719,25000000.000
1269,2092,21.484375,25000000.000
1270,2045,-1.464844,25000000.000
1271,2036,-5.859375,25000000.000
1272,1942,-51.757812,25000000.000
1273,1894,-75.195312,25000000.000
1274,1851,-96.191406,25000000.000
1275,1845,-99.121094,25000000.000
1276,1782,-129.882812,25000000.000
1277,1754,-143.554688,25000000.000
1278,1717,-161.621094,25000000.000
1279,1725,-157.714844,25000000.000
1280,1707,-166.503906,25000000.000
1281,1716,-162.109375,25000000.000
1282,1731,-154.785156,25000000.000
1283,1729,-155.761719,25000000.000
1284,1773,-134.277344,25000000.000
1285,1806,-118.164062,25000000.000
1286,1849,-97.167969,25000000.000
1287,1850,-96.679688,25000000.000
1288,1937,-54.199219,25000000.000
1289,1986,-30.273438,25000000.000
1290,2037,-5.371094,25000000.000
1291,2041,-3.417969,25000000.000
1292,2139,44.433594,25000000.000
1293,2188,68.359375,25000000.000
1294,2233,90.332031,25000000.000
1295,2237,92.285156,25000000.000
1296,2309,127.441406,25000000.000
1297,2341,143.066406,25000000.000
1298,2365,154.785156,25000000.000
1299,2367,155.761719,25000000.000
1300,2390,166.992188,25000000.000
1301,2389,166.503906,25000000.000
1302,2385,164.550781,25000000.000
1303,2382,163.085938,25000000.000
1304,2348,146.484375,25000000.000
1305,2315,130.371094,25000000.000
1306,2279,112.792969,25000000.000
1307,2275,110.839844,25000000.000
1308,2193,70.800781,25000000.000
1309,2144,46.875000,25000000.000
1310,2089,20.019531,25000000.000
1311,2084,17.578125,25000000.000
1312,1988,-29.296875,25000000.000
1313,1937,-54.199219,25000000.000
1314,1887,-78.613281,25000000.000
1315,1882,-81.054688,25000000.000
1316,1800,-121.093750,25000000.000
1317,1764,-138.671875,25000000.000
1318,1739,-150.878906,25000000.000
1319,1736,-152.343750,25000000.000
1320,1706,-166.992188,25000000.000
1321,1699,-170.410156,25000000.000
1322,1707,-166.503906,25000000.000
1323,1705,-167.480469,25000000.000
1324,1736,-152.343750,25000000.000
1325,1766,-137.695312,25000000.000
1326,1797,-122.558594,25000000.000
1327,1801,-120.605469,25000000.000
1328,1882,-81.054688,25000000.000
1329,1932,-56.640625,25000000.000
1330,1981,-32.714844,25000000.000
1331,1986,-30.273438,25000000.000
1332,2085,18.066406,25000000.000
1333,2133,41.503906,25000000.000
1334,2185,66.894531,25000000.000
1335,2187,67.871094,25000000.000
1336,2271,108.886719,25000000.000
1337,2306,125.976562,25000000.000
1338,2336,140.625000,25000000.000
1339,2337,141.113281,25000000.000
1340,2375,159.667969,25000000.000
1341,2384,164.062500,25000000.000
1342,2384,164.062500,25000000.000
1343,2378,161.132812,25000000.000
1344,2357,150.878906,25000000.000
1345,2335,140.136719,25000000.000
1346,2303,124.511719,25000000.000
1347,2302,124.023438,25000000.000
1348,2223,85.449219,25000000.000
1349,2178,63.476562,25000000.000
1350,2127,38.574219,25000000.000
1351,2123,36.621094,25000000.000
1352,2025,-11.230469,25000000.000
1353,1970,-38.085938,25000000.000
1354,1920,-62.500000,25000000.000
1355,1912,-66.406250,25000000.000
1356,1825,-108.886719,25000000.000
1357,1786,-127.929688,25000000.000
1358,1753,-144.042969,25000000.000
1359,1749,-145.996094,25000000.000
1360,1708,-166.015625,25000000.000
1361,1700,-169.921875,25000000.000
1362,1697,-171.386719,25000000.000
1363,1700,-169.921875,25000000.000
1364,1720,-160.156250,25000000.000
1365,1739,-150.878906,25000000.000
1366,1776,-132.812500,25000000.000
1367,1778,-131.835938,25000000.000
1368,1848,-97.656250,25000000.000
1369,1902,-71.289062,25000000.000
1370,1949,-48.339844,25000000.000
1371,1954,-45.898438,25000000.000
1372,2056,3.906250,25000000.000
