sample_index,raw_code,voltage_mV,sample_rate_hz
843,2029,-9.277344,25000000.000
844,2124,37.109375,25000000.000
845,2174,61.523438,25000000.000
846,2216,82.031250,25000000.000
847,2223,85.449219,25000000.000
848,2291,118.652344,25000000.000
849,2318,131.835938,25000000.000
850,2339,142.089844,25000000.000
851,2342,143.554688,25000000.000
852,2357,150.878906,25000000.000
853,2354,149.414062,25000000.000
854,2345,145.019531,25000000.000
855,2344,144.531250,25000000.000
856,2306,125.976562,25000000.000
857,2277,111.816406,25000000.000
858,2241,94.238281,25000000.000
859,2238,92.773438,25000000.000
860,2156,52.734375,25000000.000
861,2111,30.761719,25000000.000
862,2063,7.324219,25000000.000
863,2060,5.859375,25000000.000
864,1968,-39.062500,25000000.000
865,1922,-61.523438,25000000.000
866,1880,-82.031250,25000000.000
867,1876,-83.984375,25000000.000
868,1807,-117.675781,25000000.000
869,1779,-131.347656,25000000.000
870,1761,-140.136719,25000000.000
871,1759,-141.113281,25000000.000
872,1744,-148.437500,25000000.000
873,1748,-146.484375,25000000.000
874,1758,-141.601562,25000000.000
875,1760,-140.625000,25000000.000
876,1801,-120.605469,25000000.000
877,1835,-104.003906,25000000.000
878,1871,-86.425781,25000000.000
879,1876,-83.984375,25000000.000
880,1960,-42.968750,25000000.000
881,2008,-19.531250,25000000.000
882,2059,5.371094,25000000.000
883,2065,8.300781,25000000.000
884,2160,54.687500,25000000.000
885,2208,78.125000,25000000.000
886,2255,101.074219,25000000.000
887,2257,102.050781,25000000.000
888,2331,138.183594,25000000.000
889,2358,151.367188,25000000.000
890,2379,161.621094,25000000.000
891,2381,162.597656,25000000.000
892,2398,170.898438,25000000.000
893,2397,170.410156,25000000.000
894,2384,164.062500,25000000.000
895,2384,164.062500,25000000.000
896,2342,143.554688,25000000.000
897,2308,126.953125,25000000.000
898,2270,108.398438,25000000.000
899,2267,106.933594,25000000.000
900,2180,64.453125,25000000.000
901,2124,37.109375,25000000.000
902,2068,9.765625,25000000.000
903,2063,7.324219,25000000.000
904,1960,-42.968750,25000000.000
905,1904,-70.312500,25000000.000
906,1851,-96.191406,25000000.000
907,1846,-98.632812,25000000.000
908,1760,-140.625000,25000000.000
909,1727,-156.738281,25000000.000
910,1699,-170.410156,25000000.000
911,1697,-171.386719,25000000.000
912,1667,-186.035156,25000000.000
913,1665,-187.011719,25000000.000
914,1670,-184.570312,25000000.000
915,1672,-183.593750,25000000.000
916,1709,-165.527344,25000000.000
917,1740,-150.390625,25000000.000
918,1779,-131.347656,25000000.000
919,1783,-129.394531,25000000.000
920,1873,-85.449219,25000000.000
921,1920,-62.500000,25000000.000
922,1988,-29.296875,25000000.000
923,1980,-33.203125,25000000.000
924,2098,24.414062,25000000.000
925,2158,53.710938,25000000.000
926,2208,78.125000,25000000.000
927,2216,82.031250,25000000.000
928,2307,126.464844,25000000.000
929,2347,145.996094,25000000.000
930,2380,162.109375,25000000.000
931,2384,164.062500,25000000.000
932,2422,182.617188,25000000.000
933,2428,185.546875,25000000.000
934,2426,184.570312,25000000.000
935,2426,184.570312,25000000.000
936,2399,171.386719,25000000.000
937,2369,156.738281,25000000.000
938,2339,142.089844,25000000.000
939,2335,140.136719,25000000.000
940,2250,98.632812,25000000.000
941,2200,74.218750,25000000.000
942,2142,45.898438,25000000.000
943,2136,42.968750,25000000.000
944,2022,-12.695312,25000000.000
945,1968,-39.062500,25000000.000
946,1910,-67.382812,25000000.000
947,1904,-70.312500,25000000.000
948,1806,-118.164062,25000000.000
949,1763,-139.160156,25000000.000
950,1725,-157.714844,25000000.000
951,1722,-159.179688,25000000.000
952,1677,-181.152344,25000000.000
953,1662,-188.476562,25000000.000
954,1662,-188.476562,25000000.000
955,1660,-189.453125,25000000.000
956,1686,-176.757812,25000000.000
957,1709,-165.527344,25000000.000
958,1741,-149.902344,25000000.000
959,1744,-148.437500,25000000.000
960,1833,-104.980469,25000000.000
961,1889,-77.636719,25000000.000
962,1931,-57.128906,25000000.000
963,1944,-50.781250,25000000.000
964,2036,-5.859375,25000000.000
965,2119,34.667969,25000000.000
966,2177,62.988281,25000000.000
967,2188,68.359375,25000000.000
968,2284,115.234375,25000000.000
969,2330,137.695312,25000000.000
970,2376,160.156250,25000000.000
971,2376,160.156250,25000000.000
972,2427,185.058594,25000000.000
973,2444,193.359375,25000000.000
974,2449,195.800781,25000000.000
975,2448,195.312500,25000000.000
976,2430,186.523438,25000000.000
977,2409,176.269531,25000000.000
978,2378,161.132812,25000000.000
979,2376,160.156250,25000000.000
980,2299,122.558594,25000000.000
981,2244,95.703125,25000000.000
982,2195,71.777344,25000000.000
983,2188,68.359375,25000000.000
984,2066,8.789062,25000000.000
985,2010,-18.554688,25000000.000
986,1954,-45.898438,25000000.000
987,1947,-49.316406,25000000.000
988,1834,-104.492188,25000000.000
989,1781,-130.371094,25000000.000
990,1738,-151.367188,25000000.000
991,1731,-154.785156,25000000.000
992,1682,-178.710938,25000000.000
993,1642,-198.242188,25000000.000
994,1627,-205.566406,25000000.000
995,1638,-200.195312,25000000.000
996,1633,-202.636719,25000000.000
997,1652,-193.359375,25000000.000
998,1674,-182.617188,25000000.000
999,1681,-179.199219,25000000.000
1000,1746,-147.460938,25000000.000
1001,1794,-124.023438,25000000.000
1002,1844,-99.609375,25000000.000
1003,1848,-97.656250,25000000.000
1004,1958,-43.945312,25000000.000
1005,2019,-14.160156,25000000.000
1006,2080,15.625000,25000000.000
1007,2085,18.066406,25000000.000
1008,2196,72.265625,25000000.000
1009,2249,98.144531,25000000.000
1010,2298,122.070312,25000000.000
1011,2302,124.023438,25000000.000
1012,2372,158.203125,25000000.000
1013,2400,171.875000,25000000.000
1014,2416,179.687500,25000000.000
1015,2416,179.687500,25000000.000
1016,2423,183.105469,25000000.000
1017,2410,176.757812,25000000.000
1018,2395,169.433594,25000000.000
1019,2393,168.457031,25000000.000
1020,2338,141.601562,25000000.000
1021,2296,121.093750,25000000.000
1022,2251,99.121094,25000000.000
1023,2245,96.191406,25000000.000
1024,2148,48.828125,25000000.000
1025,2093,21.972656,25000000.000
1026,2034,-6.835938,25000000.000
1027,2029,-9.277344,25000000.000
1028,1921,-62.011719,25000000.000
1029,1870,-86.914062,25000000.000
1030,1820,-111.328125,25000000.000
1031,1820,-111.328125,25000000.000
1032,1746,-147.460938,25000000.000
1033,1710,-165.039062,25000000.000
1034,1696,-171.875000,25000000.000
1035,1692,-173.828125,25000000.000
1036,1689,-175.292969,25000000.000
1037,1684,-177.734375,25000000.000
1038,1702,-168.945312,25000000.000
1039,1701,-169.433594,25000000.000
1040,1750,-145.507812,25000000.000
1041,1785,-128.417969,25000000.000
1042,1827,-107.910156,25000000.000
1043,1831,-105.957031,25000000.000
1044,1921,-62.011719,25000000.000
1045,1978,-34.179688,25000000.000
1046,2032,-7.812500,25000000.000
1047,2037,-5.371094,25000000.000
1048,2142,45.898438,25000000.000
1049,2194,71.289062,25000000.000
1050,2244,95.703125,25000000.000
1051,2249,98.144531,25000000.000
1052,2326,135.742188,25000000.000
1053,2355,149.902344,25000000.000
1054,2380,162.109375,25000000.000
1055,2381,162.597656,25000000.000
1056,2402,172.851562,25000000.000
1057,2403,173.339844,25000000.000
1058,2394,168.945312,25000000.000
1059,2392,167.968750,25000000.000
1060,2355,149.902344,25000000.000
1061,2328,136.718750,25000000.000
1062,2290,118.164062,25000000.000
1063,2288,117.187500,25000000.000
1064,2203,75.683594,25000000.000
1065,2152,50.781250,25000000.000
1066,2100,25.390625,25000000.000
1067,2094,22.460938,25000000.000
1068,1994,-26.367188,25000000.000
1069,1938,-53.710938,25000000.000
1070,1890,-77.148438,25000000.000
1071,1885,-79.589844,25000000.000
1072,1802,-120.117188,25000000.000
1073,1766,-137.695312,25000000.000
1074,1740,-150.390625,25000000.000
1075,1736,-152.343750,25000000.000
1076,1705,-167.480469,25000000.000
1077,1700,-169.921875,25000000.000
1078,1701,-169.433594,25000000.000
1079,1704,-167.968750,25000000.000
1080,1731,-154.785156,25000000.000
1081,1756,-142.578125,25000000.000
1082,1790,-125.976562,25000000.000
1083,1793,-124.511719,25000000.000
1084,1869,-87.402344,25000000.000
1085,1914,-65.429688,25000000.000
1086,1967,-39.550781,25000000.000
1087,1971,-37.597656,25000000.000
1088,2069,10.253906,25000000.000
1089,2122,36.132812,25000000.000
1090,2171,60.058594,25000000.000
1091,2175,62.011719,25000000.000
1092,2258,102.539062,25000000.000
1093,2297,121.582031,25000000.000
1094,2322,133.789062,25000000.000
1095,2328,136.718750,25000000.000
1096,2362,153.320312,25000000.000
1097,2369,156.738281,25000000.000
1098,2369,156.738281,25000000.000
1099,2369,156.738281,25000000.000
1100,2346,145.507812,25000000.000
1101,2320,132.812500,25000000.000
1102,2296,121.093750,25000000.000
1103,2291,118.652344,25000000.000
1104,2222,84.960938,25000000.000
1105,2179,63.964844,25000000.000
1106,2133,41.503906,25000000.000
1107,2126,38.085938,25000000.000
1108,2038,-4.882812,25000000.000
1109,1987,-29.785156,25000000.000
1110,1938,-53.710938,25000000.000
1111,1935,-55.175781,25000000.000
1112,1853,-95.214844,25000000.000
1113,1817,-112.792969,25000000.000
1114,1786,-127.929688,25000000.000
1115,1783,-129.394531,25000000.000
1116,1745,-147.949219,25000000.000
1117,1737,-151.855469,25000000.000
1118,1736,-152.343750,25000000.000
1119,1736,-152.343750,25000000.000
1120,1756,-142.578125,25000000.000
1121,1776,-132.812500,25000000.000
1122,1804,-119.140625,25000000.000
1123,1806,-118.164062,25000000.000
1124,1876,-83.984375,25000000.000
1125,1921,-62.011719,25000000.000
1126,1967,-39.550781,25000000.000
1127,1972,-37.109375,25000000.000
1128,2068,9.765625,25000000.000
1129,2121,35.644531,25000000.000
1130,2170,59.570312,25000000.000
1131,2176,62.500000,25000000.000
1132,2262,104.492188,25000000.000
1133,2301,123.535156,25000000.000
1134,2337,141.113281,25000000.000
1135,2338,141.601562,25000000.000
1136,2381,162.597656,25000000.000
1137,2389,166.503906,25000000.000
1138,2397,170.410156,25000000.000
1139,2401,172.363281,25000000.000
1140,2371,157.714844,25000000.000
1141,2356,150.390625,25000000.000
1142,2322,133.789062,25000000.000
1143,2324,134.765625,25000000.000
1144,2252,99.609375,25000000.000
1145,2211,79.589844,25000000.000
1146,2162,55.664062,25000000.000
1147,2159,54.199219,25000000.000
1148,2064,7.812500,25000000.000
1149,1999,-23.925781,25000000.000
1150,1952,-46.875000,25000000.000
1151,1945,-50.292969,25000000.000
1152,1850,-96.679688,25000000.000
1153,1803,-119.628906,25000000.000
1154,1767,-137.207031,25000000.000
1155,1760,-140.625000,25000000.000
1156,1707,-166.503906,25000000.000
1157,1691,-174.316406,25000000.000
1158,1680,-179.687500,25000000.000
1159,1679,-180.175781,25000000.000
1160,1687,-176.269531,25000000.000
1161,1703,-168.457031,25000000.000
1162,1726,-157.226562,25000000.000
1163,1727,-156.738281,25000000.000
1164,1792,-125.000000,25000000.000
1165,1836,-103.515625,25000000.000
1166,1884,-80.078125,25000000.000
1167,1888,-78.125000,25000000.000
1168,1991,-27.832031,25000000.000
1169,2045,-1.464844,25000000.000
1170,2101,25.878906,25000000.000
1171,2108,29.296875,25000000.000
1172,2207,77.636719,25000000.000
1173,2256,101.562500,25000000.000
1174,2301,123.535156,25000000.000
1175,2303,124.511719,25000000.000
1176,2364,154.296875,25000000.000
1177,2387,165.527344,25000000.000
1178,2398,170.898438,25000000.000
1179,2400,171.875000,25000000.000
1180,2401,172.363281,25000000.000
1181,2389,166.503906,25000000.000
1182,2372,158.203125,25000000.000
1183,2370,157.226562,25000000.000
1184,2311,128.417969,25000000.000
1185,2272,109.375000,25000000.000
1186,2228,87.890625,25000000.000
1187,2222,84.960938,25000000.000
1188,2125,37.597656,25000000.000
1189,2072,11.718750,25000000.000
1190,2017,-15.136719,25000000.000
1191,2010,-18.554688,25000000.000
1192,1910,-67.382812,25000000.000
1193,1860,-91.796875,25000000.000
1194,1814,-114.257812,25000000.000
1195,1810,-116.210938,25000000.000
1196,1743,-148.925781,25000000.000
1197,1717,-161.621094,25000000.000
1198,1700,-169.921875,25000000.000
1199,1699,-170.410156,25000000.000
1200,1691,-174.316406,25000000.000
1201,1697,-171.386719,25000000.000
1202,1716,-162.109375,25000000.000
1203,1718,-161.132812,25000000.000
1204,1770,-135.742188,25000000.000
1205,1807,-117.675781,25000000.000
1206,1852,-95.703125,25000000.000
1207,1854,-94.726562,25000000.000
1208,1953,-46.386719,25000000.000
1209,2006,-20.507812,25000000.000
1210,2062,6.835938,25000000.000
1211,2069,10.253906,25000000.000
1212,2171,60.058594,25000000.000
1213,2225,86.425781,25000000.000
1214,2273,109.863281,25000000.000
1215,2277,111.816406,25000000.000
1216,2352,148.437500,25000000.000
1217,2377,160.644531,25000000.000
1218,2400,171.875000,25000000.000
1219,2401,172.363281,25000000.000
1220,2417,180.175781,25000000.000
1221,2410,176.757812,25000000.000
1222,2398,170.898438,25000000.000
1223,2396,169.921875,25000000.000
1224,2350,147.460938,25000000.000
1225,2316,130.859375,25000000.000
1226,2275,110.839844,25000000.000
1227,2273,109.863281,25000000.000
1228,2179,63.964844,25000000.000
1229,2127,38.574219,25000000.000
1230,2073,12.207031,25000000.000
1231,2066,8.789062,25000000.000
1232,1959,-43.457031,25000000.000
1233,1905,-69.824219,25000000.000
1234,1855,-94.238281,25000000.000
1235,1850,-96.679688,25000000.000
1236,1767,-137.207031,25000000.000
1237,1731,-154.785156,25000000.000
1238,1703,-168.457031,25000000.000
1239,1699,-170.410156,25000000.000
1240,1674,-182.617188,25000000.000
1241,1670,-184.570312,25000000.000
1242,1674,-182.617188,25000000.000
1243,1676,-181.640625,25000000.000
1244,1709,-165.527344,25000000.000
1245,1742,-149.414062,25000000.000
1246,1773,-134.277344,25000000.000
1247,1778,-131.835938,25000000.000
1248,1865,-89.355469,25000000.000
1249,1914,-65.429688,25000000.000
1250,1970,-38.085938,25000000.000
1251,1975,-35.644531,25000000.000
1252,2086,18.554688,25000000.000
1253,2140,44.921875,25000000.000
1254,2196,72.265625,25000000.000
1255,2199,73.730469,25000000.000
1256,2293,119.628906,25000000.000
1257,2331,138.183594,25000000.000
1258,2363,153.808594,25000000.000
1259,2366,155.273438,25000000.000
1260,2402,172.851562,25000000.000
1261,2413,178.222656,25000000.000
1262,2410,176.757812,25000000.000
1263,2412,177.734375,25000000.000
1264,2387,165.527344,25000000.000
1265,2364,154.296875,25000000.000
1266,2333,139.160156,25000000.000
1267,2329,137.207031,25000000.000
1268,2252,99.609375,25000000.000
1269,2201,74.707031,25000000.000
1270,2150,49.804688,25000000.000
1271,2145,47.363281,25000000.000
1272,2039,-4.394531,25000000.000
1273,1981,-32.714844,25000000.000
1274,1925,-60.058594,25000000.000
1275,1920,-62.500000,25000000.000
1276,1824,-109.375000,25000000.000
1277,1783,-129.394531,25000000.000
1278,1744,-148.437500,25000000.000
1279,1742,-149.414062,25000000.000
1280,1696,-171.875000,25000000.000
1281,1682,-178.710938,25000000.000
1282,1680,-179.687500,25000000.000
1283,1678,-180.664062,25000000.000
1284,1695,-172.363281,25000000.000
1285,1716,-162.109375,25000000.000
1286,1746,-147.460938,25000000.000
1287,1748,-146.484375,25000000.000
1288,1824,-109.375000,25000000.000
1289,1874,-84.960938,25000000.000
1290,1925,-60.058594,25000000.000
1291,1929,-58.105469,25000000.000
1292,2041,-3.417969,25000000.000
1293,2101,25.878906,25000000.000
1294,2155,52.246094,25000000.000
1295,2164,56.640625,25000000.000
1296,2264,105.468750,25000000.000
1297,2311,128.417969,25000000.000
1298,2350,147.460938,25000000.000
1299,2355,149.902344,25000000.000
1300,2408,175.781250,25000000.000
1301,2419,181.152344,25000000.000
1302,2430,186.523438,25000000.000
1303,2427,185.058594,25000000.000
1304,2416,179.687500,25000000.000
1305,2396,169.921875,25000000.000
1306,2373,158.691406,25000000.000
1307,2366,155.273438,25000000.000
1308,2296,121.093750,25000000.000
1309,2249,98.144531,25000000.000
1310,2204,76.171875,25000000.000
1311,2199,73.730469,25000000.000
1312,2081,16.113281,25000000.000
1313,2031,-8.300781,25000000.000
1314,1970,-38.085938,25000000.000
1315,1964,-41.015625,25000000.000
1316,1860,-91.796875,25000000.000
1317,1811,-115.722656,25000000.000
1318,1771,-135.253906,25000000.000
1319,1766,-137.695312,25000000.000
1320,1705,-167.480469,25000000.000
1321,1687,-176.269531,25000000.000
1322,1671,-184.082031,25000000.000
1323,1669,-185.058594,25000000.000
1324,1679,-180.175781,25000000.000
1325,1694,-172.851562,25000000.000
1326,1714,-163.085938,25000000.000
1327,1716,-162.109375,25000000.000
1328,1784,-128.906250,25000000.000
1329,1826,-108.398438,25000000.000
1330,1877,-83.496094,25000000.000
1331,1881,-81.542969,25000000.000
1332,1986,-30.273438,25000000.000
1333,2043,-2.441406,25000000.000
1334,2102,26.367188,25000000.000
1335,2106,28.320312,25000000.000
1336,2213,80.566406,25000000.000
1337,2260,103.515625,25000000.000
1338,2297,121.582031,25000000.000
1339,2311,128.417969,25000000.000
1340,2385,164.550781,25000000.000
1341,2394,168.945312,25000000.000
1342,2405,174.316406,25000000.000
1343,2411,177.246094,25000000.000
1344,2407,175.292969,25000000.000
1345,2399,171.386719,25000000.000
1346,2375,159.667969,25000000.000
1347,2374,159.179688,25000000.000
1348,2314,129.882812,25000000.000
1349,2270,108.398438,25000000.000
1350,2226,86.914062,25000000.000
1351,2220,83.984375,25000000.000
1352,2119,34.667969,25000000.000
1353,2060,5.859375,25000000.000
1354,2002,-22.460938,25000000.000
1355,1996,-25.390625,25000000.000
1356,1890,-77.148438,25000000.000
1357,1838,-102.539062,25000000.000
1358,1794,-124.023438,25000000.000
1359,1790,-125.976562,25000000.000
1360,1720,-160.156250,25000000.000
1361,1698,-170.898438,25000000.000
1362,1680,-179.687500,25000000.000
1363,1679,-180.175781,25000000.000
1364,1676,-181.640625,25000000.000
1365,1682,-178.710938,25000000.000
1366,1702,-168.945312,25000000.000
1367,1701,-169.433594,25000000.000
1368,1761,-140.136719,25000000.000
1369,1800,-121.093750,25000000.000
1370,1848,-97.656250,25000000.000
