sample_index,raw_code,voltage_mV,sample_rate_hz
843,2096,23.437500,25000000.000
844,2194,71.289062,25000000.000
845,2244,95.703125,25000000.000
846,2284,115.234375,25000000.000
847,2288,117.187500,25000000.000
848,2348,146.484375,25000000.000
849,2370,157.226562,25000000.000
850,2379,161.621094,25000000.000
851,2383,163.574219,25000000.000
852,2382,163.085938,25000000.000
853,2367,155.761719,25000000.000
854,2346,145.507812,25000000.000
855,2344,144.531250,25000000.000
856,2286,116.210938,25000000.000
857,2242,94.726562,25000000.000
858,2199,73.730469,25000000.000
859,2192,70.312500,25000000.000
860,2099,24.902344,25000000.000
861,2048,0.000000,25000000.000
862,1995,-25.878906,25000000.000
863,1989,-28.808594,25000000.000
864,1895,-74.707031,25000000.000
865,1854,-94.726562,25000000.000
866,1813,-114.746094,25000000.000
867,1811,-115.722656,25000000.000
868,1752,-144.531250,25000000.000
869,1731,-154.785156,25000000.000
870,1722,-159.179688,25000000.000
871,1722,-159.179688,25000000.000
872,1726,-157.226562,25000000.000
873,1738,-151.367188,25000000.000
874,1760,-140.625000,25000000.000
875,1762,-139.648438,25000000.000
876,1823,-109.863281,25000000.000
877,1864,-89.843750,25000000.000
878,1910,-67.382812,25000000.000
879,1916,-64.453125,25000000.000
880,2000,-23.437500,25000000.000
881,2069,10.253906,25000000.000
882,2107,28.808594,25000000.000
883,2153,51.269531,25000000.000
884,2223,85.449219,25000000.000
885,2273,109.863281,25000000.000
886,2321,133.300781,25000000.000
887,2323,134.277344,25000000.000
888,2388,166.015625,25000000.000
889,2406,174.804688,25000000.000
890,2424,183.593750,25000000.000
891,2422,182.617188,25000000.000
892,2421,182.128906,25000000.000
893,2410,176.757812,25000000.000
894,2390,166.992188,25000000.000
895,2386,165.039062,25000000.000
896,2320,132.812500,25000000.000
897,2279,112.792969,25000000.000
898,2227,87.402344,25000000.000
899,2223,85.449219,25000000.000
900,2116,33.203125,25000000.000
901,2058,4.882812,25000000.000
902,1998,-24.414062,25000000.000
903,1994,-26.367188,25000000.000
904,1883,-80.566406,25000000.000
905,1828,-107.421875,25000000.000
906,1782,-129.882812,25000000.000
907,1776,-132.812500,25000000.000
908,1701,-169.433594,25000000.000
909,1673,-183.105469,25000000.000
910,1652,-193.359375,25000000.000
911,1651,-193.847656,25000000.000
912,1641,-198.730469,25000000.000
913,1649,-194.824219,25000000.000
914,1667,-186.035156,25000000.000
915,1670,-184.570312,25000000.000
916,1727,-156.738281,25000000.000
917,1769,-136.230469,25000000.000
918,1816,-113.281250,25000000.000
919,1823,-109.863281,25000000.000
920,1927,-59.082031,25000000.000
921,1986,-30.273438,25000000.000
922,2050,0.976562,25000000.000
923,2054,2.929688,25000000.000
924,2173,61.035156,25000000.000
925,2229,88.378906,25000000.000
926,2283,114.746094,25000000.000
927,2288,117.187500,25000000.000
928,2374,159.179688,25000000.000
929,2408,175.781250,25000000.000
930,2432,187.500000,25000000.000
931,2435,188.964844,25000000.000
932,2455,198.730469,25000000.000
933,2447,194.824219,25000000.000
934,2449,195.800781,25000000.000
935,2440,191.406250,25000000.000
936,2376,160.156250,25000000.000
937,2358,151.367188,25000000.000
938,2318,131.835938,25000000.000
939,2303,124.511719,25000000.000
940,2198,73.242188,25000000.000
941,2134,41.992188,25000000.000
942,2077,14.160156,25000000.000
943,2070,10.742188,25000000.000
944,1951,-47.363281,25000000.000
945,1894,-75.195312,25000000.000
946,1837,-103.027344,25000000.000
947,1832,-105.468750,25000000.000
948,1739,-150.878906,25000000.000
949,1705,-167.480469,25000000.000
950,1675,-182.128906,25000000.000
951,1673,-183.105469,25000000.000
952,1644,-197.265625,25000000.000
953,1641,-198.730469,25000000.000
954,1649,-194.824219,25000000.000
955,1651,-193.847656,25000000.000
956,1694,-172.851562,25000000.000
957,1730,-155.273438,25000000.000
958,1771,-135.253906,25000000.000
959,1775,-133.300781,25000000.000
960,1876,-83.984375,25000000.000
961,1938,-53.710938,25000000.000
962,1998,-24.414062,25000000.000
963,2003,-21.972656,25000000.000
964,2125,37.597656,25000000.000
965,2189,68.847656,25000000.000
966,2247,97.167969,25000000.000
967,2254,100.585938,25000000.000
968,2350,147.460938,25000000.000
969,2392,167.968750,25000000.000
970,2426,184.570312,25000000.000
971,2429,186.035156,25000000.000
972,2466,204.101562,25000000.000
973,2468,205.078125,25000000.000
974,2466,204.101562,25000000.000
975,2464,203.125000,25000000.000
976,2422,182.617188,25000000.000
977,2391,167.480469,25000000.000
978,2349,146.972656,25000000.000
979,2342,143.554688,25000000.000
980,2246,96.679688,25000000.000
981,2189,68.847656,25000000.000
982,2125,37.597656,25000000.000
983,2119,34.667969,25000000.000
984,1999,-23.925781,25000000.000
985,1937,-54.199219,25000000.000
986,1876,-83.984375,25000000.000
987,1870,-86.914062,25000000.000
988,1766,-137.695312,25000000.000
989,1720,-160.156250,25000000.000
990,1684,-177.734375,25000000.000
991,1680,-179.687500,25000000.000
992,1630,-204.101562,25000000.000
993,1619,-209.472656,25000000.000
994,1622,-208.007812,25000000.000
995,1610,-213.867188,25000000.000
996,1632,-203.125000,25000000.000
997,1671,-184.082031,25000000.000
998,1698,-170.898438,25000000.000
999,1703,-168.457031,25000000.000
1000,1790,-125.976562,25000000.000
1001,1846,-98.632812,25000000.000
1002,1904,-70.312500,25000000.000
1003,1911,-66.894531,25000000.000
1004,2030,-8.789062,25000000.000
1005,2091,20.996094,25000000.000
1006,2156,52.734375,25000000.000
1007,2158,53.710938,25000000.000
1008,2266,106.445312,25000000.000
1009,2316,130.859375,25000000.000
1010,2358,151.367188,25000000.000
1011,2361,152.832031,25000000.000
1012,2417,180.175781,25000000.000
1013,2434,188.476562,25000000.000
1014,2440,191.406250,25000000.000
1015,2441,191.894531,25000000.000
1016,2424,183.593750,25000000.000
1017,2405,174.316406,25000000.000
1018,2373,158.691406,25000000.000
1019,2372,158.203125,25000000.000
1020,2296,121.093750,25000000.000
1021,2247,97.167969,25000000.000
1022,2193,70.800781,25000000.000
1023,2185,66.894531,25000000.000
1024,2078,14.648438,25000000.000
1025,2018,-14.648438,25000000.000
1026,1959,-43.457031,25000000.000
1027,1952,-46.875000,25000000.000
1028,1849,-97.167969,25000000.000
1029,1803,-119.628906,25000000.000
1030,1759,-141.113281,25000000.000
1031,1757,-142.089844,25000000.000
1032,1695,-172.363281,25000000.000
1033,1677,-181.152344,25000000.000
1034,1665,-187.011719,25000000.000
1035,1666,-186.523438,25000000.000
1036,1666,-186.523438,25000000.000
1037,1698,-170.898438,25000000.000
1038,1714,-163.085938,25000000.000
1039,1712,-164.062500,25000000.000
1040,1781,-130.371094,25000000.000
1041,1826,-108.398438,25000000.000
1042,1880,-82.031250,25000000.000
1043,1883,-80.566406,25000000.000
1044,1989,-28.808594,25000000.000
1045,2050,0.976562,25000000.000
1046,2109,29.785156,25000000.000
1047,2115,32.714844,25000000.000
1048,2219,83.496094,25000000.000
1049,2272,109.375000,25000000.000
1050,2318,131.835938,25000000.000
1051,2322,133.789062,25000000.000
1052,2388,166.015625,25000000.000
1053,2412,177.734375,25000000.000
1054,2426,184.570312,25000000.000
1055,2427,185.058594,25000000.000
1056,2429,186.035156,25000000.000
1057,2417,180.175781,25000000.000
1058,2395,169.433594,25000000.000
1059,2393,168.457031,25000000.000
1060,2333,139.160156,25000000.000
1061,2292,119.140625,25000000.000
1062,2245,96.191406,25000000.000
1063,2239,93.261719,25000000.000
1064,2136,42.968750,25000000.000
1065,2081,16.113281,25000000.000
1066,2022,-12.695312,25000000.000
1067,2018,-14.648438,25000000.000
1068,1911,-66.894531,25000000.000
1069,1857,-93.261719,25000000.000
1070,1817,-112.792969,25000000.000
1071,1811,-115.722656,25000000.000
1072,1734,-153.320312,25000000.000
1073,1713,-163.574219,25000000.000
1074,1688,-175.781250,25000000.000
1075,1687,-176.269531,25000000.000
1076,1676,-181.640625,25000000.000
1077,1676,-181.640625,25000000.000
1078,1689,-175.292969,25000000.000
1079,1691,-174.316406,25000000.000
1080,1741,-149.902344,25000000.000
1081,1779,-131.347656,25000000.000
1082,1819,-111.816406,25000000.000
1083,1826,-108.398438,25000000.000
1084,1922,-61.523438,25000000.000
1085,1974,-36.132812,25000000.000
1086,2032,-7.812500,25000000.000
1087,2038,-4.882812,25000000.000
1088,2143,46.386719,25000000.000
1089,2195,71.777344,25000000.000
1090,2245,96.191406,25000000.000
1091,2249,98.144531,25000000.000
1092,2328,136.718750,25000000.000
1093,2359,151.855469,25000000.000
1094,2382,163.085938,25000000.000
1095,2384,164.062500,25000000.000
1096,2402,172.851562,25000000.000
1097,2400,171.875000,25000000.000
1098,2387,165.527344,25000000.000
1099,2387,165.527344,25000000.000
1100,2344,144.531250,25000000.000
1101,2313,129.394531,25000000.000
1102,2271,108.886719,25000000.000
1103,2266,106.445312,25000000.000
1104,2181,64.941406,25000000.000
1105,2126,38.085938,25000000.000
1106,2075,13.183594,25000000.000
1107,2069,10.253906,25000000.000
1108,1971,-37.597656,25000000.000
1109,1919,-62.988281,25000000.000
1110,1869,-87.402344,25000000.000
1111,1863,-90.332031,25000000.000
1112,1790,-125.976562,25000000.000
1113,1756,-142.578125,25000000.000
1114,1732,-154.296875,25000000.000
1115,1729,-155.761719,25000000.000
1116,1705,-167.480469,25000000.000
1117,1706,-166.992188,25000000.000
1118,1711,-164.550781,25000000.000
1119,1714,-163.085938,25000000.000
1120,1758,-141.601562,25000000.000
1121,1786,-127.929688,25000000.000
1122,1823,-109.863281,25000000.000
1123,1819,-111.816406,25000000.000
1124,1906,-69.335938,25000000.000
1125,1965,-40.527344,25000000.000
1126,2019,-14.160156,25000000.000
1127,2024,-11.718750,25000000.000
1128,2132,41.015625,25000000.000
1129,2186,67.382812,25000000.000
1130,2236,91.796875,25000000.000
1131,2243,95.214844,25000000.000
1132,2329,137.207031,25000000.000
1133,2364,154.296875,25000000.000
1134,2392,167.968750,25000000.000
1135,2396,169.921875,25000000.000
1136,2425,184.082031,25000000.000
1137,2425,184.082031,25000000.000
1138,2422,182.617188,25000000.000
1139,2419,181.152344,25000000.000
1140,2382,163.085938,25000000.000
1141,2350,147.460938,25000000.000
1142,2312,128.906250,25000000.000
1143,2306,125.976562,25000000.000
1144,2215,81.542969,25000000.000
1145,2161,55.175781,25000000.000
1146,2108,29.296875,25000000.000
1147,2102,26.367188,25000000.000
1148,1989,-28.808594,25000000.000
1149,1933,-56.152344,25000000.000
1150,1876,-83.984375,25000000.000
1151,1871,-86.425781,25000000.000
1152,1779,-131.347656,25000000.000
1153,1737,-151.855469,25000000.000
1154,1703,-168.457031,25000000.000
1155,1701,-169.433594,25000000.000
1156,1660,-189.453125,25000000.000
1157,1647,-195.800781,25000000.000
1158,1648,-195.312500,25000000.000
1159,1648,-195.312500,25000000.000
1160,1673,-183.105469,25000000.000
1161,1701,-169.433594,25000000.000
1162,1733,-153.808594,25000000.000
1163,1739,-150.878906,25000000.000
1164,1824,-109.375000,25000000.000
1165,1878,-83.007812,25000000.000
1166,1935,-55.175781,25000000.000
1167,1942,-51.757812,25000000.000
1168,2055,3.417969,25000000.000
1169,2115,32.714844,25000000.000
1170,2176,62.500000,25000000.000
1171,2181,64.941406,25000000.000
1172,2285,115.722656,25000000.000
1173,2330,137.695312,25000000.000
1174,2370,157.226562,25000000.000
1175,2372,158.203125,25000000.000
1176,2423,183.105469,25000000.000
1177,2438,190.429688,25000000.000
1178,2441,191.894531,25000000.000
1179,2440,191.406250,25000000.000
1180,2420,181.640625,25000000.000
1181,2398,170.898438,25000000.000
1182,2365,154.785156,25000000.000
1183,2361,152.832031,25000000.000
1184,2282,114.257812,25000000.000
1185,2230,88.867188,25000000.000
1186,2178,63.476562,25000000.000
1187,2173,61.035156,25000000.000
1188,2062,6.835938,25000000.000
1189,2001,-22.949219,25000000.000
1190,1944,-50.781250,25000000.000
1191,1938,-53.710938,25000000.000
1192,1835,-104.003906,25000000.000
1193,1790,-125.976562,25000000.000
1194,1746,-147.460938,25000000.000
1195,1742,-149.414062,25000000.000
1196,1687,-176.269531,25000000.000
1197,1669,-185.058594,25000000.000
1198,1659,-189.941406,25000000.000
1199,1661,-188.964844,25000000.000
1200,1668,-185.546875,25000000.000
1201,1688,-175.781250,25000000.000
1202,1715,-162.597656,25000000.000
1203,1720,-160.156250,25000000.000
1204,1794,-124.023438,25000000.000
1205,1839,-102.050781,25000000.000
1206,1895,-74.707031,25000000.000
1207,1899,-72.753906,25000000.000
1208,2008,-19.531250,25000000.000
1209,2072,11.718750,25000000.000
1210,2132,41.015625,25000000.000
1211,2137,43.457031,25000000.000
1212,2246,96.679688,25000000.000
1213,2298,122.070312,25000000.000
1214,2341,143.066406,25000000.000
1215,2347,145.996094,25000000.000
1216,2411,177.246094,25000000.000
1217,2432,187.500000,25000000.000
1218,2447,194.824219,25000000.000
1219,2447,194.824219,25000000.000
1220,2443,192.871094,25000000.000
1221,2426,184.570312,25000000.000
1222,2405,174.316406,25000000.000
1223,2399,171.386719,25000000.000
1224,2332,138.671875,25000000.000
1225,2285,115.722656,25000000.000
1226,2232,89.843750,25000000.000
1227,2226,86.914062,25000000.000
1228,2120,35.156250,25000000.000
1229,2061,6.347656,25000000.000
1230,2000,-23.437500,25000000.000
1231,1996,-25.390625,25000000.000
1232,1885,-79.589844,25000000.000
1233,1832,-105.468750,25000000.000
1234,1783,-129.394531,25000000.000
1235,1780,-130.859375,25000000.000
1236,1704,-167.968750,25000000.000
1237,1675,-182.128906,25000000.000
1238,1655,-191.894531,25000000.000
1239,1653,-192.871094,25000000.000
1240,1641,-198.730469,25000000.000
1241,1645,-196.777344,25000000.000
1242,1663,-187.988281,25000000.000
1243,1665,-187.011719,25000000.000
1244,1718,-161.132812,25000000.000
1245,1761,-140.136719,25000000.000
1246,1806,-118.164062,25000000.000
1247,1813,-114.746094,25000000.000
1248,1916,-64.453125,25000000.000
1249,1977,-34.667969,25000000.000
1250,2039,-4.394531,25000000.000
1251,2045,-1.464844,25000000.000
1252,2161,55.175781,25000000.000
1253,2220,83.984375,25000000.000
1254,2275,110.839844,25000000.000
1255,2279,112.792969,25000000.000
1256,2366,155.273438,25000000.000
1257,2399,171.386719,25000000.000
1258,2426,184.570312,25000000.000
1259,2427,185.058594,25000000.000
1260,2449,195.800781,25000000.000
1261,2448,195.312500,25000000.000
1262,2435,188.964844,25000000.000
1263,2432,187.500000,25000000.000
1264,2383,163.574219,25000000.000
1265,2348,146.484375,25000000.000
1266,2304,125.000000,25000000.000
1267,2301,123.535156,25000000.000
1268,2200,74.218750,25000000.000
1269,2140,44.921875,25000000.000
1270,2080,15.625000,25000000.000
1271,2075,13.183594,25000000.000
1272,1961,-42.480469,25000000.000
1273,1900,-72.265625,25000000.000
1274,1846,-98.632812,25000000.000
1275,1840,-101.562500,25000000.000
1276,1748,-146.484375,25000000.000
1277,1710,-165.039062,25000000.000
1278,1680,-179.687500,25000000.000
1279,1677,-181.152344,25000000.000
1280,1644,-197.265625,25000000.000
1281,1642,-198.242188,25000000.000
1282,1647,-195.800781,25000000.000
1283,1649,-194.824219,25000000.000
1284,1689,-175.292969,25000000.000
1285,1720,-160.156250,25000000.000
1286,1765,-138.183594,25000000.000
1287,1769,-136.230469,25000000.000
1288,1868,-87.890625,25000000.000
1289,1924,-60.546875,25000000.000
1290,1986,-30.273438,25000000.000
1291,1992,-27.343750,25000000.000
1292,2114,32.226562,25000000.000
1293,2175,62.011719,25000000.000
1294,2235,91.308594,25000000.000
1295,2242,94.726562,25000000.000
1296,2339,142.089844,25000000.000
1297,2385,164.550781,25000000.000
1298,2418,180.664062,25000000.000
1299,2423,183.105469,25000000.000
1300,2461,201.660156,25000000.000
1301,2467,204.589844,25000000.000
1302,2466,204.101562,25000000.000
1303,2463,202.636719,25000000.000
1304,2428,185.546875,25000000.000
1305,2394,168.945312,25000000.000
1306,2357,150.878906,25000000.000
1307,2350,147.460938,25000000.000
1308,2258,102.539062,25000000.000
1309,2202,75.195312,25000000.000
1310,2141,45.410156,25000000.000
1311,2133,41.503906,25000000.000
1312,2016,-15.625000,25000000.000
1313,1957,-44.433594,25000000.000
1314,1895,-74.707031,25000000.000
1315,1891,-76.660156,25000000.000
1316,1791,-125.488281,25000000.000
1317,1744,-148.437500,25000000.000
1318,1707,-166.503906,25000000.000
1319,1704,-167.968750,25000000.000
1320,1656,-191.406250,25000000.000
1321,1643,-197.753906,25000000.000
1322,1641,-198.730469,25000000.000
1323,1639,-199.707031,25000000.000
1324,1664,-187.500000,25000000.000
1325,1690,-174.804688,25000000.000
1326,1721,-159.667969,25000000.000
1327,1724,-158.203125,25000000.000
1328,1810,-116.210938,25000000.000
1329,1864,-89.843750,25000000.000
1330,1921,-62.011719,25000000.000
1331,1928,-58.593750,25000000.000
1332,2044,-1.953125,25000000.000
1333,2108,29.296875,25000000.000
1334,2167,58.105469,25000000.000
1335,2176,62.500000,25000000.000
1336,2281,113.769531,25000000.000
1337,2330,137.695312,25000000.000
1338,2370,157.226562,25000000.000
1339,2374,159.179688,25000000.000
1340,2428,185.546875,25000000.000
1341,2453,197.753906,25000000.000
1342,2463,202.636719,25000000.000
1343,2438,190.429688,25000000.000
1344,2429,186.035156,25000000.000
1345,2405,174.316406,25000000.000
1346,2374,159.179688,25000000.000
1347,2373,158.691406,25000000.000
1348,2287,116.699219,25000000.000
1349,2237,92.285156,25000000.000
1350,2178,63.476562,25000000.000
1351,2174,61.523438,25000000.000
1352,2060,5.859375,25000000.000
1353,1995,-25.878906,25000000.000
1354,1938,-53.710938,25000000.000
1355,1928,-58.593750,25000000.000
1356,1823,-109.863281,25000000.000
1357,1773,-134.277344,25000000.000
1358,1730,-155.273438,25000000.000
1359,1726,-157.226562,25000000.000
1360,1668,-185.546875,25000000.000
1361,1650,-194.335938,25000000.000
1362,1641,-198.730469,25000000.000
1363,1641,-198.730469,25000000.000
1364,1650,-194.335938,25000000.000
1365,1671,-184.082031,25000000.000
1366,1698,-170.898438,25000000.000
1367,1704,-167.968750,25000000.000
1368,1780,-130.859375,25000000.000
1369,1830,-106.445312,25000000.000
