sample_index,raw_code,voltage_mV,sample_rate_hz
843,2025,-11.230469,25000000.000
844,2115,32.714844,25000000.000
845,2160,54.687500,25000000.000
846,2203,75.683594,25000000.000
847,2207,77.636719,25000000.000
848,2271,108.886719,25000000.000
849,2301,123.535156,25000000.000
850,2319,132.324219,25000000.000
851,2323,134.277344,25000000.000
852,2337,141.113281,25000000.000
853,2337,141.113281,25000000.000
854,2327,136.230469,25000000.000
855,2324,134.765625,25000000.000
856,2289,117.675781,25000000.000
857,2260,103.515625,25000000.000
858,2226,86.914062,25000000.000
859,2220,83.984375,25000000.000
860,2144,46.875000,25000000.000
861,2102,26.367188,25000000.000
862,2055,3.417969,25000000.000
863,2049,0.488281,25000000.000
864,1965,-40.527344,25000000.000
865,1925,-60.058594,25000000.000
866,1881,-81.542969,25000000.000
867,1878,-83.007812,25000000.000
868,1818,-112.304688,25000000.000
869,1792,-125.000000,25000000.000
870,1774,-133.789062,25000000.000
871,1773,-134.277344,25000000.000
872,1760,-140.625000,25000000.000
873,1763,-139.160156,25000000.000
874,1775,-133.300781,25000000.000
875,1777,-132.324219,25000000.000
876,1825,-108.886719,25000000.000
877,1829,-106.933594,25000000.000
878,1890,-77.148438,25000000.000
879,1890,-77.148438,25000000.000
880,1976,-35.156250,25000000.000
881,2020,-13.671875,25000000.000
882,2069,10.253906,25000000.000
883,2074,12.695312,25000000.000
884,2165,57.128906,25000000.000
885,2207,77.636719,25000000.000
886,2252,99.609375,25000000.000
887,2257,102.050781,25000000.000
888,2324,134.765625,25000000.000
889,2350,147.460938,25000000.000
890,2370,157.226562,25000000.000
891,2372,158.203125,25000000.000
892,2389,166.503906,25000000.000
893,2386,165.039062,25000000.000
894,2374,159.179688,25000000.000
895,2372,158.203125,25000000.000
896,2332,138.671875,25000000.000
897,2299,122.558594,25000000.000
898,2259,103.027344,25000000.000
899,2255,101.074219,25000000.000
900,2166,57.617188,25000000.000
901,2115,32.714844,25000000.000
902,2063,7.324219,25000000.000
903,2058,4.882812,25000000.000
904,1954,-45.898438,25000000.000
905,1900,-72.265625,25000000.000
906,1854,-94.726562,25000000.000
907,1848,-97.656250,25000000.000
908,1768,-136.718750,25000000.000
909,1734,-153.320312,25000000.000
910,1709,-165.527344,25000000.000
911,1705,-167.480469,25000000.000
912,1680,-179.687500,25000000.000
913,1680,-179.687500,25000000.000
914,1684,-177.734375,25000000.000
915,1686,-176.757812,25000000.000
916,1723,-158.691406,25000000.000
917,1761,-140.136719,25000000.000
918,1792,-125.000000,25000000.000
919,1795,-123.535156,25000000.000
920,1885,-79.589844,25000000.000
921,1934,-55.664062,25000000.000
922,1992,-27.343750,25000000.000
923,1995,-25.878906,25000000.000
924,2104,27.343750,25000000.000
925,2153,51.269531,25000000.000
926,2208,78.125000,25000000.000
927,2213,80.566406,25000000.000
928,2300,123.046875,25000000.000
929,2340,142.578125,25000000.000
930,2367,155.761719,25000000.000
931,2372,158.203125,25000000.000
932,2406,174.804688,25000000.000
933,2415,179.199219,25000000.000
934,2411,177.246094,25000000.000
935,2413,178.222656,25000000.000
936,2384,164.062500,25000000.000
937,2356,150.390625,25000000.000
938,2320,132.812500,25000000.000
939,2317,131.347656,25000000.000
940,2237,92.285156,25000000.000
941,2182,65.429688,25000000.000
942,2130,40.039062,25000000.000
943,2124,37.109375,25000000.000
944,2018,-14.648438,25000000.000
945,1959,-43.457031,25000000.000
946,1907,-68.847656,25000000.000
947,1900,-72.265625,25000000.000
948,1807,-117.675781,25000000.000
949,1767,-137.207031,25000000.000
950,1733,-153.808594,25000000.000
951,1728,-156.250000,25000000.000
952,1686,-176.757812,25000000.000
953,1676,-181.640625,25000000.000
954,1675,-182.128906,25000000.000
955,1676,-181.640625,25000000.000
956,1700,-169.921875,25000000.000
957,1721,-159.667969,25000000.000
958,1756,-142.578125,25000000.000
959,1761,-140.136719,25000000.000
960,1842,-100.585938,25000000.000
961,1893,-75.683594,25000000.000
962,1947,-49.316406,25000000.000
963,1953,-46.386719,25000000.000
964,2061,6.347656,25000000.000
965,2122,36.132812,25000000.000
966,2177,62.988281,25000000.000
967,2182,65.429688,25000000.000
968,2280,113.281250,25000000.000
969,2325,135.253906,25000000.000
970,2361,152.832031,25000000.000
971,2366,155.273438,25000000.000
972,2419,181.152344,25000000.000
973,2428,185.546875,25000000.000
974,2434,188.476562,25000000.000
975,2435,188.964844,25000000.000
976,2419,181.152344,25000000.000
977,2397,170.410156,25000000.000
978,2367,155.761719,25000000.000
979,2363,153.808594,25000000.000
980,2289,117.675781,25000000.000
981,2240,93.750000,25000000.000
982,2182,65.429688,25000000.000
983,2177,62.988281,25000000.000
984,2067,9.277344,25000000.000
985,2009,-19.042969,25000000.000
986,1948,-48.828125,25000000.000
987,1943,-51.269531,25000000.000
988,1838,-102.539062,25000000.000
989,1787,-127.441406,25000000.000
990,1746,-147.460938,25000000.000
991,1741,-149.902344,25000000.000
992,1679,-180.175781,25000000.000
993,1660,-189.453125,25000000.000
994,1649,-194.824219,25000000.000
995,1646,-196.289062,25000000.000
996,1653,-192.871094,25000000.000
997,1670,-184.570312,25000000.000
998,1690,-174.804688,25000000.000
999,1696,-171.875000,25000000.000
1000,1761,-140.136719,25000000.000
1001,1806,-118.164062,25000000.000
1002,1856,-93.750000,25000000.000
1003,1861,-91.308594,25000000.000
1004,1967,-39.550781,25000000.000
1005,2023,-12.207031,25000000.000
1006,2082,16.601562,25000000.000
1007,2087,19.042969,25000000.000
1008,2192,70.312500,25000000.000
1009,2241,94.238281,25000000.000
1010,2285,115.722656,25000000.000
1011,2290,118.164062,25000000.000
1012,2356,150.390625,25000000.000
1013,2383,163.574219,25000000.000
1014,2396,169.921875,25000000.000
1015,2401,172.363281,25000000.000
1016,2405,174.316406,25000000.000
1017,2398,170.898438,25000000.000
1018,2379,161.621094,25000000.000
1019,2377,160.644531,25000000.000
1020,2322,133.789062,25000000.000
1021,2284,115.234375,25000000.000
1022,2238,92.773438,25000000.000
1023,2235,91.308594,25000000.000
1024,2140,44.921875,25000000.000
1025,2088,19.531250,25000000.000
1026,2032,-7.812500,25000000.000
1027,2026,-10.742188,25000000.000
1028,1931,-57.128906,25000000.000
1029,1876,-83.984375,25000000.000
1030,1824,-109.375000,25000000.000
1031,1822,-110.351562,25000000.000
1032,1756,-142.578125,25000000.000
1033,1731,-154.785156,25000000.000
1034,1711,-164.550781,25000000.000
1035,1710,-165.039062,25000000.000
1036,1696,-171.875000,25000000.000
1037,1702,-168.945312,25000000.000
1038,1716,-162.109375,25000000.000
1039,1719,-160.644531,25000000.000
1040,1766,-137.695312,25000000.000
1041,1800,-121.093750,25000000.000
1042,1842,-100.585938,25000000.000
1043,1844,-99.609375,25000000.000
1044,1934,-55.664062,25000000.000
1045,1987,-29.785156,25000000.000
1046,2037,-5.371094,25000000.000
1047,2042,-2.929688,25000000.000
1048,2140,44.921875,25000000.000
1049,2193,70.800781,25000000.000
1050,2242,94.726562,25000000.000
1051,2248,97.656250,25000000.000
1052,2319,132.324219,25000000.000
1053,2347,145.996094,25000000.000
1054,2369,156.738281,25000000.000
1055,2371,157.714844,25000000.000
1056,2395,169.433594,25000000.000
1057,2393,168.457031,25000000.000
1058,2385,164.550781,25000000.000
1059,2383,163.574219,25000000.000
1060,2347,145.996094,25000000.000
1061,2317,131.347656,25000000.000
1062,2281,113.769531,25000000.000
1063,2276,111.328125,25000000.000
1064,2192,70.312500,25000000.000
1065,2147,48.339844,25000000.000
1066,2095,22.949219,25000000.000
1067,2088,19.531250,25000000.000
1068,1991,-27.832031,25000000.000
1069,1940,-52.734375,25000000.000
1070,1892,-76.171875,25000000.000
1071,1886,-79.101562,25000000.000
1072,1809,-116.699219,25000000.000
1073,1773,-134.277344,25000000.000
1074,1747,-146.972656,25000000.000
1075,1744,-148.437500,25000000.000
1076,1714,-163.085938,25000000.000
1077,1710,-165.039062,25000000.000
1078,1712,-164.062500,25000000.000
1079,1711,-164.550781,25000000.000
1080,1738,-151.367188,25000000.000
1081,1768,-136.718750,25000000.000
1082,1796,-123.046875,25000000.000
1083,1802,-120.117188,25000000.000
1084,1876,-83.984375,25000000.000
1085,1921,-62.011719,25000000.000
1086,1967,-39.550781,25000000.000
1087,1973,-36.621094,25000000.000
1088,2069,10.253906,25000000.000
1089,2115,32.714844,25000000.000
1090,2162,55.664062,25000000.000
1091,2167,58.105469,25000000.000
1092,2248,97.656250,25000000.000
1093,2283,114.746094,25000000.000
1094,2313,129.394531,25000000.000
1095,2316,130.859375,25000000.000
1096,2351,147.949219,25000000.000
1097,2361,152.832031,25000000.000
1098,2360,152.343750,25000000.000
1099,2361,152.832031,25000000.000
1100,2339,142.089844,25000000.000
1101,2321,133.300781,25000000.000
1102,2292,119.140625,25000000.000
1103,2290,118.164062,25000000.000
1104,2224,85.937500,25000000.000
1105,2180,64.453125,25000000.000
1106,2136,42.968750,25000000.000
1107,2132,41.015625,25000000.000
1108,2043,-2.441406,25000000.000
1109,1994,-26.367188,25000000.000
1110,1948,-48.828125,25000000.000
1111,1942,-51.757812,25000000.000
1112,1864,-89.843750,25000000.000
1113,1831,-105.957031,25000000.000
1114,1799,-121.582031,25000000.000
1115,1799,-121.582031,25000000.000
1116,1758,-141.601562,25000000.000
1117,1749,-145.996094,25000000.000
1118,1746,-147.460938,25000000.000
1119,1747,-146.972656,25000000.000
1120,1764,-138.671875,25000000.000
1121,1783,-129.394531,25000000.000
1122,1809,-116.699219,25000000.000
1123,1810,-116.210938,25000000.000
1124,1875,-84.472656,25000000.000
1125,1915,-64.941406,25000000.000
1126,1961,-42.480469,25000000.000
1127,1964,-41.015625,25000000.000
1128,2057,4.394531,25000000.000
1129,2104,27.343750,25000000.000
1130,2151,50.292969,25000000.000
1131,2157,53.222656,25000000.000
1132,2240,93.750000,25000000.000
1133,2280,113.281250,25000000.000
1134,2313,129.394531,25000000.000
1135,2318,131.835938,25000000.000
1136,2363,153.808594,25000000.000
1137,2374,159.179688,25000000.000
1138,2383,163.574219,25000000.000
1139,2382,163.085938,25000000.000
1140,2371,157.714844,25000000.000
1141,2353,148.925781,25000000.000
1142,2332,138.671875,25000000.000
1143,2327,136.230469,25000000.000
1144,2262,104.492188,25000000.000
1145,2221,84.472656,25000000.000
1146,2174,61.523438,25000000.000
1147,2169,59.082031,25000000.000
1148,2070,10.742188,25000000.000
1149,2019,-14.160156,25000000.000
1150,1967,-39.550781,25000000.000
1151,1963,-41.503906,25000000.000
1152,1865,-89.355469,25000000.000
1153,1821,-110.839844,25000000.000
1154,1781,-130.371094,25000000.000
1155,1779,-131.347656,25000000.000
1156,1721,-159.667969,25000000.000
1157,1700,-169.921875,25000000.000
1158,1690,-174.804688,25000000.000
1159,1687,-176.269531,25000000.000
1160,1691,-174.316406,25000000.000
1161,1703,-168.457031,25000000.000
1162,1722,-159.179688,25000000.000
1163,1725,-157.714844,25000000.000
1164,1784,-128.906250,25000000.000
1165,1827,-107.910156,25000000.000
1166,1871,-86.425781,25000000.000
1167,1876,-83.984375,25000000.000
1168,1974,-36.132812,25000000.000
1169,2026,-10.742188,25000000.000
1170,2081,16.113281,25000000.000
1171,2088,19.531250,25000000.000
1172,2186,67.382812,25000000.000
1173,2231,89.355469,25000000.000
1174,2276,111.328125,25000000.000
1175,2280,113.281250,25000000.000
1176,2344,144.531250,25000000.000
1177,2371,157.714844,25000000.000
1178,2389,166.503906,25000000.000
1179,2388,166.015625,25000000.000
1180,2397,170.410156,25000000.000
1181,2388,166.015625,25000000.000
1182,2371,157.714844,25000000.000
1183,2370,157.226562,25000000.000
1184,2318,131.835938,25000000.000
1185,2279,112.792969,25000000.000
1186,2237,92.285156,25000000.000
1187,2234,90.820312,25000000.000
1188,2143,46.386719,25000000.000
1189,2087,19.042969,25000000.000
1190,2035,-6.347656,25000000.000
1191,2028,-9.765625,25000000.000
1192,1928,-58.593750,25000000.000
1193,1880,-82.031250,25000000.000
1194,1833,-104.980469,25000000.000
1195,1828,-107.421875,25000000.000
1196,1760,-140.625000,25000000.000
1197,1735,-152.832031,25000000.000
1198,1713,-163.574219,25000000.000
1199,1715,-162.597656,25000000.000
1200,1701,-169.433594,25000000.000
1201,1705,-167.480469,25000000.000
1202,1719,-160.644531,25000000.000
1203,1721,-159.667969,25000000.000
1204,1770,-135.742188,25000000.000
1205,1802,-120.117188,25000000.000
1206,1844,-99.609375,25000000.000
1207,1849,-97.167969,25000000.000
1208,1940,-52.734375,25000000.000
1209,1991,-27.832031,25000000.000
1210,2044,-1.953125,25000000.000
1211,2050,0.976562,25000000.000
1212,2152,50.781250,25000000.000
1213,2203,75.683594,25000000.000
1214,2248,97.656250,25000000.000
1215,2255,101.074219,25000000.000
1216,2329,137.207031,25000000.000
1217,2360,152.343750,25000000.000
1218,2383,163.574219,25000000.000
1219,2386,165.039062,25000000.000
1220,2408,175.781250,25000000.000
1221,2404,173.828125,25000000.000
1222,2398,170.898438,25000000.000
1223,2395,169.433594,25000000.000
1224,2355,149.902344,25000000.000
1225,2328,136.718750,25000000.000
1226,2282,114.257812,25000000.000
1227,2282,114.257812,25000000.000
1228,2190,69.335938,25000000.000
1229,2140,44.921875,25000000.000
1230,2084,17.578125,25000000.000
1231,2080,15.625000,25000000.000
1232,1976,-35.156250,25000000.000
1233,1923,-61.035156,25000000.000
1234,1873,-85.449219,25000000.000
1235,1869,-87.402344,25000000.000
1236,1785,-128.417969,25000000.000
1237,1750,-145.507812,25000000.000
1238,1722,-159.179688,25000000.000
1239,1718,-161.132812,25000000.000
1240,1685,-177.246094,25000000.000
1241,1680,-179.687500,25000000.000
1242,1683,-178.222656,25000000.000
1243,1685,-177.246094,25000000.000
1244,1715,-162.597656,25000000.000
1245,1741,-149.902344,25000000.000
1246,1771,-135.253906,25000000.000
1247,1777,-132.324219,25000000.000
1248,1856,-93.750000,25000000.000
1249,1907,-68.847656,25000000.000
1250,1960,-42.968750,25000000.000
1251,1965,-40.527344,25000000.000
1252,2069,10.253906,25000000.000
1253,2121,35.644531,25000000.000
1254,2174,61.523438,25000000.000
1255,2179,63.964844,25000000.000
1256,2271,108.886719,25000000.000
1257,2309,127.441406,25000000.000
1258,2344,144.531250,25000000.000
1259,2346,145.507812,25000000.000
1260,2393,168.457031,25000000.000
1261,2402,172.851562,25000000.000
1262,2405,174.316406,25000000.000
1263,2404,173.828125,25000000.000
1264,2386,165.039062,25000000.000
1265,2365,154.785156,25000000.000
1266,2340,142.578125,25000000.000
1267,2333,139.160156,25000000.000
1268,2263,104.980469,25000000.000
1269,2214,81.054688,25000000.000
1270,2165,57.128906,25000000.000
1271,2159,54.199219,25000000.000
1272,2057,4.394531,25000000.000
1273,1999,-23.925781,25000000.000
1274,1945,-50.292969,25000000.000
1275,1941,-52.246094,25000000.000
1276,1846,-98.632812,25000000.000
1277,1803,-119.628906,25000000.000
1278,1764,-138.671875,25000000.000
1279,1760,-140.625000,25000000.000
1280,1709,-165.527344,25000000.000
1281,1697,-171.386719,25000000.000
1282,1687,-176.269531,25000000.000
1283,1686,-176.757812,25000000.000
1284,1699,-170.410156,25000000.000
1285,1717,-161.621094,25000000.000
1286,1743,-148.925781,25000000.000
1287,1747,-146.972656,25000000.000
1288,1816,-113.281250,25000000.000
1289,1858,-92.773438,25000000.000
1290,1905,-69.824219,25000000.000
1291,1925,-60.058594,25000000.000
1292,2029,-9.277344,25000000.000
1293,2058,4.882812,25000000.000
1294,2132,41.015625,25000000.000
1295,2138,43.945312,25000000.000
1296,2237,92.285156,25000000.000
1297,2284,115.234375,25000000.000
1298,2323,134.277344,25000000.000
1299,2330,137.695312,25000000.000
1300,2385,164.550781,25000000.000
1301,2407,175.292969,25000000.000
1302,2419,181.152344,25000000.000
1303,2420,181.640625,25000000.000
1304,2420,181.640625,25000000.000
1305,2403,173.339844,25000000.000
1306,2382,163.085938,25000000.000
1307,2378,161.132812,25000000.000
1308,2316,130.859375,25000000.000
1309,2271,108.886719,25000000.000
1310,2222,84.960938,25000000.000
1311,2215,81.542969,25000000.000
1312,2112,31.250000,25000000.000
1313,2056,3.906250,25000000.000
1314,1997,-24.902344,25000000.000
1315,1993,-26.855469,25000000.000
1316,1891,-76.660156,25000000.000
1317,1841,-101.074219,25000000.000
1318,1796,-123.046875,25000000.000
1319,1792,-125.000000,25000000.000
1320,1728,-156.250000,25000000.000
1321,1703,-168.457031,25000000.000
1322,1689,-175.292969,25000000.000
1323,1686,-176.757812,25000000.000
1324,1681,-179.199219,25000000.000
1325,1691,-174.316406,25000000.000
1326,1710,-165.039062,25000000.000
1327,1711,-164.550781,25000000.000
1328,1770,-135.742188,25000000.000
1329,1810,-116.210938,25000000.000
1330,1851,-96.191406,25000000.000
1331,1859,-92.285156,25000000.000
1332,1956,-44.921875,25000000.000
1333,2011,-18.066406,25000000.000
1334,2067,9.277344,25000000.000
1335,2074,12.695312,25000000.000
1336,2173,61.035156,25000000.000
1337,2222,84.960938,25000000.000
1338,2269,107.910156,25000000.000
1339,2272,109.375000,25000000.000
1340,2342,143.554688,25000000.000
1341,2369,156.738281,25000000.000
1342,2389,166.503906,25000000.000
1343,2388,166.015625,25000000.000
1344,2401,172.363281,25000000.000
1345,2395,169.433594,25000000.000
1346,2381,162.597656,25000000.000
1347,2380,162.109375,25000000.000
1348,2327,136.230469,25000000.000
1349,2291,118.652344,25000000.000
1350,2250,98.632812,25000000.000
1351,2244,95.703125,25000000.000
1352,2147,48.339844,25000000.000
1353,2092,21.484375,25000000.000
1354,2036,-5.859375,25000000.000
1355,2031,-8.300781,25000000.000
1356,1926,-59.570312,25000000.000
1357,1871,-86.425781,25000000.000
1358,1826,-108.398438,25000000.000
1359,1821,-110.839844,25000000.000
1360,1747,-146.972656,25000000.000
1361,1719,-160.644531,25000000.000
1362,1698,-170.898438,25000000.000
1363,1697,-171.386719,25000000.000
1364,1680,-179.687500,25000000.000
1365,1685,-177.246094,25000000.000
1366,1698,-170.898438,25000000.000
1367,1700,-169.921875,25000000.000
1368,1748,-146.484375,25000000.000
1369,1783,-129.394531,25000000.000
1370,1827,-107.910156,25000000.000
1371,1831,-105.957031,25000000.000
