sample_index,raw_code,voltage_mV,sample_rate_hz
845,2422,182.617188,25000000.000
846,2463,202.636719,25000000.000
847,2468,205.078125,25000000.000
848,2532,236.328125,25000000.000
849,2536,238.281250,25000000.000
850,2531,235.839844,25000000.000
851,2526,233.398438,25000000.000
852,2487,214.355469,25000000.000
853,2456,199.218750,25000000.000
854,2414,178.710938,25000000.000
855,2403,173.339844,25000000.000
856,2298,122.070312,25000000.000
857,2234,90.820312,25000000.000
858,2167,58.105469,25000000.000
859,2158,53.710938,25000000.000
860,2015,-16.113281,25000000.000
861,1943,-51.269531,25000000.000
862,1874,-84.960938,25000000.000
863,1867,-88.378906,25000000.000
864,1747,-146.972656,25000000.000
865,1694,-172.851562,25000000.000
866,1651,-193.847656,25000000.000
867,1645,-196.777344,25000000.000
868,1592,-222.656250,25000000.000
869,1581,-228.027344,25000000.000
870,1580,-228.515625,25000000.000
871,1580,-228.515625,25000000.000
872,1613,-212.402344,25000000.000
873,1647,-195.800781,25000000.000
874,1688,-175.781250,25000000.000
875,1694,-172.851562,25000000.000
876,1801,-120.605469,25000000.000
877,1868,-87.890625,25000000.000
878,1940,-52.734375,25000000.000
879,1947,-49.316406,25000000.000
880,2089,20.019531,25000000.000
881,2162,55.664062,25000000.000
882,2237,92.285156,25000000.000
883,2243,95.214844,25000000.000
884,2368,156.250000,25000000.000
885,2422,182.617188,25000000.000
886,2469,205.566406,25000000.000
887,2472,207.031250,25000000.000
888,2531,235.839844,25000000.000
889,2549,244.628906,25000000.000
890,2551,245.605469,25000000.000
891,2551,245.605469,25000000.000
892,2519,229.980469,25000000.000
893,2492,216.796875,25000000.000
894,2449,195.800781,25000000.000
895,2445,193.847656,25000000.000
896,2337,141.113281,25000000.000
897,2265,105.957031,25000000.000
898,2194,71.289062,25000000.000
899,2185,66.894531,25000000.000
900,2037,-5.371094,25000000.000
901,1954,-45.898438,25000000.000
902,1880,-82.031250,25000000.000
903,1870,-86.914062,25000000.000
904,1734,-153.320312,25000000.000
905,1672,-183.593750,25000000.000
906,1618,-209.960938,25000000.000
907,1613,-212.402344,25000000.000
908,1541,-247.558594,25000000.000
909,1524,-255.859375,25000000.000
910,1514,-260.742188,25000000.000
911,1515,-260.253906,25000000.000
912,1536,-250.000000,25000000.000
913,1562,-237.304688,25000000.000
914,1603,-217.285156,25000000.000
915,1608,-214.843750,25000000.000
916,1713,-163.574219,25000000.000
917,1777,-132.324219,25000000.000
918,1851,-96.191406,25000000.000
919,1860,-91.796875,25000000.000
920,2009,-19.042969,25000000.000
921,2091,20.996094,25000000.000
922,2172,60.546875,25000000.000
923,2180,64.453125,25000000.000
924,2319,132.324219,25000000.000
925,2394,168.945312,25000000.000
926,2446,194.335938,25000000.000
927,2456,199.218750,25000000.000
928,2537,238.769531,25000000.000
929,2560,250.000000,25000000.000
930,2575,257.324219,25000000.000
931,2575,257.324219,25000000.000
932,2571,255.371094,25000000.000
933,2549,244.628906,25000000.000
934,2520,230.468750,25000000.000
935,2515,228.027344,25000000.000
936,2419,181.152344,25000000.000
937,2357,150.878906,25000000.000
938,2285,115.722656,25000000.000
939,2278,112.304688,25000000.000
940,2128,39.062500,25000000.000
941,2049,0.488281,25000000.000
942,1962,-41.992188,25000000.000
943,1956,-44.921875,25000000.000
944,1810,-116.210938,25000000.000
945,1739,-150.878906,25000000.000
946,1677,-181.152344,25000000.000
947,1671,-184.082031,25000000.000
948,1581,-228.027344,25000000.000
949,1547,-244.628906,25000000.000
950,1531,-252.441406,25000000.000
951,1528,-253.906250,25000000.000
952,1530,-252.929688,25000000.000
953,1547,-244.628906,25000000.000
954,1577,-229.980469,25000000.000
955,1578,-229.492188,25000000.000
956,1671,-184.082031,25000000.000
957,1732,-154.296875,25000000.000
958,1800,-121.093750,25000000.000
959,1810,-116.210938,25000000.000
960,1968,-39.062500,25000000.000
961,2037,-5.371094,25000000.000
962,2116,33.203125,25000000.000
963,2126,38.085938,25000000.000
964,2275,110.839844,25000000.000
965,2341,143.066406,25000000.000
966,2408,175.781250,25000000.000
967,2411,177.246094,25000000.000
968,2507,224.121094,25000000.000
969,2540,240.234375,25000000.000
970,2560,250.000000,25000000.000
971,2562,250.976562,25000000.000
972,2569,254.394531,25000000.000
973,2558,249.023438,25000000.000
974,2530,235.351562,25000000.000
975,2528,234.375000,25000000.000
976,2447,194.824219,25000000.000
977,2388,166.015625,25000000.000
978,2323,134.277344,25000000.000
979,2315,130.371094,25000000.000
980,2168,58.593750,25000000.000
981,2089,20.019531,25000000.000
982,2006,-20.507812,25000000.000
983,1996,-25.390625,25000000.000
984,1847,-98.144531,25000000.000
985,1767,-137.207031,25000000.000
986,1696,-171.875000,25000000.000
987,1689,-175.292969,25000000.000
988,1584,-226.562500,25000000.000
989,1546,-245.117188,25000000.000
990,1515,-260.253906,25000000.000
991,1514,-260.742188,25000000.000
992,1493,-270.996094,25000000.000
993,1501,-267.089844,25000000.000
994,1524,-255.859375,25000000.000
995,1526,-254.882812,25000000.000
996,1597,-220.214844,25000000.000
997,1652,-193.359375,25000000.000
998,1709,-165.527344,25000000.000
999,1716,-162.109375,25000000.000
1000,1864,-89.843750,25000000.000
1001,1934,-55.664062,25000000.000
1002,2016,-15.625000,25000000.000
1003,2030,-8.789062,25000000.000
1004,2179,63.964844,25000000.000
1005,2255,101.074219,25000000.000
1006,2328,136.718750,25000000.000
1007,2330,137.695312,25000000.000
1008,2441,191.894531,25000000.000
1009,2489,215.332031,25000000.000
1010,2525,232.910156,25000000.000
1011,2528,234.375000,25000000.000
1012,2560,250.000000,25000000.000
1013,2560,250.000000,25000000.000
1014,2551,245.605469,25000000.000
1015,2547,243.652344,25000000.000
1016,2495,218.261719,25000000.000
1017,2446,194.335938,25000000.000
1018,2393,168.457031,25000000.000
1019,2385,164.550781,25000000.000
1020,2264,105.468750,25000000.000
1021,2189,68.847656,25000000.000
1022,2111,30.761719,25000000.000
1023,2103,26.855469,25000000.000
1024,1957,-44.433594,25000000.000
1025,1883,-80.566406,25000000.000
1026,1808,-117.187500,25000000.000
1027,1803,-119.628906,25000000.000
1028,1689,-175.292969,25000000.000
1029,1640,-199.218750,25000000.000
1030,1600,-218.750000,25000000.000
1031,1596,-220.703125,25000000.000
1032,1554,-241.210938,25000000.000
1033,1546,-245.117188,25000000.000
1034,1555,-240.722656,25000000.000
1035,1554,-241.210938,25000000.000
1036,1599,-219.238281,25000000.000
1037,1640,-199.218750,25000000.000
1038,1688,-175.781250,25000000.000
1039,1694,-172.851562,25000000.000
1040,1808,-117.187500,25000000.000
1041,1898,-73.242188,25000000.000
1042,1951,-47.363281,25000000.000
1043,1965,-40.527344,25000000.000
1044,2105,27.832031,25000000.000
1045,2180,64.453125,25000000.000
1046,2249,98.144531,25000000.000
1047,2255,101.074219,25000000.000
1048,2374,159.179688,25000000.000
1049,2425,184.082031,25000000.000
1050,2470,206.054688,25000000.000
1051,2470,206.054688,25000000.000
1052,2527,233.886719,25000000.000
1053,2536,238.281250,25000000.000
1054,2536,238.281250,25000000.000
1055,2535,237.792969,25000000.000
1056,2502,221.679688,25000000.000
1057,2472,207.031250,25000000.000
1058,2431,187.011719,25000000.000
1059,2428,185.546875,25000000.000
1060,2316,130.859375,25000000.000
1061,2252,99.609375,25000000.000
1062,2182,65.429688,25000000.000
1063,2175,62.011719,25000000.000
1064,2031,-8.300781,25000000.000
1065,1954,-45.898438,25000000.000
1066,1884,-80.078125,25000000.000
1067,1875,-84.472656,25000000.000
1068,1752,-144.531250,25000000.000
1069,1698,-170.898438,25000000.000
1070,1650,-194.335938,25000000.000
1071,1645,-196.777344,25000000.000
1072,1585,-226.074219,25000000.000
1073,1570,-233.398438,25000000.000
1074,1564,-236.328125,25000000.000
1075,1566,-235.351562,25000000.000
1076,1589,-224.121094,25000000.000
1077,1620,-208.984375,25000000.000
1078,1659,-189.941406,25000000.000
1079,1664,-187.500000,25000000.000
1080,1764,-138.671875,25000000.000
1081,1825,-108.886719,25000000.000
1082,1893,-75.683594,25000000.000
1083,1901,-71.777344,25000000.000
1084,2038,-4.882812,25000000.000
1085,2111,30.761719,25000000.000
1086,2180,64.453125,25000000.000
1087,2185,66.894531,25000000.000
1088,2308,126.953125,25000000.000
1089,2364,154.296875,25000000.000
1090,2410,176.757812,25000000.000
1091,2415,179.199219,25000000.000
1092,2476,208.984375,25000000.000
1093,2496,218.750000,25000000.000
1094,2504,222.656250,25000000.000
1095,2505,223.144531,25000000.000
1096,2487,214.355469,25000000.000
1097,2463,202.636719,25000000.000
1098,2429,186.035156,25000000.000
1099,2424,183.593750,25000000.000
1100,2333,139.160156,25000000.000
1101,2274,110.351562,25000000.000
1102,2207,77.636719,25000000.000
1103,2203,75.683594,25000000.000
1104,2068,9.765625,25000000.000
1105,1999,-23.925781,25000000.000
1106,1928,-58.593750,25000000.000
1107,1922,-61.523438,25000000.000
1108,1799,-121.582031,25000000.000
1109,1744,-148.437500,25000000.000
1110,1696,-171.875000,25000000.000
1111,1693,-173.339844,25000000.000
1112,1629,-204.589844,25000000.000
1113,1610,-213.867188,25000000.000
1114,1603,-217.285156,25000000.000
1115,1601,-218.261719,25000000.000
1116,1619,-209.472656,25000000.000
1117,1642,-198.242188,25000000.000
1118,1678,-180.664062,25000000.000
1119,1680,-179.687500,25000000.000
1120,1770,-135.742188,25000000.000
1121,1831,-105.957031,25000000.000
1122,1893,-75.683594,25000000.000
1123,1900,-72.265625,25000000.000
1124,2030,-8.789062,25000000.000
1125,2102,26.367188,25000000.000
1126,2168,58.593750,25000000.000
1127,2177,62.988281,25000000.000
1128,2298,122.070312,25000000.000
1129,2354,149.414062,25000000.000
1130,2404,173.828125,25000000.000
1131,2406,174.804688,25000000.000
1132,2476,208.984375,25000000.000
1133,2493,217.285156,25000000.000
1134,2507,224.121094,25000000.000
1135,2506,223.632812,25000000.000
1136,2495,218.261719,25000000.000
1137,2478,209.960938,25000000.000
1138,2445,193.847656,25000000.000
1139,2443,192.871094,25000000.000
1140,2355,149.902344,25000000.000
1141,2302,124.023438,25000000.000
1142,2237,92.285156,25000000.000
1143,2232,89.843750,25000000.000
1144,2101,25.878906,25000000.000
1145,2025,-11.230469,25000000.000
1146,1954,-45.898438,25000000.000
1147,1948,-48.828125,25000000.000
1148,1816,-113.281250,25000000.000
1149,1753,-144.042969,25000000.000
1150,1699,-170.410156,25000000.000
1151,1693,-173.339844,25000000.000
1152,1614,-211.914062,25000000.000
1153,1588,-224.609375,25000000.000
1154,1570,-233.398438,25000000.000
1155,1568,-234.375000,25000000.000
1156,1567,-234.863281,25000000.000
1157,1586,-225.585938,25000000.000
1158,1610,-213.867188,25000000.000
1159,1615,-211.425781,25000000.000
1160,1695,-172.363281,25000000.000
1161,1748,-146.484375,25000000.000
1162,1809,-116.699219,25000000.000
1163,1816,-113.281250,25000000.000
1164,1948,-48.828125,25000000.000
1165,2019,-14.160156,25000000.000
1166,2092,21.484375,25000000.000
1167,2099,24.902344,25000000.000
1168,2235,91.308594,25000000.000
1169,2299,122.558594,25000000.000
1170,2356,150.390625,25000000.000
1171,2360,152.343750,25000000.000
1172,2449,195.800781,25000000.000
1173,2484,212.890625,25000000.000
1174,2505,223.144531,25000000.000
1175,2509,225.097656,25000000.000
1176,2521,230.957031,25000000.000
1177,2512,226.562500,25000000.000
1178,2492,216.796875,25000000.000
1179,2490,215.820312,25000000.000
1180,2424,183.593750,25000000.000
1181,2372,158.203125,25000000.000
1182,2314,129.882812,25000000.000
1183,2310,127.929688,25000000.000
1184,2184,66.406250,25000000.000
1185,2111,30.761719,25000000.000
1186,2034,-6.835938,25000000.000
1187,2028,-9.765625,25000000.000
1188,1892,-76.171875,25000000.000
1189,1824,-109.375000,25000000.000
1190,1765,-138.183594,25000000.000
1191,1761,-140.136719,25000000.000
1192,1662,-188.476562,25000000.000
1193,1622,-208.007812,25000000.000
1194,1598,-219.726562,25000000.000
1195,1597,-220.214844,25000000.000
1196,1579,-229.003906,25000000.000
1197,1582,-227.539062,25000000.000
1198,1602,-217.773438,25000000.000
1199,1604,-216.796875,25000000.000
1200,1666,-186.523438,25000000.000
1201,1713,-163.574219,25000000.000
1202,1766,-137.695312,25000000.000
1203,1772,-134.765625,25000000.000
1204,1896,-74.218750,25000000.000
1205,1961,-42.480469,25000000.000
1206,2040,-3.906250,25000000.000
1207,2048,0.000000,25000000.000
1208,2175,62.011719,25000000.000
1209,2251,99.121094,25000000.000
1210,2312,128.906250,25000000.000
1211,2319,132.324219,25000000.000
1212,2416,179.687500,25000000.000
1213,2458,200.195312,25000000.000
1214,2491,216.308594,25000000.000
1215,2493,217.285156,25000000.000
1216,2520,230.468750,25000000.000
1217,2522,231.445312,25000000.000
1218,2509,225.097656,25000000.000
1219,2507,224.121094,25000000.000
1220,2456,199.218750,25000000.000
1221,2414,178.710938,25000000.000
1222,2361,152.832031,25000000.000
1223,2356,150.390625,25000000.000
1224,2241,94.238281,25000000.000
1225,2170,59.570312,25000000.000
1226,2098,24.414062,25000000.000
1227,2092,21.484375,25000000.000
1228,1949,-48.339844,25000000.000
1229,1877,-83.496094,25000000.000
1230,1812,-115.234375,25000000.000
1231,1803,-119.628906,25000000.000
1232,1694,-172.851562,25000000.000
1233,1644,-197.265625,25000000.000
1234,1599,-219.238281,25000000.000
1235,1608,-214.843750,25000000.000
1236,1570,-233.398438,25000000.000
1237,1549,-243.652344,25000000.000
1238,1559,-238.769531,25000000.000
1239,1548,-244.140625,25000000.000
1240,1607,-215.332031,25000000.000
1241,1648,-195.312500,25000000.000
1242,1691,-174.316406,25000000.000
1243,1701,-169.433594,25000000.000
1244,1816,-113.281250,25000000.000
1245,1879,-82.519531,25000000.000
1246,1950,-47.851562,25000000.000
1247,1958,-43.945312,25000000.000
1248,2101,25.878906,25000000.000
1249,2170,59.570312,25000000.000
1250,2242,94.726562,25000000.000
1251,2247,97.167969,25000000.000
1252,2364,154.296875,25000000.000
1253,2415,179.199219,25000000.000
1254,2456,199.218750,25000000.000
1255,2459,200.683594,25000000.000
1256,2510,225.585938,25000000.000
1257,2525,232.910156,25000000.000
1258,2525,232.910156,25000000.000
1259,2522,231.445312,25000000.000
1260,2494,217.773438,25000000.000
1261,2462,202.148438,25000000.000
1262,2423,183.105469,25000000.000
1263,2418,180.664062,25000000.000
1264,2313,129.394531,25000000.000
1265,2246,96.679688,25000000.000
1266,2178,63.476562,25000000.000
1267,2170,59.570312,25000000.000
1268,2030,-8.789062,25000000.000
1269,1955,-45.410156,25000000.000
1270,1882,-81.054688,25000000.000
1271,1876,-83.984375,25000000.000
1272,1752,-144.531250,25000000.000
1273,1699,-170.410156,25000000.000
1274,1651,-193.847656,25000000.000
1275,1648,-195.312500,25000000.000
1276,1589,-224.121094,25000000.000
1277,1572,-232.421875,25000000.000
1278,1570,-233.398438,25000000.000
1279,1572,-232.421875,25000000.000
1280,1598,-219.726562,25000000.000
1281,1626,-206.054688,25000000.000
1282,1669,-185.058594,25000000.000
1283,1671,-184.082031,25000000.000
1284,1772,-134.765625,25000000.000
1285,1837,-103.027344,25000000.000
1286,1903,-70.800781,25000000.000
1287,1910,-67.382812,25000000.000
1288,2050,0.976562,25000000.000
1289,2124,37.109375,25000000.000
1290,2194,71.289062,25000000.000
1291,2201,74.707031,25000000.000
1292,2323,134.277344,25000000.000
1293,2379,161.621094,25000000.000
1294,2429,186.035156,25000000.000
1295,2433,187.988281,25000000.000
1296,2497,219.238281,25000000.000
1297,2513,227.050781,25000000.000
1298,2526,233.398438,25000000.000
1299,2526,233.398438,25000000.000
1300,2508,224.609375,25000000.000
1301,2483,212.402344,25000000.000
1302,2446,194.335938,25000000.000
1303,2443,192.871094,25000000.000
1304,2349,146.972656,25000000.000
1305,2289,117.675781,25000000.000
1306,2222,84.960938,25000000.000
1307,2217,82.519531,25000000.000
1308,2078,14.648438,25000000.000
1309,2003,-21.972656,25000000.000
1310,1930,-57.617188,25000000.000
1311,1924,-60.546875,25000000.000
1312,1792,-125.000000,25000000.000
1313,1732,-154.296875,25000000.000
1314,1681,-179.199219,25000000.000
1315,1675,-182.128906,25000000.000
1316,1603,-217.285156,25000000.000
1317,1579,-229.003906,25000000.000
1318,1568,-234.375000,25000000.000
1319,1565,-235.839844,25000000.000
1320,1578,-229.492188,25000000.000
1321,1600,-218.750000,25000000.000
1322,1632,-203.125000,25000000.000
1323,1636,-201.171875,25000000.000
1324,1724,-158.203125,25000000.000
1325,1784,-128.906250,25000000.000
1326,1848,-97.656250,25000000.000
1327,1855,-94.238281,25000000.000
1328,1992,-27.343750,25000000.000
1329,2062,6.835938,25000000.000
1330,2138,43.945312,25000000.000
1331,2144,46.875000,25000000.000
1332,2277,111.816406,25000000.000
1333,2337,141.113281,25000000.000
1334,2390,166.992188,25000000.000
1335,2394,168.945312,25000000.000
1336,2473,207.519531,25000000.000
1337,2500,220.703125,25000000.000
1338,2517,229.003906,25000000.000
1339,2519,229.980469,25000000.000
1340,2516,228.515625,25000000.000
1341,2501,221.191406,25000000.000
1342,2472,207.031250,25000000.000
1343,2469,205.566406,25000000.000
1344,2387,165.527344,25000000.000
1345,2330,137.695312,25000000.000
1346,2267,106.933594,25000000.000
1347,2261,104.003906,25000000.000
1348,2127,38.574219,25000000.000
1349,2051,1.464844,25000000.000
1350,1977,-34.667969,25000000.000
1351,1967,-39.550781,25000000.000
1352,1833,-104.980469,25000000.000
1353,1767,-137.207031,25000000.000
1354,1709,-165.527344,25000000.000
1355,1703,-168.457031,25000000.000
1356,1617,-210.449219,25000000.000
1357,1592,-222.656250,25000000.000
1358,1570,-233.398438,25000000.000
1359,1571,-232.910156,25000000.000
1360,1567,-234.863281,25000000.000
1361,1580,-228.515625,25000000.000
1362,1607,-215.332031,25000000.000
1363,1612,-212.890625,25000000.000
1364,1692,-173.828125,25000000.000
1365,1743,-148.925781,25000000.000
1366,1809,-116.699219,25000000.000
1367,1813,-114.746094,25000000.000
1368,1949,-48.339844,25000000.000
