sample_index,raw_code,voltage_mV,sample_rate_hz
844,2146,47.851562,25000000.000
845,2192,70.312500,25000000.000
846,2235,91.308594,25000000.000
847,2237,92.285156,25000000.000
848,2301,123.535156,25000000.000
849,2329,137.207031,25000000.000
850,2347,145.996094,25000000.000
851,2348,146.484375,25000000.000
852,2358,151.367188,25000000.000
853,2356,150.390625,25000000.000
854,2342,143.554688,25000000.000
855,2342,143.554688,25000000.000
856,2289,117.675781,25000000.000
857,2261,104.003906,25000000.000
858,2223,85.449219,25000000.000
859,2218,83.007812,25000000.000
860,2130,40.039062,25000000.000
861,2078,14.648438,25000000.000
862,2025,-11.230469,25000000.000
863,2020,-13.671875,25000000.000
864,1927,-59.082031,25000000.000
865,1885,-79.589844,25000000.000
866,1842,-100.585938,25000000.000
867,1839,-102.050781,25000000.000
868,1774,-133.789062,25000000.000
869,1752,-144.531250,25000000.000
870,1733,-153.808594,25000000.000
871,1734,-153.320312,25000000.000
872,1727,-156.738281,25000000.000
873,1734,-153.320312,25000000.000
874,1753,-144.042969,25000000.000
875,1754,-143.554688,25000000.000
876,1809,-116.699219,25000000.000
877,1847,-98.144531,25000000.000
878,1893,-75.683594,25000000.000
879,1895,-74.707031,25000000.000
880,1988,-29.296875,25000000.000
881,2043,-2.441406,25000000.000
882,2096,23.437500,25000000.000
883,2100,25.390625,25000000.000
884,2199,73.730469,25000000.000
885,2251,99.121094,25000000.000
886,2294,120.117188,25000000.000
887,2298,122.070312,25000000.000
888,2367,155.761719,25000000.000
889,2396,169.921875,25000000.000
890,2417,180.175781,25000000.000
891,2419,181.152344,25000000.000
892,2427,185.058594,25000000.000
893,2416,179.687500,25000000.000
894,2405,174.316406,25000000.000
895,2402,172.851562,25000000.000
896,2346,145.507812,25000000.000
897,2309,127.441406,25000000.000
898,2261,104.003906,25000000.000
899,2256,101.562500,25000000.000
900,2154,51.757812,25000000.000
901,2098,24.414062,25000000.000
902,2037,-5.371094,25000000.000
903,2033,-7.324219,25000000.000
904,1922,-61.523438,25000000.000
905,1861,-91.308594,25000000.000
906,1810,-116.210938,25000000.000
907,1806,-118.164062,25000000.000
908,1720,-160.156250,25000000.000
909,1683,-178.222656,25000000.000
910,1662,-188.476562,25000000.000
911,1661,-188.964844,25000000.000
912,1638,-200.195312,25000000.000
913,1640,-199.218750,25000000.000
914,1652,-193.359375,25000000.000
915,1652,-193.359375,25000000.000
916,1705,-167.480469,25000000.000
917,1745,-147.949219,25000000.000
918,1788,-126.953125,25000000.000
919,1794,-124.023438,25000000.000
920,1894,-75.195312,25000000.000
921,1954,-45.898438,25000000.000
922,2015,-16.113281,25000000.000
923,2022,-12.695312,25000000.000
924,2138,43.945312,25000000.000
925,2195,71.777344,25000000.000
926,2253,100.097656,25000000.000
927,2255,101.074219,25000000.000
928,2347,145.996094,25000000.000
929,2384,164.062500,25000000.000
930,2414,178.710938,25000000.000
931,2416,179.687500,25000000.000
932,2447,194.824219,25000000.000
933,2450,196.289062,25000000.000
934,2443,192.871094,25000000.000
935,2443,192.871094,25000000.000
936,2401,172.363281,25000000.000
937,2369,156.738281,25000000.000
938,2328,136.718750,25000000.000
939,2324,134.765625,25000000.000
940,2228,87.890625,25000000.000
941,2169,59.082031,25000000.000
942,2111,30.761719,25000000.000
943,2105,27.832031,25000000.000
944,1986,-30.273438,25000000.000
945,1924,-60.546875,25000000.000
946,1865,-89.355469,25000000.000
947,1862,-90.820312,25000000.000
948,1761,-140.136719,25000000.000
949,1722,-159.179688,25000000.000
950,1686,-176.757812,25000000.000
951,1685,-177.246094,25000000.000
952,1642,-198.242188,25000000.000
953,1639,-199.707031,25000000.000
954,1641,-198.730469,25000000.000
955,1643,-197.753906,25000000.000
956,1676,-181.640625,25000000.000
957,1708,-166.015625,25000000.000
958,1749,-145.996094,25000000.000
959,1752,-144.531250,25000000.000
960,1847,-98.144531,25000000.000
961,1904,-70.312500,25000000.000
962,1966,-40.039062,25000000.000
963,1970,-38.085938,25000000.000
964,2092,21.484375,25000000.000
965,2153,51.269531,25000000.000
966,2213,80.566406,25000000.000
967,2219,83.496094,25000000.000
968,2318,131.835938,25000000.000
969,2367,155.761719,25000000.000
970,2404,173.828125,25000000.000
971,2408,175.781250,25000000.000
972,2455,198.730469,25000000.000
973,2464,203.125000,25000000.000
974,2470,206.054688,25000000.000
975,2468,205.078125,25000000.000
976,2442,192.382812,25000000.000
977,2413,178.222656,25000000.000
978,2377,160.644531,25000000.000
979,2374,159.179688,25000000.000
980,2285,115.722656,25000000.000
981,2232,89.843750,25000000.000
982,2169,59.082031,25000000.000
983,2163,56.152344,25000000.000
984,2044,-1.953125,25000000.000
985,1981,-32.714844,25000000.000
986,1915,-64.941406,25000000.000
987,1911,-66.894531,25000000.000
988,1798,-122.070312,25000000.000
989,1746,-147.460938,25000000.000
990,1706,-166.992188,25000000.000
991,1702,-168.945312,25000000.000
992,1643,-197.753906,25000000.000
993,1621,-208.496094,25000000.000
994,1618,-209.960938,25000000.000
995,1617,-210.449219,25000000.000
996,1628,-205.078125,25000000.000
997,1651,-193.847656,25000000.000
998,1680,-179.687500,25000000.000
999,1683,-178.222656,25000000.000
1000,1761,-140.136719,25000000.000
1001,1815,-113.769531,25000000.000
1002,1870,-86.914062,25000000.000
1003,1877,-83.496094,25000000.000
1004,1990,-28.320312,25000000.000
1005,2053,2.441406,25000000.000
1006,2114,32.226562,25000000.000
1007,2121,35.644531,25000000.000
1008,2230,88.867188,25000000.000
1009,2279,112.792969,25000000.000
1010,2325,135.253906,25000000.000
1011,2329,137.207031,25000000.000
1012,2399,171.386719,25000000.000
1013,2417,180.175781,25000000.000
1014,2432,187.500000,25000000.000
1015,2432,187.500000,25000000.000
1016,2433,187.988281,25000000.000
1017,2419,181.152344,25000000.000
1018,2392,167.968750,25000000.000
1019,2390,166.992188,25000000.000
1020,2323,134.277344,25000000.000
1021,2279,112.792969,25000000.000
1022,2233,90.332031,25000000.000
1023,2226,86.914062,25000000.000
1024,2120,35.156250,25000000.000
1025,2058,4.882812,25000000.000
1026,2000,-23.437500,25000000.000
1027,1993,-26.855469,25000000.000
1028,1886,-79.101562,25000000.000
1029,1833,-104.980469,25000000.000
1030,1781,-130.371094,25000000.000
1031,1776,-132.812500,25000000.000
1032,1712,-164.062500,25000000.000
1033,1688,-175.781250,25000000.000
1034,1669,-185.058594,25000000.000
1035,1669,-185.058594,25000000.000
1036,1665,-187.011719,25000000.000
1037,1679,-180.175781,25000000.000
1038,1697,-171.386719,25000000.000
1039,1701,-169.433594,25000000.000
1040,1764,-138.671875,25000000.000
1041,1805,-118.652344,25000000.000
1042,1854,-94.726562,25000000.000
1043,1858,-92.773438,25000000.000
1044,1959,-43.457031,25000000.000
1045,2018,-14.648438,25000000.000
1046,2074,12.695312,25000000.000
1047,2080,15.625000,25000000.000
1048,2186,67.382812,25000000.000
1049,2241,94.238281,25000000.000
1050,2287,116.699219,25000000.000
1051,2293,119.628906,25000000.000
1052,2365,154.785156,25000000.000
1053,2395,169.433594,25000000.000
1054,2414,178.710938,25000000.000
1055,2416,179.687500,25000000.000
1056,2427,185.058594,25000000.000
1057,2422,182.617188,25000000.000
1058,2410,176.757812,25000000.000
1059,2406,174.804688,25000000.000
1060,2355,149.902344,25000000.000
1061,2315,130.371094,25000000.000
1062,2273,109.863281,25000000.000
1063,2268,107.421875,25000000.000
1064,2173,61.035156,25000000.000
1065,2118,34.179688,25000000.000
1066,2058,4.882812,25000000.000
1067,2054,2.929688,25000000.000
1068,1945,-50.292969,25000000.000
1069,1892,-76.171875,25000000.000
1070,1839,-102.050781,25000000.000
1071,1837,-103.027344,25000000.000
1072,1751,-145.019531,25000000.000
1073,1719,-160.644531,25000000.000
1074,1698,-170.898438,25000000.000
1075,1695,-172.363281,25000000.000
1076,1673,-183.105469,25000000.000
1077,1673,-183.105469,25000000.000
1078,1683,-178.222656,25000000.000
1079,1683,-178.222656,25000000.000
1080,1728,-156.250000,25000000.000
1081,1761,-140.136719,25000000.000
1082,1799,-121.582031,25000000.000
1083,1804,-119.140625,25000000.000
1084,1892,-76.171875,25000000.000
1085,1949,-48.339844,25000000.000
1086,2001,-22.949219,25000000.000
1087,2007,-20.019531,25000000.000
1088,2112,31.250000,25000000.000
1089,2164,56.640625,25000000.000
1090,2215,81.542969,25000000.000
1091,2221,84.472656,25000000.000
1092,2304,125.000000,25000000.000
1093,2336,140.625000,25000000.000
1094,2364,154.296875,25000000.000
1095,2373,158.691406,25000000.000
1096,2396,169.921875,25000000.000
1097,2397,170.410156,25000000.000
1098,2401,172.363281,25000000.000
1099,2394,168.945312,25000000.000
1100,2358,151.367188,25000000.000
1101,2332,138.671875,25000000.000
1102,2299,122.558594,25000000.000
1103,2295,120.605469,25000000.000
1104,2212,80.078125,25000000.000
1105,2162,55.664062,25000000.000
1106,2112,31.250000,25000000.000
1107,2105,27.832031,25000000.000
1108,2003,-21.972656,25000000.000
1109,1948,-48.828125,25000000.000
1110,1899,-72.753906,25000000.000
1111,1892,-76.171875,25000000.000
1112,1809,-116.699219,25000000.000
1113,1771,-135.253906,25000000.000
1114,1742,-149.414062,25000000.000
1115,1736,-152.343750,25000000.000
1116,1708,-166.015625,25000000.000
1117,1702,-168.945312,25000000.000
1118,1703,-168.457031,25000000.000
1119,1705,-167.480469,25000000.000
1120,1734,-153.320312,25000000.000
1121,1763,-139.160156,25000000.000
1122,1796,-123.046875,25000000.000
1123,1800,-121.093750,25000000.000
1124,1881,-81.542969,25000000.000
1125,1930,-57.617188,25000000.000
1126,1985,-30.761719,25000000.000
1127,1987,-29.785156,25000000.000
1128,2093,21.972656,25000000.000
1129,2148,48.828125,25000000.000
1130,2199,73.730469,25000000.000
1131,2205,76.660156,25000000.000
1132,2296,121.093750,25000000.000
1133,2328,136.718750,25000000.000
1134,2372,158.203125,25000000.000
1135,2370,157.226562,25000000.000
1136,2416,179.687500,25000000.000
1137,2420,181.640625,25000000.000
1138,2427,185.058594,25000000.000
1139,2427,185.058594,25000000.000
1140,2403,173.339844,25000000.000
1141,2374,159.179688,25000000.000
1142,2347,145.996094,25000000.000
1143,2345,145.019531,25000000.000
1144,2261,104.003906,25000000.000
1145,2206,77.148438,25000000.000
1146,2150,49.804688,25000000.000
1147,2147,48.339844,25000000.000
1148,2039,-4.394531,25000000.000
1149,1982,-32.226562,25000000.000
1150,1921,-62.011719,25000000.000
1151,1917,-63.964844,25000000.000
1152,1813,-114.746094,25000000.000
1153,1767,-137.207031,25000000.000
1154,1727,-156.738281,25000000.000
1155,1725,-157.714844,25000000.000
1156,1670,-184.570312,25000000.000
1157,1652,-193.359375,25000000.000
1158,1646,-196.289062,25000000.000
1159,1643,-197.753906,25000000.000
1160,1659,-189.941406,25000000.000
1161,1679,-180.175781,25000000.000
1162,1708,-166.015625,25000000.000
1163,1712,-164.062500,25000000.000
1164,1787,-127.441406,25000000.000
1165,1837,-103.027344,25000000.000
1166,1889,-77.636719,25000000.000
1167,1896,-74.218750,25000000.000
1168,2004,-21.484375,25000000.000
1169,2067,9.277344,25000000.000
1170,2124,37.109375,25000000.000
1171,2131,40.527344,25000000.000
1172,2238,92.773438,25000000.000
1173,2286,116.210938,25000000.000
1174,2331,138.183594,25000000.000
1175,2334,139.648438,25000000.000
1176,2400,171.875000,25000000.000
1177,2417,180.175781,25000000.000
1178,2431,187.011719,25000000.000
1179,2429,186.035156,25000000.000
1180,2426,184.570312,25000000.000
1181,2415,179.199219,25000000.000
1182,2389,166.503906,25000000.000
1183,2386,165.039062,25000000.000
1184,2319,132.324219,25000000.000
1185,2276,111.328125,25000000.000
1186,2225,86.425781,25000000.000
1187,2222,84.960938,25000000.000
1188,2113,31.738281,25000000.000
1189,2052,1.953125,25000000.000
1190,1991,-27.832031,25000000.000
1191,1986,-30.273438,25000000.000
1192,1877,-83.496094,25000000.000
1193,1823,-109.863281,25000000.000
1194,1779,-131.347656,25000000.000
1195,1773,-134.277344,25000000.000
1196,1706,-166.992188,25000000.000
1197,1685,-177.246094,25000000.000
1198,1664,-187.500000,25000000.000
1199,1664,-187.500000,25000000.000
1200,1660,-189.453125,25000000.000
1201,1675,-182.128906,25000000.000
1202,1694,-172.851562,25000000.000
1203,1698,-170.898438,25000000.000
1204,1761,-140.136719,25000000.000
1205,1805,-118.652344,25000000.000
1206,1854,-94.726562,25000000.000
1207,1860,-91.796875,25000000.000
1208,1966,-40.039062,25000000.000
1209,2022,-12.695312,25000000.000
1210,2084,17.578125,25000000.000
1211,2089,20.019531,25000000.000
1212,2200,74.218750,25000000.000
1213,2255,101.074219,25000000.000
1214,2303,124.511719,25000000.000
1215,2306,125.976562,25000000.000
1216,2382,163.085938,25000000.000
1217,2413,178.222656,25000000.000
1218,2432,187.500000,25000000.000
1219,2435,188.964844,25000000.000
1220,2447,194.824219,25000000.000
1221,2441,191.894531,25000000.000
1222,2426,184.570312,25000000.000
1223,2424,183.593750,25000000.000
1224,2368,156.250000,25000000.000
1225,2327,136.230469,25000000.000
1226,2283,114.746094,25000000.000
1227,2278,112.304688,25000000.000
1228,2174,61.523438,25000000.000
1229,2116,33.203125,25000000.000
1230,2054,2.929688,25000000.000
1231,2051,1.464844,25000000.000
1232,1934,-55.664062,25000000.000
1233,1881,-81.542969,25000000.000
1234,1815,-113.769531,25000000.000
1235,1811,-115.722656,25000000.000
1236,1734,-153.320312,25000000.000
1237,1694,-172.851562,25000000.000
1238,1671,-184.082031,25000000.000
1239,1670,-184.570312,25000000.000
1240,1642,-198.242188,25000000.000
1241,1643,-197.753906,25000000.000
1242,1655,-191.894531,25000000.000
1243,1653,-192.871094,25000000.000
1244,1700,-169.921875,25000000.000
1245,1736,-152.343750,25000000.000
1246,1777,-132.324219,25000000.000
1247,1779,-131.347656,25000000.000
1248,1874,-84.960938,25000000.000
1249,1933,-56.152344,25000000.000
1250,1990,-28.320312,25000000.000
1251,1997,-24.902344,25000000.000
1252,2110,30.273438,25000000.000
1253,2171,60.058594,25000000.000
1254,2226,86.914062,25000000.000
1255,2231,89.355469,25000000.000
1256,2324,134.765625,25000000.000
1257,2363,153.808594,25000000.000
1258,2397,170.410156,25000000.000
1259,2398,170.898438,25000000.000
1260,2438,190.429688,25000000.000
1261,2444,193.359375,25000000.000
1262,2440,191.406250,25000000.000
1263,2439,190.917969,25000000.000
1264,2408,175.781250,25000000.000
1265,2381,162.597656,25000000.000
1266,2344,144.531250,25000000.000
1267,2340,142.578125,25000000.000
1268,2250,98.632812,25000000.000
1269,2197,72.753906,25000000.000
1270,2136,42.968750,25000000.000
1271,2132,41.015625,25000000.000
1272,2016,-15.625000,25000000.000
1273,1953,-46.386719,25000000.000
1274,1897,-73.730469,25000000.000
1275,1891,-76.660156,25000000.000
1276,1789,-126.464844,25000000.000
1277,1742,-149.414062,25000000.000
1278,1706,-166.992188,25000000.000
1279,1702,-168.945312,25000000.000
1280,1655,-191.894531,25000000.000
1281,1647,-195.800781,25000000.000
1282,1642,-198.242188,25000000.000
1283,1644,-197.265625,25000000.000
1284,1667,-186.035156,25000000.000
1285,1693,-173.339844,25000000.000
1286,1727,-156.738281,25000000.000
1287,1731,-154.785156,25000000.000
1288,1819,-111.816406,25000000.000
1289,1870,-86.914062,25000000.000
1290,1927,-59.082031,25000000.000
1291,1932,-56.640625,25000000.000
1292,2051,1.464844,25000000.000
1293,2112,31.250000,25000000.000
1294,2174,61.523438,25000000.000
1295,2181,64.941406,25000000.000
1296,2288,117.187500,25000000.000
1297,2338,141.601562,25000000.000
1298,2379,161.621094,25000000.000
1299,2382,163.085938,25000000.000
1300,2439,190.917969,25000000.000
1301,2458,200.195312,25000000.000
1302,2464,203.125000,25000000.000
1303,2467,204.589844,25000000.000
1304,2454,198.242188,25000000.000
1305,2432,187.500000,25000000.000
1306,2400,171.875000,25000000.000
1307,2394,168.945312,25000000.000
1308,2321,133.300781,25000000.000
1309,2270,108.398438,25000000.000
1310,2232,89.843750,25000000.000
1311,2207,77.636719,25000000.000
1312,2087,19.042969,25000000.000
1313,2024,-11.718750,25000000.000
1314,1961,-42.480469,25000000.000
1315,1954,-45.898438,25000000.000
1316,1840,-101.562500,25000000.000
1317,1791,-125.488281,25000000.000
1318,1741,-149.902344,25000000.000
1319,1739,-150.878906,25000000.000
1320,1674,-182.617188,25000000.000
1321,1650,-194.335938,25000000.000
1322,1640,-199.218750,25000000.000
1323,1640,-199.218750,25000000.000
1324,1644,-197.265625,25000000.000
1325,1656,-191.406250,25000000.000
1326,1683,-178.222656,25000000.000
1327,1684,-177.734375,25000000.000
1328,1767,-137.207031,25000000.000
1329,1810,-116.210938,25000000.000
1330,1856,-93.750000,25000000.000
1331,1859,-92.285156,25000000.000
1332,1976,-35.156250,25000000.000
1333,2036,-5.859375,25000000.000
1334,2097,23.925781,25000000.000
1335,2105,27.832031,25000000.000
1336,2215,81.542969,25000000.000
1337,2267,106.933594,25000000.000
1338,2316,130.859375,25000000.000
1339,2319,132.324219,25000000.000
1340,2392,167.968750,25000000.000
1341,2417,180.175781,25000000.000
1342,2436,189.453125,25000000.000
1343,2436,189.453125,25000000.000
1344,2438,190.429688,25000000.000
1345,2431,187.011719,25000000.000
1346,2415,179.199219,25000000.000
1347,2407,175.292969,25000000.000
1348,2345,145.019531,25000000.000
1349,2301,123.535156,25000000.000
1350,2249,98.144531,25000000.000
1351,2244,95.703125,25000000.000
1352,2130,40.039062,25000000.000
1353,2072,11.718750,25000000.000
1354,2009,-19.042969,25000000.000
1355,2003,-21.972656,25000000.000
1356,1886,-79.101562,25000000.000
1357,1827,-107.910156,25000000.000
1358,1778,-131.835938,25000000.000
1359,1772,-134.765625,25000000.000
1360,1695,-172.363281,25000000.000
1361,1666,-186.523438,25000000.000
1362,1646,-196.289062,25000000.000
1363,1644,-197.265625,25000000.000
1364,1637,-200.683594,25000000.000
1365,1649,-194.824219,25000000.000
1366,1666,-186.523438,25000000.000
1367,1670,-184.570312,25000000.000
1368,1729,-155.761719,25000000.000
1369,1772,-134.765625,25000000.000
1370,1821,-110.839844,25000000.000
1371,1829,-106.933594,25000000.000
