sample_index,raw_code,voltage_mV,sample_rate_hz
22342,2502,221.679688,25000000.000
22343,2499,220.214844,25000000.000
22344,2461,201.660156,25000000.000
22345,2424,183.593750,25000000.000
22346,2379,161.621094,25000000.000
22347,2373,158.691406,25000000.000
22348,2267,106.933594,25000000.000
22349,2203,75.683594,25000000.000
22350,2129,39.550781,25000000.000
22351,2123,36.621094,25000000.000
22352,1994,-26.367188,25000000.000
22353,1919,-62.988281,25000000.000
22354,1855,-94.238281,25000000.000
22355,1850,-96.679688,25000000.000
22356,1734,-153.320312,25000000.000
22357,1686,-176.757812,25000000.000
22358,1647,-195.800781,25000000.000
22359,1642,-198.242188,25000000.000
22360,1596,-220.703125,25000000.000
22361,1586,-225.585938,25000000.000
22362,1589,-224.121094,25000000.000
22363,1589,-224.121094,25000000.000
22364,1624,-207.031250,25000000.000
22365,1658,-190.429688,25000000.000
22366,1699,-170.410156,25000000.000
22367,1706,-166.992188,25000000.000
22368,1806,-118.164062,25000000.000
22369,1869,-87.402344,25000000.000
22370,1936,-54.687500,25000000.000
22371,1942,-51.757812,25000000.000
22372,2074,12.695312,25000000.000
22373,2140,44.921875,25000000.000
22374,2210,79.101562,25000000.000
22375,2215,81.542969,25000000.000
22376,2331,138.183594,25000000.000
22377,2382,163.085938,25000000.000
22378,2426,184.570312,25000000.000
22379,2428,185.546875,25000000.000
22380,2486,213.867188,25000000.000
22381,2502,221.679688,25000000.000
22382,2507,224.121094,25000000.000
22383,2507,224.121094,25000000.000
22384,2483,212.402344,25000000.000
22385,2459,200.683594,25000000.000
22386,2416,179.687500,25000000.000
22387,2414,178.710938,25000000.000
22388,2320,132.812500,25000000.000
22389,2258,102.539062,25000000.000
22390,2193,70.800781,25000000.000
22391,2186,67.382812,25000000.000
22392,2054,2.929688,25000000.000
22393,1980,-33.203125,25000000.000
22394,1911,-66.894531,25000000.000
22395,1904,-70.312500,25000000.000
22396,1782,-129.882812,25000000.000
22397,1727,-156.738281,25000000.000
22398,1679,-180.175781,25000000.000
22399,1675,-182.128906,25000000.000
22400,1611,-213.378906,25000000.000
22401,1594,-221.679688,25000000.000
22402,1587,-225.097656,25000000.000
22403,1588,-224.609375,25000000.000
22404,1604,-216.796875,25000000.000
22405,1630,-204.101562,25000000.000
22406,1665,-187.011719,25000000.000
22407,1669,-185.058594,25000000.000
22408,1760,-140.625000,25000000.000
22409,1815,-113.769531,25000000.000
22410,1879,-82.519531,25000000.000
22411,1885,-79.589844,25000000.000
22412,2014,-16.601562,25000000.000
22413,2084,17.578125,25000000.000
22414,2153,51.269531,25000000.000
22415,2159,54.199219,25000000.000
22416,2280,113.281250,25000000.000
22417,2340,142.578125,25000000.000
22418,2389,166.503906,25000000.000
22419,2396,169.921875,25000000.000
22420,2466,204.101562,25000000.000
22421,2490,215.820312,25000000.000
22422,2503,222.167969,25000000.000
22423,2504,222.656250,25000000.000
22424,2499,220.214844,25000000.000
22425,2478,209.960938,25000000.000
22426,2452,197.265625,25000000.000
22427,2447,194.824219,25000000.000
22428,2364,154.296875,25000000.000
22429,2311,128.417969,25000000.000
22430,2249,98.144531,25000000.000
22431,2241,94.238281,25000000.000
22432,2111,30.761719,25000000.000
22433,2042,-2.929688,25000000.000
22434,1967,-39.550781,25000000.000
22435,1963,-41.503906,25000000.000
22436,1834,-104.492188,25000000.000
22437,1771,-135.253906,25000000.000
22438,1718,-161.132812,25000000.000
22439,1714,-163.085938,25000000.000
22440,1635,-201.660156,25000000.000
22441,1607,-215.332031,25000000.000
22442,1592,-222.656250,25000000.000
22443,1590,-223.632812,25000000.000
22444,1592,-222.656250,25000000.000
22445,1607,-215.332031,25000000.000
22446,1632,-203.125000,25000000.000
22447,1635,-201.660156,25000000.000
22448,1713,-163.574219,25000000.000
22449,1766,-137.695312,25000000.000
22450,1823,-109.863281,25000000.000
22451,1831,-105.957031,25000000.000
22452,1955,-45.410156,25000000.000
22453,2023,-12.207031,25000000.000
22454,2093,21.972656,25000000.000
22455,2100,25.390625,25000000.000
22456,2228,87.890625,25000000.000
22457,2288,117.187500,25000000.000
22458,2346,145.507812,25000000.000
22459,2351,147.949219,25000000.000
22460,2437,189.941406,25000000.000
22461,2470,206.054688,25000000.000
22462,2491,216.308594,25000000.000
22463,2492,216.796875,25000000.000
22464,2507,224.121094,25000000.000
22465,2495,218.261719,25000000.000
22466,2471,206.542969,25000000.000
22467,2472,207.031250,25000000.000
22468,2406,174.804688,25000000.000
22469,2356,150.390625,25000000.000
22470,2299,122.558594,25000000.000
22471,2295,120.605469,25000000.000
22472,2172,60.546875,25000000.000
22473,2102,26.367188,25000000.000
22474,2031,-8.300781,25000000.000
22475,2021,-13.183594,25000000.000
22476,1890,-77.148438,25000000.000
22477,1823,-109.863281,25000000.000
22478,1763,-139.160156,25000000.000
22479,1756,-142.578125,25000000.000
22480,1666,-186.523438,25000000.000
22481,1632,-203.125000,25000000.000
22482,1603,-217.285156,25000000.000
22483,1604,-216.796875,25000000.000
22484,1585,-226.074219,25000000.000
22485,1593,-222.167969,25000000.000
22486,1609,-214.355469,25000000.000
22487,1615,-211.425781,25000000.000
22488,1677,-181.152344,25000000.000
22489,1722,-159.179688,25000000.000
22490,1775,-133.300781,25000000.000
22491,1781,-130.371094,25000000.000
22492,1899,-72.753906,25000000.000
22493,1965,-40.527344,25000000.000
22494,2035,-6.347656,25000000.000
22495,2040,-3.906250,25000000.000
22496,2171,60.058594,25000000.000
22497,2239,93.261719,25000000.000
22498,2300,123.046875,25000000.000
22499,2305,125.488281,25000000.000
22500,2403,173.339844,25000000.000
22501,2443,192.871094,25000000.000
22502,2474,208.007812,25000000.000
22503,2476,208.984375,25000000.000
22504,2506,223.632812,25000000.000
22505,2503,222.167969,25000000.000
22506,2494,217.773438,25000000.000
22507,2492,216.796875,25000000.000
22508,2440,191.406250,25000000.000
22509,2397,170.410156,25000000.000
22510,2349,146.972656,25000000.000
22511,2341,143.066406,25000000.000
22512,2227,87.402344,25000000.000
22513,2160,54.687500,25000000.000
22514,2090,20.507812,25000000.000
22515,2083,17.089844,25000000.000
22516,1945,-50.292969,25000000.000
22517,1878,-83.007812,25000000.000
22518,1814,-114.257812,25000000.000
22519,1807,-117.675781,25000000.000
22520,1704,-167.968750,25000000.000
22521,1660,-189.453125,25000000.000
22522,1625,-206.542969,25000000.000
22523,1624,-207.031250,25000000.000
22524,1589,-224.121094,25000000.000
22525,1584,-226.562500,25000000.000
22526,1596,-220.703125,25000000.000
22527,1597,-220.214844,25000000.000
22528,1643,-197.753906,25000000.000
22529,1685,-177.246094,25000000.000
22530,1729,-155.761719,25000000.000
22531,1732,-154.296875,25000000.000
22532,1843,-100.097656,25000000.000
22533,1902,-71.289062,25000000.000
22534,1973,-36.621094,25000000.000
22535,1990,-28.320312,25000000.000
22536,2123,36.621094,25000000.000
22537,2179,63.964844,25000000.000
22538,2254,100.585938,25000000.000
22539,2257,102.050781,25000000.000
22540,2362,153.320312,25000000.000
22541,2411,177.246094,25000000.000
22542,2452,197.265625,25000000.000
22543,2452,197.265625,25000000.000
22544,2501,221.191406,25000000.000
22545,2504,222.656250,25000000.000
22546,2503,222.167969,25000000.000
22547,2501,221.191406,25000000.000
22548,2468,205.078125,25000000.000
22549,2435,188.964844,25000000.000
22550,2391,167.480469,25000000.000
22551,2387,165.527344,25000000.000
22552,2284,115.234375,25000000.000
22553,2218,83.007812,25000000.000
22554,2150,49.804688,25000000.000
22555,2146,47.851562,25000000.000
22556,2007,-20.019531,25000000.000
22557,1938,-53.710938,25000000.000
22558,1869,-87.402344,25000000.000
22559,1862,-90.820312,25000000.000
22560,1753,-144.042969,25000000.000
22561,1696,-171.875000,25000000.000
22562,1651,-193.847656,25000000.000
22563,1646,-196.289062,25000000.000
22564,1597,-220.214844,25000000.000
22565,1588,-224.609375,25000000.000
22566,1588,-224.609375,25000000.000
22567,1589,-224.121094,25000000.000
22568,1619,-209.472656,25000000.000
22569,1647,-195.800781,25000000.000
22570,1690,-174.804688,25000000.000
22571,1696,-171.875000,25000000.000
22572,1792,-125.000000,25000000.000
22573,1852,-95.703125,25000000.000
22574,1920,-62.500000,25000000.000
22575,1926,-59.570312,25000000.000
22576,2056,3.906250,25000000.000
22577,2125,37.597656,25000000.000
22578,2193,70.800781,25000000.000
22579,2199,73.730469,25000000.000
22580,2316,130.859375,25000000.000
22581,2372,158.203125,25000000.000
22582,2415,179.199219,25000000.000
22583,2421,182.128906,25000000.000
22584,2481,211.425781,25000000.000
22585,2501,221.191406,25000000.000
22586,2507,224.121094,25000000.000
22587,2509,225.097656,25000000.000
22588,2489,215.332031,25000000.000
22589,2459,200.683594,25000000.000
22590,2428,185.546875,25000000.000
22591,2427,185.058594,25000000.000
22592,2333,139.160156,25000000.000
22593,2274,110.351562,25000000.000
22594,2210,79.101562,25000000.000
22595,2202,75.195312,25000000.000
22596,2067,9.277344,25000000.000
22597,1999,-23.925781,25000000.000
22598,1928,-58.593750,25000000.000
22599,1920,-62.500000,25000000.000
22600,1795,-123.535156,25000000.000
22601,1740,-150.390625,25000000.000
22602,1691,-174.316406,25000000.000
22603,1686,-176.757812,25000000.000
22604,1619,-209.472656,25000000.000
22605,1597,-220.214844,25000000.000
22606,1587,-225.097656,25000000.000
22607,1587,-225.097656,25000000.000
22608,1600,-218.750000,25000000.000
22609,1622,-208.007812,25000000.000
22610,1654,-192.382812,25000000.000
22611,1657,-190.917969,25000000.000
22612,1745,-147.949219,25000000.000
22613,1803,-119.628906,25000000.000
22614,1864,-89.843750,25000000.000
22615,1872,-85.937500,25000000.000
22616,1995,-25.878906,25000000.000
22617,2069,10.253906,25000000.000
22618,2135,42.480469,25000000.000
22619,2143,46.386719,25000000.000
22620,2268,107.421875,25000000.000
22621,2323,134.277344,25000000.000
22622,2378,161.132812,25000000.000
22623,2383,163.574219,25000000.000
22624,2458,200.195312,25000000.000
22625,2483,212.402344,25000000.000
22626,2501,221.191406,25000000.000
22627,2501,221.191406,25000000.000
22628,2498,219.726562,25000000.000
22629,2485,213.378906,25000000.000
22630,2459,200.683594,25000000.000
22631,2456,199.218750,25000000.000
22632,2376,160.156250,25000000.000
22633,2326,135.742188,25000000.000
22634,2264,105.468750,25000000.000
22635,2257,102.050781,25000000.000
22636,2128,39.062500,25000000.000
22637,2059,5.371094,25000000.000
22638,1988,-29.296875,25000000.000
22639,1980,-33.203125,25000000.000
22640,1850,-96.679688,25000000.000
22641,1785,-128.417969,25000000.000
22642,1731,-154.785156,25000000.000
22643,1726,-157.226562,25000000.000
22644,1644,-197.265625,25000000.000
22645,1614,-211.914062,25000000.000
22646,1594,-221.679688,25000000.000
22647,1593,-222.167969,25000000.000
22648,1588,-224.609375,25000000.000
22649,1604,-216.796875,25000000.000
22650,1626,-206.054688,25000000.000
22651,1630,-204.101562,25000000.000
22652,1703,-168.457031,25000000.000
22653,1753,-144.042969,25000000.000
22654,1810,-116.210938,25000000.000
22655,1816,-113.281250,25000000.000
22656,1939,-53.222656,25000000.000
22657,2005,-20.996094,25000000.000
22658,2078,14.648438,25000000.000
22659,2084,17.578125,25000000.000
22660,2213,80.566406,25000000.000
22661,2277,111.816406,25000000.000
22662,2333,139.160156,25000000.000
22663,2338,141.601562,25000000.000
22664,2426,184.570312,25000000.000
22665,2464,203.125000,25000000.000
22666,2486,213.867188,25000000.000
22667,2489,215.332031,25000000.000
22668,2506,223.632812,25000000.000
22669,2497,219.238281,25000000.000
22670,2481,211.425781,25000000.000
22671,2479,210.449219,25000000.000
22672,2414,178.710938,25000000.000
22673,2369,156.738281,25000000.000
22674,2316,130.859375,25000000.000
22675,2307,126.464844,25000000.000
22676,2188,68.359375,25000000.000
22677,2117,33.691406,25000000.000
22678,2046,-0.976562,25000000.000
22679,2039,-4.394531,25000000.000
22680,1904,-70.312500,25000000.000
22681,1840,-101.562500,25000000.000
22682,1777,-132.324219,25000000.000
22683,1772,-134.765625,25000000.000
22684,1676,-181.640625,25000000.000
22685,1637,-200.683594,25000000.000
22686,1608,-214.843750,25000000.000
22687,1606,-215.820312,25000000.000
22688,1583,-227.050781,25000000.000
22689,1588,-224.609375,25000000.000
22690,1605,-216.308594,25000000.000
22691,1607,-215.332031,25000000.000
22692,1667,-186.035156,25000000.000
22693,1708,-166.015625,25000000.000
22694,1761,-140.136719,25000000.000
22695,1765,-138.183594,25000000.000
22696,1881,-81.542969,25000000.000
22697,1950,-47.851562,25000000.000
22698,2017,-15.136719,25000000.000
22699,2024,-11.718750,25000000.000
22700,2155,52.246094,25000000.000
22701,2222,84.960938,25000000.000
22702,2285,115.722656,25000000.000
22703,2291,118.652344,25000000.000
22704,2391,167.480469,25000000.000
22705,2436,189.453125,25000000.000
22706,2467,204.589844,25000000.000
22707,2468,205.078125,25000000.000
22708,2503,222.167969,25000000.000
22709,2505,223.144531,25000000.000
22710,2496,218.750000,25000000.000
22711,2494,217.773438,25000000.000
22712,2448,195.312500,25000000.000
22713,2409,176.269531,25000000.000
22714,2360,152.343750,25000000.000
22715,2355,149.902344,25000000.000
22716,2244,95.703125,25000000.000
22717,2178,63.476562,25000000.000
22718,2108,29.296875,25000000.000
22719,2101,25.878906,25000000.000
22720,1965,-40.527344,25000000.000
22721,1894,-75.195312,25000000.000
22722,1831,-105.957031,25000000.000
22723,1822,-110.351562,25000000.000
22724,1719,-160.644531,25000000.000
22725,1669,-185.058594,25000000.000
22726,1633,-202.636719,25000000.000
22727,1628,-205.078125,25000000.000
22728,1589,-224.121094,25000000.000
22729,1588,-224.609375,25000000.000
22730,1593,-222.167969,25000000.000
22731,1594,-221.679688,25000000.000
22732,1636,-201.171875,25000000.000
22733,1675,-182.128906,25000000.000
22734,1717,-161.621094,25000000.000
22735,1721,-159.667969,25000000.000
22736,1829,-106.933594,25000000.000
22737,1893,-75.683594,25000000.000
22738,1960,-42.968750,25000000.000
22739,1967,-39.550781,25000000.000
22740,2088,19.531250,25000000.000
22741,2158,53.710938,25000000.000
22742,2235,91.308594,25000000.000
22743,2235,91.308594,25000000.000
22744,2348,146.484375,25000000.000
22745,2393,168.457031,25000000.000
22746,2436,189.453125,25000000.000
22747,2446,194.335938,25000000.000
22748,2484,212.890625,25000000.000
22749,2506,223.632812,25000000.000
22750,2503,222.167969,25000000.000
22751,2502,221.679688,25000000.000
22752,2473,207.519531,25000000.000
22753,2443,192.871094,25000000.000
22754,2405,174.316406,25000000.000
22755,2400,171.875000,25000000.000
22756,2299,122.558594,25000000.000
22757,2234,90.820312,25000000.000
22758,2171,60.058594,25000000.000
22759,2162,55.664062,25000000.000
22760,2024,-11.718750,25000000.000
22761,1955,-45.410156,25000000.000
22762,1885,-79.589844,25000000.000
22763,1879,-82.519531,25000000.000
22764,1760,-140.625000,25000000.000
22765,1709,-165.527344,25000000.000
22766,1662,-188.476562,25000000.000
22767,1659,-189.941406,25000000.000
22768,1604,-216.796875,25000000.000
22769,1589,-224.121094,25000000.000
22770,1585,-226.074219,25000000.000
22771,1586,-225.585938,25000000.000
22772,1612,-212.890625,25000000.000
22773,1639,-199.707031,25000000.000
22774,1680,-179.687500,25000000.000
22775,1682,-178.710938,25000000.000
22776,1779,-131.347656,25000000.000
22777,1838,-102.539062,25000000.000
22778,1901,-71.777344,25000000.000
22779,1908,-68.359375,25000000.000
22780,2037,-5.371094,25000000.000
22781,2109,29.785156,25000000.000
22782,2176,62.500000,25000000.000
22783,2182,65.429688,25000000.000
22784,2302,124.023438,25000000.000
22785,2356,150.390625,25000000.000
22786,2406,174.804688,25000000.000
22787,2413,178.222656,25000000.000
22788,2478,209.960938,25000000.000
22789,2494,217.773438,25000000.000
22790,2507,224.121094,25000000.000
22791,2506,223.632812,25000000.000
22792,2493,217.285156,25000000.000
22793,2469,205.566406,25000000.000
22794,2437,189.941406,25000000.000
22795,2432,187.500000,25000000.000
22796,2346,145.507812,25000000.000
22797,2289,117.675781,25000000.000
22798,2223,85.449219,25000000.000
22799,2218,83.007812,25000000.000
22800,2086,18.554688,25000000.000
22801,2015,-16.113281,25000000.000
22802,1945,-50.292969,25000000.000
22803,1938,-53.710938,25000000.000
22804,1811,-115.722656,25000000.000
22805,1751,-145.019531,25000000.000
22806,1702,-168.945312,25000000.000
22807,1697,-171.386719,25000000.000
22808,1626,-206.054688,25000000.000
22809,1601,-218.261719,25000000.000
22810,1589,-224.121094,25000000.000
22811,1587,-225.097656,25000000.000
22812,1597,-220.214844,25000000.000
22813,1617,-210.449219,25000000.000
22814,1645,-196.777344,25000000.000
22815,1650,-194.335938,25000000.000
22816,1731,-154.785156,25000000.000
22817,1787,-127.441406,25000000.000
22818,1846,-98.632812,25000000.000
22819,1856,-93.750000,25000000.000
22820,1983,-31.738281,25000000.000
22821,2046,-0.976562,25000000.000
22822,2120,35.156250,25000000.000
