sample_index,raw_code,voltage_mV,sample_rate_hz
20268,1861,-91.308594,25000000.000
20269,1797,-122.558594,25000000.000
20270,1733,-153.808594,25000000.000
20271,1730,-155.273438,25000000.000
20272,1637,-200.683594,25000000.000
20273,1602,-217.773438,25000000.000
20274,1580,-228.515625,25000000.000
20275,1578,-229.492188,25000000.000
20276,1564,-236.328125,25000000.000
20277,1573,-231.933594,25000000.000
20278,1597,-220.214844,25000000.000
20279,1599,-219.238281,25000000.000
20280,1669,-185.058594,25000000.000
20281,1721,-159.667969,25000000.000
20282,1778,-131.835938,25000000.000
20283,1783,-129.394531,25000000.000
20284,1909,-67.871094,25000000.000
20285,1984,-31.250000,25000000.000
20286,2056,3.906250,25000000.000
20287,2065,8.300781,25000000.000
20288,2201,74.707031,25000000.000
20289,2269,107.910156,25000000.000
20290,2332,138.671875,25000000.000
20291,2338,141.601562,25000000.000
20292,2436,189.453125,25000000.000
20293,2472,207.031250,25000000.000
20294,2502,221.679688,25000000.000
20295,2503,222.167969,25000000.000
20296,2523,231.933594,25000000.000
20297,2519,229.980469,25000000.000
20298,2504,222.656250,25000000.000
20299,2501,221.191406,25000000.000
20300,2440,191.406250,25000000.000
20301,2396,169.921875,25000000.000
20302,2342,143.554688,25000000.000
20303,2337,141.113281,25000000.000
20304,2214,81.054688,25000000.000
20305,2144,46.875000,25000000.000
20306,2073,12.207031,25000000.000
20307,2065,8.300781,25000000.000
20308,1928,-58.593750,25000000.000
20309,1855,-94.238281,25000000.000
20310,1791,-125.488281,25000000.000
20311,1784,-128.906250,25000000.000
20312,1679,-180.175781,25000000.000
20313,1635,-201.660156,25000000.000
20314,1602,-217.773438,25000000.000
20315,1598,-219.726562,25000000.000
20316,1569,-233.886719,25000000.000
20317,1571,-232.910156,25000000.000
20318,1581,-228.027344,25000000.000
20319,1584,-226.562500,25000000.000
20320,1636,-201.171875,25000000.000
20321,1680,-179.687500,25000000.000
20322,1733,-153.808594,25000000.000
20323,1740,-150.390625,25000000.000
20324,1855,-94.238281,25000000.000
20325,1925,-60.058594,25000000.000
20326,1999,-23.925781,25000000.000
20327,2005,-20.996094,25000000.000
20328,2145,47.363281,25000000.000
20329,2213,80.566406,25000000.000
20330,2280,113.281250,25000000.000
20331,2286,116.210938,25000000.000
20332,2396,169.921875,25000000.000
20333,2442,192.382812,25000000.000
20334,2478,209.960938,25000000.000
20335,2482,211.914062,25000000.000
20336,2520,230.468750,25000000.000
20337,2528,234.375000,25000000.000
20338,2518,229.492188,25000000.000
20339,2519,229.980469,25000000.000
20340,2472,207.031250,25000000.000
20341,2434,188.476562,25000000.000
20342,2386,165.039062,25000000.000
20343,2380,162.109375,25000000.000
20344,2270,108.398438,25000000.000
20345,2203,75.683594,25000000.000
20346,2131,40.527344,25000000.000
20347,2123,36.621094,25000000.000
20348,1984,-31.250000,25000000.000
20349,1910,-67.382812,25000000.000
20350,1840,-101.562500,25000000.000
20351,1835,-104.003906,25000000.000
20352,1719,-160.644531,25000000.000
20353,1666,-186.523438,25000000.000
20354,1626,-206.054688,25000000.000
20355,1623,-207.519531,25000000.000
20356,1573,-231.933594,25000000.000
20357,1564,-236.328125,25000000.000
20358,1568,-234.375000,25000000.000
20359,1569,-233.886719,25000000.000
20360,1605,-216.308594,25000000.000
20361,1638,-200.195312,25000000.000
20362,1683,-178.222656,25000000.000
20363,1689,-175.292969,25000000.000
20364,1796,-123.046875,25000000.000
20365,1864,-89.843750,25000000.000
20366,1932,-56.640625,25000000.000
20367,1939,-53.222656,25000000.000
20368,2077,14.160156,25000000.000
20369,2153,51.269531,25000000.000
20370,2221,84.472656,25000000.000
20371,2229,88.378906,25000000.000
20372,2349,146.972656,25000000.000
20373,2401,172.363281,25000000.000
20374,2447,194.824219,25000000.000
20375,2451,196.777344,25000000.000
20376,2509,225.097656,25000000.000
20377,2517,229.003906,25000000.000
20378,2526,233.398438,25000000.000
20379,2524,232.421875,25000000.000
20380,2495,218.261719,25000000.000
20381,2466,204.101562,25000000.000
20382,2429,186.035156,25000000.000
20383,2423,183.105469,25000000.000
20384,2323,134.277344,25000000.000
20385,2263,104.980469,25000000.000
20386,2194,71.289062,25000000.000
20387,2188,68.359375,25000000.000
20388,2049,0.488281,25000000.000
20389,1977,-34.667969,25000000.000
20390,1903,-70.800781,25000000.000
20391,1898,-73.242188,25000000.000
20392,1771,-135.253906,25000000.000
20393,1712,-164.062500,25000000.000
20394,1666,-186.523438,25000000.000
20395,1660,-189.453125,25000000.000
20396,1594,-221.679688,25000000.000
20397,1576,-230.468750,25000000.000
20398,1568,-234.375000,25000000.000
20399,1567,-234.863281,25000000.000
20400,1583,-227.050781,25000000.000
20401,1611,-213.378906,25000000.000
20402,1647,-195.800781,25000000.000
20403,1652,-193.359375,25000000.000
20404,1748,-146.484375,25000000.000
20405,1808,-117.187500,25000000.000
20406,1875,-84.472656,25000000.000
20407,1882,-81.054688,25000000.000
20408,2017,-15.136719,25000000.000
20409,2089,20.019531,25000000.000
20410,2165,57.128906,25000000.000
20411,2169,59.082031,25000000.000
20412,2300,123.046875,25000000.000
20413,2359,151.855469,25000000.000
20414,2410,176.757812,25000000.000
20415,2414,178.710938,25000000.000
20416,2486,213.867188,25000000.000
20417,2510,225.585938,25000000.000
20418,2521,230.957031,25000000.000
20419,2522,231.445312,25000000.000
20420,2512,226.562500,25000000.000
20421,2491,216.308594,25000000.000
20422,2461,201.660156,25000000.000
20423,2459,200.683594,25000000.000
20424,2372,158.203125,25000000.000
20425,2310,127.929688,25000000.000
20426,2250,98.632812,25000000.000
20427,2243,95.214844,25000000.000
20428,2109,29.785156,25000000.000
20429,2035,-6.347656,25000000.000
20430,1961,-42.480469,25000000.000
20431,1951,-47.363281,25000000.000
20432,1823,-109.863281,25000000.000
20433,1759,-141.113281,25000000.000
20434,1700,-169.921875,25000000.000
20435,1696,-171.875000,25000000.000
20436,1613,-212.402344,25000000.000
20437,1587,-225.097656,25000000.000
20438,1568,-234.375000,25000000.000
20439,1568,-234.375000,25000000.000
20440,1569,-233.886719,25000000.000
20441,1577,-229.980469,25000000.000
20442,1610,-213.867188,25000000.000
20443,1605,-216.308594,25000000.000
20444,1696,-171.875000,25000000.000
20445,1753,-144.042969,25000000.000
20446,1814,-114.257812,25000000.000
20447,1820,-111.328125,25000000.000
20448,1954,-45.898438,25000000.000
20449,2027,-10.253906,25000000.000
20450,2100,25.390625,25000000.000
20451,2107,28.808594,25000000.000
20452,2240,93.750000,25000000.000
20453,2309,127.441406,25000000.000
20454,2366,155.273438,25000000.000
20455,2372,158.203125,25000000.000
20456,2460,201.171875,25000000.000
20457,2491,216.308594,25000000.000
20458,2516,228.515625,25000000.000
20459,2515,228.027344,25000000.000
20460,2525,232.910156,25000000.000
20461,2512,226.562500,25000000.000
20462,2491,216.308594,25000000.000
20463,2488,214.843750,25000000.000
20464,2418,180.664062,25000000.000
20465,2367,155.761719,25000000.000
20466,2306,125.976562,25000000.000
20467,2300,123.046875,25000000.000
20468,2173,61.035156,25000000.000
20469,2101,25.878906,25000000.000
20470,2027,-10.253906,25000000.000
20471,2022,-12.695312,25000000.000
20472,1882,-81.054688,25000000.000
20473,1814,-114.257812,25000000.000
20474,1753,-144.042969,25000000.000
20475,1747,-146.972656,25000000.000
20476,1652,-193.359375,25000000.000
20477,1613,-212.402344,25000000.000
20478,1589,-224.121094,25000000.000
20479,1586,-225.585938,25000000.000
20480,1567,-234.863281,25000000.000
20481,1575,-230.957031,25000000.000
20482,1593,-222.167969,25000000.000
20483,1595,-221.191406,25000000.000
20484,1658,-190.429688,25000000.000
20485,1712,-164.062500,25000000.000
20486,1766,-137.695312,25000000.000
20487,1773,-134.277344,25000000.000
20488,1898,-73.242188,25000000.000
20489,1969,-38.574219,25000000.000
20490,2042,-2.929688,25000000.000
20491,2049,0.488281,25000000.000
20492,2189,68.847656,25000000.000
20493,2253,100.097656,25000000.000
20494,2317,131.347656,25000000.000
20495,2327,136.230469,25000000.000
20496,2427,185.058594,25000000.000
20497,2463,202.636719,25000000.000
20498,2497,219.238281,25000000.000
20499,2496,218.750000,25000000.000
20500,2523,231.933594,25000000.000
20501,2522,231.445312,25000000.000
20502,2507,224.121094,25000000.000
20503,2506,223.632812,25000000.000
20504,2449,195.800781,25000000.000
20505,2406,174.804688,25000000.000
20506,2355,149.902344,25000000.000
20507,2349,146.972656,25000000.000
20508,2230,88.867188,25000000.000
20509,2160,54.687500,25000000.000
20510,2087,19.042969,25000000.000
20511,2079,15.136719,25000000.000
20512,1939,-53.222656,25000000.000
20513,1868,-87.890625,25000000.000
20514,1800,-121.093750,25000000.000
20515,1794,-124.023438,25000000.000
20516,1687,-176.269531,25000000.000
20517,1641,-198.730469,25000000.000
20518,1604,-216.796875,25000000.000
20519,1603,-217.285156,25000000.000
20520,1565,-235.839844,25000000.000
20521,1564,-236.328125,25000000.000
20522,1573,-231.933594,25000000.000
20523,1575,-230.957031,25000000.000
20524,1623,-207.519531,25000000.000
20525,1662,-188.476562,25000000.000
20526,1720,-160.156250,25000000.000
20527,1723,-158.691406,25000000.000
20528,1834,-104.492188,25000000.000
20529,1909,-67.871094,25000000.000
20530,1974,-36.132812,25000000.000
20531,1981,-32.714844,25000000.000
20532,2125,37.597656,25000000.000
20533,2196,72.265625,25000000.000
20534,2262,104.492188,25000000.000
20535,2270,108.398438,25000000.000
20536,2382,163.085938,25000000.000
20537,2432,187.500000,25000000.000
20538,2471,206.542969,25000000.000
20539,2475,208.496094,25000000.000
20540,2518,229.492188,25000000.000
20541,2525,232.910156,25000000.000
20542,2523,231.933594,25000000.000
20543,2520,230.468750,25000000.000
20544,2481,211.425781,25000000.000
20545,2444,193.359375,25000000.000
20546,2399,171.386719,25000000.000
20547,2393,168.457031,25000000.000
20548,2288,117.187500,25000000.000
20549,2219,83.496094,25000000.000
20550,2150,49.804688,25000000.000
20551,2143,46.386719,25000000.000
20552,2002,-22.460938,25000000.000
20553,1932,-56.640625,25000000.000
20554,1862,-90.820312,25000000.000
20555,1856,-93.750000,25000000.000
20556,1734,-153.320312,25000000.000
20557,1683,-178.222656,25000000.000
20558,1644,-197.265625,25000000.000
20559,1629,-204.589844,25000000.000
20560,1572,-232.421875,25000000.000
20561,1577,-229.980469,25000000.000
20562,1560,-238.281250,25000000.000
20563,1580,-228.515625,25000000.000
20564,1598,-219.726562,25000000.000
20565,1633,-202.636719,25000000.000
20566,1675,-182.128906,25000000.000
20567,1678,-180.664062,25000000.000
20568,1781,-130.371094,25000000.000
20569,1850,-96.679688,25000000.000
20570,1918,-63.476562,25000000.000
20571,1926,-59.570312,25000000.000
20572,2062,6.835938,25000000.000
20573,2135,42.480469,25000000.000
20574,2207,77.636719,25000000.000
20575,2215,81.542969,25000000.000
20576,2336,140.625000,25000000.000
20577,2390,166.992188,25000000.000
20578,2440,191.406250,25000000.000
20579,2441,191.894531,25000000.000
20580,2501,221.191406,25000000.000
20581,2518,229.492188,25000000.000
20582,2524,232.421875,25000000.000
20583,2526,233.398438,25000000.000
20584,2501,221.191406,25000000.000
20585,2477,209.472656,25000000.000
20586,2433,187.988281,25000000.000
20587,2430,186.523438,25000000.000
20588,2337,141.113281,25000000.000
20589,2274,110.351562,25000000.000
20590,2209,78.613281,25000000.000
20591,2201,74.707031,25000000.000
20592,2065,8.300781,25000000.000
20593,1987,-29.785156,25000000.000
20594,1918,-63.476562,25000000.000
20595,1909,-67.871094,25000000.000
20596,1782,-129.882812,25000000.000
20597,1722,-159.179688,25000000.000
20598,1669,-185.058594,25000000.000
20599,1666,-186.523438,25000000.000
20600,1597,-220.214844,25000000.000
20601,1574,-231.445312,25000000.000
20602,1563,-236.816406,25000000.000
20603,1564,-236.328125,25000000.000
20604,1576,-230.468750,25000000.000
20605,1599,-219.238281,25000000.000
20606,1636,-201.171875,25000000.000
20607,1642,-198.242188,25000000.000
20608,1732,-154.296875,25000000.000
20609,1788,-126.953125,25000000.000
20610,1854,-94.726562,25000000.000
20611,1860,-91.796875,25000000.000
20612,1996,-25.390625,25000000.000
20613,2071,11.230469,25000000.000
20614,2144,46.875000,25000000.000
20615,2151,50.292969,25000000.000
20616,2282,114.257812,25000000.000
20617,2344,144.531250,25000000.000
20618,2396,169.921875,25000000.000
20619,2403,173.339844,25000000.000
20620,2479,210.449219,25000000.000
20621,2506,223.632812,25000000.000
20622,2520,230.468750,25000000.000
20623,2523,231.933594,25000000.000
20624,2517,229.003906,25000000.000
20625,2498,219.726562,25000000.000
20626,2473,207.519531,25000000.000
20627,2466,204.101562,25000000.000
20628,2385,164.550781,25000000.000
20629,2329,137.207031,25000000.000
20630,2268,107.421875,25000000.000
20631,2260,103.515625,25000000.000
20632,2130,40.039062,25000000.000
20633,2056,3.906250,25000000.000
20634,1982,-32.226562,25000000.000
20635,1977,-34.667969,25000000.000
20636,1841,-101.074219,25000000.000
20637,1777,-132.324219,25000000.000
20638,1718,-161.132812,25000000.000
20639,1715,-162.597656,25000000.000
20640,1629,-204.589844,25000000.000
20641,1596,-220.703125,25000000.000
20642,1576,-230.468750,25000000.000
20643,1571,-232.910156,25000000.000
20644,1573,-231.933594,25000000.000
20645,1587,-225.097656,25000000.000
20646,1609,-214.355469,25000000.000
20647,1612,-212.890625,25000000.000
20648,1689,-175.292969,25000000.000
20649,1743,-148.925781,25000000.000
20650,1802,-120.117188,25000000.000
20651,1810,-116.210938,25000000.000
20652,1941,-52.246094,25000000.000
20653,2013,-17.089844,25000000.000
20654,2086,18.554688,25000000.000
20655,2094,22.460938,25000000.000
20656,2229,88.378906,25000000.000
20657,2292,119.140625,25000000.000
20658,2355,149.902344,25000000.000
20659,2358,151.367188,25000000.000
20660,2451,196.777344,25000000.000
20661,2484,212.890625,25000000.000
20662,2508,224.609375,25000000.000
20663,2510,225.585938,25000000.000
20664,2522,231.445312,25000000.000
20665,2514,227.539062,25000000.000
20666,2494,217.773438,25000000.000
20667,2491,216.308594,25000000.000
20668,2424,183.593750,25000000.000
20669,2376,160.156250,25000000.000
20670,2318,131.835938,25000000.000
20671,2313,129.394531,25000000.000
20672,2187,67.871094,25000000.000
20673,2114,32.226562,25000000.000
20674,2042,-2.929688,25000000.000
20675,2034,-6.835938,25000000.000
20676,1898,-73.242188,25000000.000
20677,1826,-108.398438,25000000.000
20678,1766,-137.695312,25000000.000
20679,1759,-141.113281,25000000.000
20680,1658,-190.429688,25000000.000
20681,1620,-208.984375,25000000.000
20682,1588,-224.609375,25000000.000
20683,1587,-225.097656,25000000.000
20684,1563,-236.816406,25000000.000
20685,1569,-233.886719,25000000.000
20686,1584,-226.562500,25000000.000
20687,1587,-225.097656,25000000.000
20688,1648,-195.312500,25000000.000
20689,1693,-173.339844,25000000.000
20690,1749,-145.996094,25000000.000
20691,1756,-142.578125,25000000.000
20692,1876,-83.984375,25000000.000
20693,1948,-48.828125,25000000.000
20694,2024,-11.718750,25000000.000
20695,2031,-8.300781,25000000.000
20696,2166,57.617188,25000000.000
20697,2238,92.773438,25000000.000
20698,2302,124.023438,25000000.000
20699,2308,126.953125,25000000.000
20700,2411,177.246094,25000000.000
20701,2458,200.195312,25000000.000
20702,2489,215.332031,25000000.000
20703,2492,216.796875,25000000.000
20704,2523,231.933594,25000000.000
20705,2525,232.910156,25000000.000
20706,2516,228.515625,25000000.000
20707,2513,227.050781,25000000.000
20708,2462,202.148438,25000000.000
20709,2419,181.152344,25000000.000
20710,2371,157.714844,25000000.000
20711,2363,153.808594,25000000.000
20712,2247,97.167969,25000000.000
20713,2181,64.941406,25000000.000
20714,2107,28.808594,25000000.000
20715,2098,24.414062,25000000.000
20716,1963,-41.503906,25000000.000
20717,1890,-77.148438,25000000.000
20718,1819,-111.816406,25000000.000
20719,1814,-114.257812,25000000.000
20720,1704,-167.968750,25000000.000
20721,1654,-192.382812,25000000.000
20722,1618,-209.960938,25000000.000
20723,1616,-210.937500,25000000.000
20724,1573,-231.933594,25000000.000
20725,1567,-234.863281,25000000.000
20726,1573,-231.933594,25000000.000
20727,1572,-232.421875,25000000.000
20728,1619,-209.472656,25000000.000
20729,1657,-190.917969,25000000.000
20730,1707,-166.503906,25000000.000
20731,1708,-166.015625,25000000.000
20732,1822,-110.351562,25000000.000
20733,1890,-77.148438,25000000.000
20734,1960,-42.968750,25000000.000
20735,1968,-39.062500,25000000.000
20736,2107,28.808594,25000000.000
20737,2177,62.988281,25000000.000
20738,2249,98.144531,25000000.000
20739,2257,102.050781,25000000.000
20740,2370,157.226562,25000000.000
20741,2420,181.640625,25000000.000
20742,2463,202.636719,25000000.000
20743,2466,204.101562,25000000.000
20744,2515,228.027344,25000000.000
20745,2524,232.421875,25000000.000
20746,2521,230.957031,25000000.000
20747,2519,229.980469,25000000.000
