sample_index,raw_code,voltage_mV,sample_rate_hz
843,2051,1.464844,25000000.000
844,2145,47.363281,25000000.000
845,2190,69.335938,25000000.000
846,2234,90.820312,25000000.000
847,2239,93.261719,25000000.000
848,2304,125.000000,25000000.000
849,2330,137.695312,25000000.000
850,2351,147.949219,25000000.000
851,2349,146.972656,25000000.000
852,2363,153.808594,25000000.000
853,2357,150.878906,25000000.000
854,2344,144.531250,25000000.000
855,2340,142.578125,25000000.000
856,2297,121.582031,25000000.000
857,2265,105.957031,25000000.000
858,2224,85.937500,25000000.000
859,2219,83.496094,25000000.000
860,2136,42.968750,25000000.000
861,2091,20.996094,25000000.000
862,2042,-2.929688,25000000.000
863,2039,-4.394531,25000000.000
864,1948,-48.828125,25000000.000
865,1901,-71.777344,25000000.000
866,1864,-89.843750,25000000.000
867,1860,-91.796875,25000000.000
868,1797,-122.558594,25000000.000
869,1773,-134.277344,25000000.000
870,1755,-143.066406,25000000.000
871,1753,-144.042969,25000000.000
872,1744,-148.437500,25000000.000
873,1752,-144.531250,25000000.000
874,1766,-137.695312,25000000.000
875,1769,-136.230469,25000000.000
876,1818,-112.304688,25000000.000
877,1852,-95.703125,25000000.000
878,1889,-77.636719,25000000.000
879,1894,-75.195312,25000000.000
880,1979,-33.691406,25000000.000
881,2027,-10.253906,25000000.000
882,2079,15.136719,25000000.000
883,2083,17.089844,25000000.000
884,2179,63.964844,25000000.000
885,2226,86.914062,25000000.000
886,2269,107.910156,25000000.000
887,2274,110.351562,25000000.000
888,2343,144.042969,25000000.000
889,2371,157.714844,25000000.000
890,2392,167.968750,25000000.000
891,2392,167.968750,25000000.000
892,2405,174.316406,25000000.000
893,2402,172.851562,25000000.000
894,2388,166.015625,25000000.000
895,2385,164.550781,25000000.000
896,2334,139.648438,25000000.000
897,2298,122.070312,25000000.000
898,2257,102.050781,25000000.000
899,2250,98.632812,25000000.000
900,2157,53.222656,25000000.000
901,2099,24.902344,25000000.000
902,2044,-1.953125,25000000.000
903,2037,-5.371094,25000000.000
904,1927,-59.082031,25000000.000
905,1877,-83.496094,25000000.000
906,1826,-108.398438,25000000.000
907,1822,-110.351562,25000000.000
908,1743,-148.925781,25000000.000
909,1712,-164.062500,25000000.000
910,1689,-175.292969,25000000.000
911,1684,-177.734375,25000000.000
912,1663,-187.988281,25000000.000
913,1665,-187.011719,25000000.000
914,1674,-182.617188,25000000.000
915,1675,-182.128906,25000000.000
916,1719,-160.644531,25000000.000
917,1751,-145.019531,25000000.000
918,1795,-123.535156,25000000.000
919,1796,-123.046875,25000000.000
920,1888,-78.125000,25000000.000
921,1945,-50.292969,25000000.000
922,2001,-22.949219,25000000.000
923,2008,-19.531250,25000000.000
924,2117,33.691406,25000000.000
925,2175,62.011719,25000000.000
926,2229,88.378906,25000000.000
927,2236,91.796875,25000000.000
928,2324,134.765625,25000000.000
929,2363,153.808594,25000000.000
930,2393,168.457031,25000000.000
931,2397,170.410156,25000000.000
932,2429,186.035156,25000000.000
933,2434,188.476562,25000000.000
934,2430,186.523438,25000000.000
935,2428,185.546875,25000000.000
936,2395,169.433594,25000000.000
937,2364,154.296875,25000000.000
938,2325,135.253906,25000000.000
939,2319,132.324219,25000000.000
940,2228,87.890625,25000000.000
941,2174,61.523438,25000000.000
942,2114,32.226562,25000000.000
943,2110,30.273438,25000000.000
944,1997,-24.902344,25000000.000
945,1938,-53.710938,25000000.000
946,1883,-80.566406,25000000.000
947,1877,-83.496094,25000000.000
948,1785,-128.417969,25000000.000
949,1743,-148.925781,25000000.000
950,1711,-164.550781,25000000.000
951,1709,-165.527344,25000000.000
952,1669,-185.058594,25000000.000
953,1662,-188.476562,25000000.000
954,1661,-188.964844,25000000.000
955,1663,-187.988281,25000000.000
956,1690,-174.804688,25000000.000
957,1720,-160.156250,25000000.000
958,1754,-143.554688,25000000.000
959,1760,-140.625000,25000000.000
960,1849,-97.167969,25000000.000
961,1898,-73.242188,25000000.000
962,1957,-44.433594,25000000.000
963,1964,-41.015625,25000000.000
964,2077,14.160156,25000000.000
965,2137,43.457031,25000000.000
966,2196,72.265625,25000000.000
967,2200,74.218750,25000000.000
968,2302,124.023438,25000000.000
969,2348,146.484375,25000000.000
970,2385,164.550781,25000000.000
971,2389,166.503906,25000000.000
972,2438,190.429688,25000000.000
973,2450,196.289062,25000000.000
974,2454,198.242188,25000000.000
975,2454,198.242188,25000000.000
976,2430,186.523438,25000000.000
977,2405,174.316406,25000000.000
978,2371,157.714844,25000000.000
979,2369,156.738281,25000000.000
980,2281,113.769531,25000000.000
981,2224,85.937500,25000000.000
982,2169,59.082031,25000000.000
983,2162,55.664062,25000000.000
984,2046,-0.976562,25000000.000
985,1982,-32.226562,25000000.000
986,1921,-62.011719,25000000.000
987,1914,-65.429688,25000000.000
988,1811,-115.722656,25000000.000
989,1763,-139.160156,25000000.000
990,1720,-160.156250,25000000.000
991,1717,-161.621094,25000000.000
992,1660,-189.453125,25000000.000
993,1643,-197.753906,25000000.000
994,1633,-202.636719,25000000.000
995,1634,-202.148438,25000000.000
996,1642,-198.242188,25000000.000
997,1661,-188.964844,25000000.000
998,1688,-175.781250,25000000.000
999,1690,-174.804688,25000000.000
1000,1763,-139.160156,25000000.000
1001,1811,-115.722656,25000000.000
1002,1867,-88.378906,25000000.000
1003,1873,-85.449219,25000000.000
1004,1980,-33.203125,25000000.000
1005,2041,-3.417969,25000000.000
1006,2101,25.878906,25000000.000
1007,2106,28.320312,25000000.000
1008,2215,81.542969,25000000.000
1009,2268,107.421875,25000000.000
1010,2314,129.882812,25000000.000
1011,2319,132.324219,25000000.000
1012,2384,164.062500,25000000.000
1013,2409,176.269531,25000000.000
1014,2426,184.570312,25000000.000
1015,2426,184.570312,25000000.000
1016,2428,185.546875,25000000.000
1017,2414,178.710938,25000000.000
1018,2394,168.945312,25000000.000
1019,2389,166.503906,25000000.000
1020,2325,135.253906,25000000.000
1021,2283,114.746094,25000000.000
1022,2234,90.820312,25000000.000
1023,2228,87.890625,25000000.000
1024,2125,37.597656,25000000.000
1025,2066,8.789062,25000000.000
1026,2005,-20.996094,25000000.000
1027,1998,-24.414062,25000000.000
1028,1896,-74.218750,25000000.000
1029,1847,-98.144531,25000000.000
1030,1808,-117.187500,25000000.000
1031,1803,-119.628906,25000000.000
1032,1734,-153.320312,25000000.000
1033,1710,-165.039062,25000000.000
1034,1693,-173.339844,25000000.000
1035,1690,-174.804688,25000000.000
1036,1685,-177.246094,25000000.000
1037,1693,-173.339844,25000000.000
1038,1709,-165.527344,25000000.000
1039,1711,-164.550781,25000000.000
1040,1764,-138.671875,25000000.000
1041,1802,-120.117188,25000000.000
1042,1845,-99.121094,25000000.000
1043,1849,-97.167969,25000000.000
1044,1945,-50.292969,25000000.000
1045,1996,-25.390625,25000000.000
1046,2053,2.441406,25000000.000
1047,2059,5.371094,25000000.000
1048,2163,56.152344,25000000.000
1049,2212,80.078125,25000000.000
1050,2261,104.003906,25000000.000
1051,2263,104.980469,25000000.000
1052,2339,142.089844,25000000.000
1053,2366,155.273438,25000000.000
1054,2389,166.503906,25000000.000
1055,2390,166.992188,25000000.000
1056,2407,175.292969,25000000.000
1057,2405,174.316406,25000000.000
1058,2393,168.457031,25000000.000
1059,2394,168.945312,25000000.000
1060,2348,146.484375,25000000.000
1061,2312,128.906250,25000000.000
1062,2273,109.863281,25000000.000
1063,2269,107.910156,25000000.000
1064,2179,63.964844,25000000.000
1065,2123,36.621094,25000000.000
1066,2073,12.207031,25000000.000
1067,2066,8.789062,25000000.000
1068,1966,-40.039062,25000000.000
1069,1914,-65.429688,25000000.000
1070,1868,-87.890625,25000000.000
1071,1862,-90.820312,25000000.000
1072,1788,-126.953125,25000000.000
1073,1757,-142.089844,25000000.000
1074,1732,-154.296875,25000000.000
1075,1730,-155.273438,25000000.000
1076,1727,-156.738281,25000000.000
1077,1691,-174.316406,25000000.000
1078,1705,-167.480469,25000000.000
1079,1716,-162.109375,25000000.000
1080,1745,-147.949219,25000000.000
1081,1775,-133.300781,25000000.000
1082,1803,-119.628906,25000000.000
1083,1812,-115.234375,25000000.000
1084,1893,-75.683594,25000000.000
1085,1940,-52.734375,25000000.000
1086,1986,-30.273438,25000000.000
1087,1990,-28.320312,25000000.000
1088,2094,22.460938,25000000.000
1089,2144,46.875000,25000000.000
1090,2190,69.335938,25000000.000
1091,2196,72.265625,25000000.000
1092,2274,110.351562,25000000.000
1093,2309,127.441406,25000000.000
1094,2335,140.136719,25000000.000
1095,2338,141.601562,25000000.000
1096,2368,156.250000,25000000.000
1097,2374,159.179688,25000000.000
1098,2371,157.714844,25000000.000
1099,2369,156.738281,25000000.000
1100,2340,142.578125,25000000.000
1101,2312,128.906250,25000000.000
1102,2279,112.792969,25000000.000
1103,2276,111.328125,25000000.000
1104,2199,73.730469,25000000.000
1105,2153,51.269531,25000000.000
1106,2104,27.343750,25000000.000
1107,2099,24.902344,25000000.000
1108,2004,-21.484375,25000000.000
1109,1958,-43.945312,25000000.000
1110,1913,-65.917969,25000000.000
1111,1909,-67.871094,25000000.000
1112,1829,-106.933594,25000000.000
1113,1802,-120.117188,25000000.000
1114,1773,-134.277344,25000000.000
1115,1774,-133.789062,25000000.000
1116,1740,-150.390625,25000000.000
1117,1736,-152.343750,25000000.000
1118,1736,-152.343750,25000000.000
1119,1738,-151.367188,25000000.000
1120,1765,-138.183594,25000000.000
1121,1790,-125.976562,25000000.000
1122,1818,-112.304688,25000000.000
1123,1821,-110.839844,25000000.000
1124,1896,-74.218750,25000000.000
1125,1944,-50.781250,25000000.000
1126,1990,-28.320312,25000000.000
1127,1996,-25.390625,25000000.000
1128,2093,21.972656,25000000.000
1129,2140,44.921875,25000000.000
1130,2187,67.871094,25000000.000
1131,2192,70.312500,25000000.000
1132,2277,111.816406,25000000.000
1133,2311,128.417969,25000000.000
1134,2342,143.554688,25000000.000
1135,2344,144.531250,25000000.000
1136,2383,163.574219,25000000.000
1137,2393,168.457031,25000000.000
1138,2393,168.457031,25000000.000
1139,2392,167.968750,25000000.000
1140,2369,156.738281,25000000.000
1141,2344,144.531250,25000000.000
1142,2315,130.371094,25000000.000
1143,2313,129.394531,25000000.000
1144,2234,90.820312,25000000.000
1145,2187,67.871094,25000000.000
1146,2135,42.480469,25000000.000
1147,2130,40.039062,25000000.000
1148,2030,-8.789062,25000000.000
1149,1973,-36.621094,25000000.000
1150,1923,-61.035156,25000000.000
1151,1918,-63.476562,25000000.000
1152,1827,-107.910156,25000000.000
1153,1787,-127.441406,25000000.000
1154,1749,-145.996094,25000000.000
1155,1745,-147.949219,25000000.000
1156,1699,-170.410156,25000000.000
1157,1689,-175.292969,25000000.000
1158,1681,-179.199219,25000000.000
1159,1682,-178.710938,25000000.000
1160,1695,-172.363281,25000000.000
1161,1712,-164.062500,25000000.000
1162,1738,-151.367188,25000000.000
1163,1740,-150.390625,25000000.000
1164,1809,-116.699219,25000000.000
1165,1853,-95.214844,25000000.000
1166,1904,-70.312500,25000000.000
1167,1907,-68.847656,25000000.000
1168,2009,-19.042969,25000000.000
1169,2067,9.277344,25000000.000
1170,2121,35.644531,25000000.000
1171,2125,37.597656,25000000.000
1172,2223,85.449219,25000000.000
1173,2270,108.398438,25000000.000
1174,2310,127.929688,25000000.000
1175,2314,129.882812,25000000.000
1176,2373,158.691406,25000000.000
1177,2392,167.968750,25000000.000
1178,2405,174.316406,25000000.000
1179,2407,175.292969,25000000.000
1180,2402,172.851562,25000000.000
1181,2389,166.503906,25000000.000
1182,2367,155.761719,25000000.000
1183,2363,153.808594,25000000.000
1184,2298,122.070312,25000000.000
1185,2256,101.562500,25000000.000
1186,2208,78.125000,25000000.000
1187,2200,74.218750,25000000.000
1188,2101,25.878906,25000000.000
1189,2046,-0.976562,25000000.000
1190,1990,-28.320312,25000000.000
1191,1986,-30.273438,25000000.000
1192,1886,-79.101562,25000000.000
1193,1841,-101.074219,25000000.000
1194,1799,-121.582031,25000000.000
1195,1797,-122.558594,25000000.000
1196,1734,-153.320312,25000000.000
1197,1713,-163.574219,25000000.000
1198,1700,-169.921875,25000000.000
1199,1698,-170.898438,25000000.000
1200,1697,-171.386719,25000000.000
1201,1706,-166.992188,25000000.000
1202,1725,-157.714844,25000000.000
1203,1726,-157.226562,25000000.000
1204,1783,-129.394531,25000000.000
1205,1825,-108.886719,25000000.000
1206,1867,-88.378906,25000000.000
1207,1875,-84.472656,25000000.000
1208,1971,-37.597656,25000000.000
1209,2027,-10.253906,25000000.000
1210,2082,16.601562,25000000.000
1211,2088,19.531250,25000000.000
1212,2192,70.312500,25000000.000
1213,2240,93.750000,25000000.000
1214,2286,116.210938,25000000.000
1215,2290,118.164062,25000000.000
1216,2361,152.832031,25000000.000
1217,2386,165.039062,25000000.000
1218,2406,174.804688,25000000.000
1219,2407,175.292969,25000000.000
1220,2418,180.664062,25000000.000
1221,2412,177.734375,25000000.000
1222,2397,170.410156,25000000.000
1223,2395,169.433594,25000000.000
1224,2340,142.578125,25000000.000
1225,2303,124.511719,25000000.000
1226,2258,102.539062,25000000.000
1227,2255,101.074219,25000000.000
1228,2157,53.222656,25000000.000
1229,2099,24.902344,25000000.000
1230,2045,-1.464844,25000000.000
1231,2040,-3.906250,25000000.000
1232,1936,-54.687500,25000000.000
1233,1882,-81.054688,25000000.000
1234,1835,-104.003906,25000000.000
1235,1829,-106.933594,25000000.000
1236,1755,-143.066406,25000000.000
1237,1726,-157.226562,25000000.000
1238,1700,-169.921875,25000000.000
1239,1699,-170.410156,25000000.000
1240,1675,-182.128906,25000000.000
1241,1677,-181.152344,25000000.000
1242,1685,-177.246094,25000000.000
1243,1688,-175.781250,25000000.000
1244,1724,-158.203125,25000000.000
1245,1757,-142.089844,25000000.000
1246,1795,-123.535156,25000000.000
1247,1800,-121.093750,25000000.000
1248,1887,-78.613281,25000000.000
1249,1938,-53.710938,25000000.000
1250,1995,-25.878906,25000000.000
1251,1998,-24.414062,25000000.000
1252,2103,26.855469,25000000.000
1253,2159,54.199219,25000000.000
1254,2208,78.125000,25000000.000
1255,2213,80.566406,25000000.000
1256,2302,124.023438,25000000.000
1257,2340,142.578125,25000000.000
1258,2368,156.250000,25000000.000
1259,2375,159.667969,25000000.000
1260,2408,175.781250,25000000.000
1261,2415,179.199219,25000000.000
1262,2412,177.734375,25000000.000
1263,2412,177.734375,25000000.000
1264,2381,162.597656,25000000.000
1265,2350,147.460938,25000000.000
1266,2318,131.835938,25000000.000
1267,2313,129.394531,25000000.000
1268,2228,87.890625,25000000.000
1269,2179,63.964844,25000000.000
1270,2107,28.808594,25000000.000
1271,2111,30.761719,25000000.000
1272,2026,-10.742188,25000000.000
1273,1952,-46.875000,25000000.000
1274,1905,-69.824219,25000000.000
1275,1900,-72.265625,25000000.000
1276,1809,-116.699219,25000000.000
1277,1771,-135.253906,25000000.000
1278,1739,-150.878906,25000000.000
1279,1736,-152.343750,25000000.000
1280,1699,-170.410156,25000000.000
1281,1684,-177.734375,25000000.000
1282,1687,-176.269531,25000000.000
1283,1685,-177.246094,25000000.000
1284,1708,-166.015625,25000000.000
1285,1733,-153.808594,25000000.000
1286,1762,-139.648438,25000000.000
1287,1765,-138.183594,25000000.000
1288,1845,-99.121094,25000000.000
1289,1895,-74.707031,25000000.000
1290,1947,-49.316406,25000000.000
1291,1955,-45.410156,25000000.000
1292,2061,6.347656,25000000.000
1293,2118,34.179688,25000000.000
1294,2175,62.011719,25000000.000
1295,2181,64.941406,25000000.000
1296,2275,110.839844,25000000.000
1297,2318,131.835938,25000000.000
1298,2358,151.367188,25000000.000
1299,2361,152.832031,25000000.000
1300,2411,177.246094,25000000.000
1301,2424,183.593750,25000000.000
1302,2428,185.546875,25000000.000
1303,2429,186.035156,25000000.000
1304,2408,175.781250,25000000.000
1305,2394,168.945312,25000000.000
1306,2357,150.878906,25000000.000
1307,2358,151.367188,25000000.000
1308,2281,113.769531,25000000.000
1309,2227,87.402344,25000000.000
1310,2169,59.082031,25000000.000
1311,2164,56.640625,25000000.000
1312,2059,5.371094,25000000.000
1313,2000,-23.437500,25000000.000
1314,1946,-49.804688,25000000.000
1315,1938,-53.710938,25000000.000
1316,1842,-100.585938,25000000.000
1317,1797,-122.558594,25000000.000
1318,1759,-141.113281,25000000.000
1319,1753,-144.042969,25000000.000
1320,1698,-170.898438,25000000.000
1321,1686,-176.757812,25000000.000
1322,1672,-183.593750,25000000.000
1323,1676,-181.640625,25000000.000
1324,1680,-179.687500,25000000.000
1325,1705,-167.480469,25000000.000
1326,1728,-156.250000,25000000.000
1327,1732,-154.296875,25000000.000
1328,1801,-120.605469,25000000.000
1329,1846,-98.632812,25000000.000
1330,1897,-73.730469,25000000.000
1331,1901,-71.777344,25000000.000
1332,2005,-20.996094,25000000.000
1333,2059,5.371094,25000000.000
1334,2118,34.179688,25000000.000
1335,2122,36.132812,25000000.000
1336,2225,86.425781,25000000.000
1337,2272,109.375000,25000000.000
1338,2312,128.906250,25000000.000
1339,2318,131.835938,25000000.000
1340,2378,161.132812,25000000.000
1341,2402,172.851562,25000000.000
1342,2411,177.246094,25000000.000
1343,2413,178.222656,25000000.000
1344,2410,176.757812,25000000.000
1345,2392,167.968750,25000000.000
1346,2370,157.226562,25000000.000
1347,2366,155.273438,25000000.000
1348,2298,122.070312,25000000.000
1349,2251,99.121094,25000000.000
1350,2203,75.683594,25000000.000
1351,2197,72.753906,25000000.000
1352,2089,20.019531,25000000.000
1353,2034,-6.835938,25000000.000
1354,1977,-34.667969,25000000.000
1355,1972,-37.109375,25000000.000
1356,1869,-87.402344,25000000.000
1357,1824,-109.375000,25000000.000
1358,1780,-130.859375,25000000.000
1359,1777,-132.324219,25000000.000
1360,1719,-160.644531,25000000.000
1361,1695,-172.363281,25000000.000
1362,1680,-179.687500,25000000.000
1363,1677,-181.152344,25000000.000
1364,1684,-177.734375,25000000.000
1365,1689,-175.292969,25000000.000
1366,1714,-163.085938,25000000.000
1367,1714,-163.085938,25000000.000
1368,1778,-131.835938,25000000.000
1369,1819,-111.816406,25000000.000
1370,1868,-87.890625,25000000.000
