sample_index,raw_code,voltage_mV,sample_rate_hz
844,2211,79.589844,25000000.000
845,2259,103.027344,25000000.000
846,2297,121.582031,25000000.000
847,2303,124.511719,25000000.000
848,2358,151.367188,25000000.000
849,2379,161.621094,25000000.000
850,2390,166.992188,25000000.000
851,2392,167.968750,25000000.000
852,2385,164.550781,25000000.000
853,2370,157.226562,25000000.000
854,2347,145.996094,25000000.000
855,2344,144.531250,25000000.000
856,2281,113.769531,25000000.000
857,2238,92.773438,25000000.000
858,2191,69.824219,25000000.000
859,2186,67.382812,25000000.000
860,2089,20.019531,25000000.000
861,2036,-5.859375,25000000.000
862,1985,-30.761719,25000000.000
863,1980,-33.203125,25000000.000
864,1883,-80.566406,25000000.000
865,1838,-102.539062,25000000.000
866,1800,-121.093750,25000000.000
867,1798,-122.070312,25000000.000
868,1741,-149.902344,25000000.000
869,1723,-158.691406,25000000.000
870,1717,-161.621094,25000000.000
871,1714,-163.085938,25000000.000
872,1723,-158.691406,25000000.000
873,1738,-151.367188,25000000.000
874,1761,-140.136719,25000000.000
875,1763,-139.160156,25000000.000
876,1829,-106.933594,25000000.000
877,1874,-84.960938,25000000.000
878,1921,-62.011719,25000000.000
879,1927,-59.082031,25000000.000
880,2027,-10.253906,25000000.000
881,2083,17.089844,25000000.000
882,2141,45.410156,25000000.000
883,2146,47.851562,25000000.000
884,2246,96.679688,25000000.000
885,2291,118.652344,25000000.000
886,2337,141.113281,25000000.000
887,2339,142.089844,25000000.000
888,2401,172.363281,25000000.000
889,2419,181.152344,25000000.000
890,2431,187.011719,25000000.000
891,2432,187.500000,25000000.000
892,2427,185.058594,25000000.000
893,2410,176.757812,25000000.000
894,2387,165.527344,25000000.000
895,2385,164.550781,25000000.000
896,2315,130.371094,25000000.000
897,2273,109.863281,25000000.000
898,2217,82.519531,25000000.000
899,2216,82.031250,25000000.000
900,2106,28.320312,25000000.000
901,2043,-2.441406,25000000.000
902,1985,-30.761719,25000000.000
903,1977,-34.667969,25000000.000
904,1866,-88.867188,25000000.000
905,1811,-115.722656,25000000.000
906,1761,-140.136719,25000000.000
907,1757,-142.089844,25000000.000
908,1685,-177.246094,25000000.000
909,1658,-190.429688,25000000.000
910,1639,-199.707031,25000000.000
911,1636,-201.171875,25000000.000
912,1632,-203.125000,25000000.000
913,1643,-197.753906,25000000.000
914,1663,-187.988281,25000000.000
915,1666,-186.523438,25000000.000
916,1728,-156.250000,25000000.000
917,1773,-134.277344,25000000.000
918,1824,-109.375000,25000000.000
919,1829,-106.933594,25000000.000
920,1941,-52.246094,25000000.000
921,2000,-23.437500,25000000.000
922,2065,8.300781,25000000.000
923,2070,10.742188,25000000.000
924,2188,68.359375,25000000.000
925,2246,96.679688,25000000.000
926,2299,122.558594,25000000.000
927,2304,125.000000,25000000.000
928,2386,165.039062,25000000.000
929,2421,182.128906,25000000.000
930,2442,192.382812,25000000.000
931,2447,194.824219,25000000.000
932,2461,201.660156,25000000.000
933,2454,198.242188,25000000.000
934,2447,194.824219,25000000.000
935,2440,191.406250,25000000.000
936,2396,169.921875,25000000.000
937,2339,142.089844,25000000.000
938,2299,122.558594,25000000.000
939,2290,118.164062,25000000.000
940,2186,67.382812,25000000.000
941,2126,38.085938,25000000.000
942,2063,7.324219,25000000.000
943,2056,3.906250,25000000.000
944,1937,-54.199219,25000000.000
945,1876,-83.984375,25000000.000
946,1819,-111.816406,25000000.000
947,1814,-114.257812,25000000.000
948,1724,-158.203125,25000000.000
949,1687,-176.269531,25000000.000
950,1660,-189.453125,25000000.000
951,1657,-190.917969,25000000.000
952,1631,-203.613281,25000000.000
953,1631,-203.613281,25000000.000
954,1644,-197.265625,25000000.000
955,1644,-197.265625,25000000.000
956,1693,-173.339844,25000000.000
957,1732,-154.296875,25000000.000
958,1777,-132.324219,25000000.000
959,1781,-130.371094,25000000.000
960,1889,-77.636719,25000000.000
961,1949,-48.339844,25000000.000
962,2011,-18.066406,25000000.000
963,2021,-13.183594,25000000.000
964,2141,45.410156,25000000.000
965,2205,76.660156,25000000.000
966,2263,104.980469,25000000.000
967,2270,108.398438,25000000.000
968,2366,155.273438,25000000.000
969,2406,174.804688,25000000.000
970,2440,191.406250,25000000.000
971,2439,190.917969,25000000.000
972,2474,208.007812,25000000.000
973,2475,208.496094,25000000.000
974,2465,203.613281,25000000.000
975,2465,203.613281,25000000.000
976,2422,182.617188,25000000.000
977,2388,166.015625,25000000.000
978,2342,143.554688,25000000.000
979,2339,142.089844,25000000.000
980,2238,92.773438,25000000.000
981,2177,62.988281,25000000.000
982,2115,32.714844,25000000.000
983,2110,30.273438,25000000.000
984,1985,-30.761719,25000000.000
985,1906,-69.335938,25000000.000
986,1866,-88.867188,25000000.000
987,1850,-96.679688,25000000.000
988,1761,-140.136719,25000000.000
989,1693,-173.339844,25000000.000
990,1668,-185.546875,25000000.000
991,1658,-190.429688,25000000.000
992,1616,-210.937500,25000000.000
993,1606,-215.820312,25000000.000
994,1606,-215.820312,25000000.000
995,1605,-216.308594,25000000.000
996,1636,-201.171875,25000000.000
997,1666,-186.523438,25000000.000
998,1702,-168.945312,25000000.000
999,1708,-166.015625,25000000.000
1000,1796,-123.046875,25000000.000
1001,1859,-92.285156,25000000.000
1002,1916,-64.453125,25000000.000
1003,1923,-61.035156,25000000.000
1004,2051,1.464844,25000000.000
1005,2106,28.320312,25000000.000
1006,2171,60.058594,25000000.000
1007,2174,61.523438,25000000.000
1008,2283,114.746094,25000000.000
1009,2332,138.671875,25000000.000
1010,2373,158.691406,25000000.000
1011,2376,160.156250,25000000.000
1012,2429,186.035156,25000000.000
1013,2444,193.359375,25000000.000
1014,2448,195.312500,25000000.000
1015,2449,195.800781,25000000.000
1016,2429,186.035156,25000000.000
1017,2406,174.804688,25000000.000
1018,2376,160.156250,25000000.000
1019,2372,158.203125,25000000.000
1020,2293,119.628906,25000000.000
1021,2239,93.261719,25000000.000
1022,2187,67.871094,25000000.000
1023,2179,63.964844,25000000.000
1024,2067,9.277344,25000000.000
1025,2006,-20.507812,25000000.000
1026,1946,-49.804688,25000000.000
1027,1940,-52.734375,25000000.000
1028,1837,-103.027344,25000000.000
1029,1787,-127.441406,25000000.000
1030,1747,-146.972656,25000000.000
1031,1742,-149.414062,25000000.000
1032,1686,-176.757812,25000000.000
1033,1669,-185.058594,25000000.000
1034,1650,-194.335938,25000000.000
1035,1679,-180.175781,25000000.000
1036,1659,-189.941406,25000000.000
1037,1690,-174.804688,25000000.000
1038,1714,-163.085938,25000000.000
1039,1720,-160.156250,25000000.000
1040,1786,-127.929688,25000000.000
1041,1839,-102.050781,25000000.000
1042,1887,-78.613281,25000000.000
1043,1891,-76.660156,25000000.000
1044,2000,-23.437500,25000000.000
1045,2054,2.929688,25000000.000
1046,2124,37.109375,25000000.000
1047,2128,39.062500,25000000.000
1048,2235,91.308594,25000000.000
1049,2283,114.746094,25000000.000
1050,2325,135.253906,25000000.000
1051,2329,137.207031,25000000.000
1052,2396,169.921875,25000000.000
1053,2413,178.222656,25000000.000
1054,2431,187.011719,25000000.000
1055,2430,186.523438,25000000.000
1056,2430,186.523438,25000000.000
1057,2417,180.175781,25000000.000
1058,2392,167.968750,25000000.000
1059,2391,167.480469,25000000.000
1060,2328,136.718750,25000000.000
1061,2287,116.699219,25000000.000
1062,2236,91.796875,25000000.000
1063,2234,90.820312,25000000.000
1064,2127,38.574219,25000000.000
1065,2071,11.230469,25000000.000
1066,2013,-17.089844,25000000.000
1067,2009,-19.042969,25000000.000
1068,1902,-71.289062,25000000.000
1069,1849,-97.167969,25000000.000
1070,1805,-118.652344,25000000.000
1071,1798,-122.070312,25000000.000
1072,1725,-157.714844,25000000.000
1073,1703,-168.457031,25000000.000
1074,1681,-179.199219,25000000.000
1075,1670,-184.570312,25000000.000
1076,1666,-186.523438,25000000.000
1077,1678,-180.664062,25000000.000
1078,1692,-173.828125,25000000.000
1079,1694,-172.851562,25000000.000
1080,1750,-145.507812,25000000.000
1081,1790,-125.976562,25000000.000
1082,1835,-104.003906,25000000.000
1083,1839,-102.050781,25000000.000
1084,1937,-54.199219,25000000.000
1085,1991,-27.832031,25000000.000
1086,2050,0.976562,25000000.000
1087,2053,2.441406,25000000.000
1088,2162,55.664062,25000000.000
1089,2214,81.054688,25000000.000
1090,2260,103.515625,25000000.000
1091,2265,105.957031,25000000.000
1092,2339,142.089844,25000000.000
1093,2368,156.250000,25000000.000
1094,2389,166.503906,25000000.000
1095,2390,166.992188,25000000.000
1096,2404,173.828125,25000000.000
1097,2400,171.875000,25000000.000
1098,2387,165.527344,25000000.000
1099,2387,165.527344,25000000.000
1100,2339,142.089844,25000000.000
1101,2302,124.023438,25000000.000
1102,2260,103.515625,25000000.000
1103,2255,101.074219,25000000.000
1104,2165,57.128906,25000000.000
1105,2111,30.761719,25000000.000
1106,2059,5.371094,25000000.000
1107,2051,1.464844,25000000.000
1108,1950,-47.851562,25000000.000
1109,1899,-72.753906,25000000.000
1110,1851,-96.191406,25000000.000
1111,1848,-97.656250,25000000.000
1112,1770,-135.742188,25000000.000
1113,1742,-149.414062,25000000.000
1114,1715,-162.597656,25000000.000
1115,1715,-162.597656,25000000.000
1116,1694,-172.851562,25000000.000
1117,1699,-170.410156,25000000.000
1118,1710,-165.039062,25000000.000
1119,1710,-165.039062,25000000.000
1120,1757,-142.089844,25000000.000
1121,1789,-126.464844,25000000.000
1122,1831,-105.957031,25000000.000
1123,1835,-104.003906,25000000.000
1124,1928,-58.593750,25000000.000
1125,1982,-32.226562,25000000.000
1126,2038,-4.882812,25000000.000
1127,2044,-1.953125,25000000.000
1128,2150,49.804688,25000000.000
1129,2208,78.125000,25000000.000
1130,2257,102.050781,25000000.000
1131,2264,105.468750,25000000.000
1132,2345,145.019531,25000000.000
1133,2376,160.156250,25000000.000
1134,2404,173.828125,25000000.000
1135,2406,174.804688,25000000.000
1136,2430,186.523438,25000000.000
1137,2430,186.523438,25000000.000
1138,2419,181.152344,25000000.000
1139,2418,180.664062,25000000.000
1140,2379,161.621094,25000000.000
1141,2340,142.578125,25000000.000
1142,2306,125.976562,25000000.000
1143,2301,123.535156,25000000.000
1144,2203,75.683594,25000000.000
1145,2150,49.804688,25000000.000
1146,2090,20.507812,25000000.000
1147,2084,17.578125,25000000.000
1148,1971,-37.597656,25000000.000
1149,1910,-67.382812,25000000.000
1150,1857,-93.261719,25000000.000
1151,1852,-95.703125,25000000.000
1152,1761,-140.136719,25000000.000
1153,1718,-161.132812,25000000.000
1154,1685,-177.246094,25000000.000
1155,1683,-178.222656,25000000.000
1156,1644,-197.265625,25000000.000
1157,1637,-200.683594,25000000.000
1158,1641,-198.730469,25000000.000
1159,1640,-199.218750,25000000.000
1160,1673,-183.105469,25000000.000
1161,1705,-167.480469,25000000.000
1162,1741,-149.902344,25000000.000
1163,1746,-147.460938,25000000.000
1164,1838,-102.539062,25000000.000
1165,1892,-76.171875,25000000.000
1166,1954,-45.898438,25000000.000
1167,1961,-42.480469,25000000.000
1168,2078,14.648438,25000000.000
1169,2135,42.480469,25000000.000
1170,2200,74.218750,25000000.000
1171,2203,75.683594,25000000.000
1172,2304,125.000000,25000000.000
1173,2348,146.484375,25000000.000
1174,2384,164.062500,25000000.000
1175,2385,164.550781,25000000.000
1176,2432,187.500000,25000000.000
1177,2444,193.359375,25000000.000
1178,2445,193.847656,25000000.000
1179,2445,193.847656,25000000.000
1180,2419,181.152344,25000000.000
1181,2393,168.457031,25000000.000
1182,2357,150.878906,25000000.000
1183,2355,149.902344,25000000.000
1184,2269,107.910156,25000000.000
1185,2214,81.054688,25000000.000
1186,2161,55.175781,25000000.000
1187,2156,52.734375,25000000.000
1188,2040,-3.906250,25000000.000
1189,1978,-34.179688,25000000.000
1190,1919,-62.988281,25000000.000
1191,1914,-65.429688,25000000.000
1192,1811,-115.722656,25000000.000
1193,1765,-138.183594,25000000.000
1194,1724,-158.203125,25000000.000
1195,1722,-159.179688,25000000.000
1196,1670,-184.570312,25000000.000
1197,1653,-192.871094,25000000.000
1198,1647,-195.800781,25000000.000
1199,1647,-195.800781,25000000.000
1200,1665,-187.011719,25000000.000
1201,1688,-175.781250,25000000.000
1202,1721,-159.667969,25000000.000
1203,1723,-158.691406,25000000.000
1204,1807,-117.675781,25000000.000
1205,1857,-93.261719,25000000.000
1206,1914,-65.429688,25000000.000
1207,1919,-62.988281,25000000.000
1208,2034,-6.835938,25000000.000
1209,2097,23.925781,25000000.000
1210,2158,53.710938,25000000.000
1211,2163,56.152344,25000000.000
1212,2274,110.351562,25000000.000
1213,2324,134.765625,25000000.000
1214,2365,154.785156,25000000.000
1215,2371,157.714844,25000000.000
1216,2430,186.523438,25000000.000
1217,2447,194.824219,25000000.000
1218,2457,199.707031,25000000.000
1219,2458,200.195312,25000000.000
1220,2449,195.800781,25000000.000
1221,2428,185.546875,25000000.000
1222,2400,171.875000,25000000.000
1223,2398,170.898438,25000000.000
1224,2323,134.277344,25000000.000
1225,2275,110.839844,25000000.000
1226,2219,83.496094,25000000.000
1227,2215,81.542969,25000000.000
1228,2103,26.855469,25000000.000
1229,2041,-3.417969,25000000.000
1230,1978,-34.179688,25000000.000
1231,1974,-36.132812,25000000.000
1232,1861,-91.308594,25000000.000
1233,1805,-118.652344,25000000.000
1234,1758,-141.601562,25000000.000
1235,1754,-143.554688,25000000.000
1236,1683,-178.222656,25000000.000
1237,1654,-192.382812,25000000.000
1238,1638,-200.195312,25000000.000
1239,1635,-201.660156,25000000.000
1240,1630,-204.101562,25000000.000
1241,1641,-198.730469,25000000.000
1242,1662,-188.476562,25000000.000
1243,1664,-187.500000,25000000.000
1244,1729,-155.761719,25000000.000
1245,1775,-133.300781,25000000.000
1246,1825,-108.886719,25000000.000
1247,1830,-106.445312,25000000.000
1248,1941,-52.246094,25000000.000
1249,2003,-21.972656,25000000.000
1250,2065,8.300781,25000000.000
1251,2072,11.718750,25000000.000
1252,2191,69.824219,25000000.000
1253,2247,97.167969,25000000.000
1254,2299,122.558594,25000000.000
1255,2304,125.000000,25000000.000
1256,2387,165.527344,25000000.000
1257,2420,181.640625,25000000.000
1258,2439,190.917969,25000000.000
1259,2441,191.894531,25000000.000
1260,2458,200.195312,25000000.000
1261,2453,197.753906,25000000.000
1262,2435,188.964844,25000000.000
1263,2434,188.476562,25000000.000
1264,2377,160.644531,25000000.000
1265,2338,141.601562,25000000.000
1266,2292,119.140625,25000000.000
1267,2288,117.187500,25000000.000
1268,2182,65.429688,25000000.000
1269,2118,34.179688,25000000.000
1270,2061,6.347656,25000000.000
1271,2050,0.976562,25000000.000
1272,1933,-56.152344,25000000.000
1273,1876,-83.984375,25000000.000
1274,1819,-111.816406,25000000.000
1275,1814,-114.257812,25000000.000
1276,1725,-157.714844,25000000.000
1277,1689,-175.292969,25000000.000
1278,1661,-188.964844,25000000.000
1279,1659,-189.941406,25000000.000
1280,1633,-202.636719,25000000.000
1281,1633,-202.636719,25000000.000
1282,1644,-197.265625,25000000.000
1283,1646,-196.289062,25000000.000
1284,1692,-173.828125,25000000.000
1285,1732,-154.296875,25000000.000
1286,1786,-127.929688,25000000.000
1287,1787,-127.441406,25000000.000
1288,1890,-77.148438,25000000.000
1289,1954,-45.898438,25000000.000
1290,2015,-16.113281,25000000.000
1291,2020,-13.671875,25000000.000
1292,2144,46.875000,25000000.000
1293,2208,78.125000,25000000.000
1294,2265,105.957031,25000000.000
1295,2271,108.886719,25000000.000
1296,2366,155.273438,25000000.000
1297,2406,174.804688,25000000.000
1298,2436,189.453125,25000000.000
1299,2441,191.894531,25000000.000
1300,2471,206.542969,25000000.000
1301,2473,207.519531,25000000.000
1302,2469,205.566406,25000000.000
1303,2465,203.613281,25000000.000
1304,2424,183.593750,25000000.000
1305,2387,165.527344,25000000.000
1306,2344,144.531250,25000000.000
1307,2338,141.601562,25000000.000
1308,2240,93.750000,25000000.000
1309,2179,63.964844,25000000.000
1310,2115,32.714844,25000000.000
1311,2112,31.250000,25000000.000
1312,1988,-29.296875,25000000.000
1313,1928,-58.593750,25000000.000
1314,1867,-88.378906,25000000.000
1315,1862,-90.820312,25000000.000
1316,1763,-139.160156,25000000.000
1317,1716,-162.109375,25000000.000
1318,1683,-178.222656,25000000.000
1319,1678,-180.664062,25000000.000
1320,1637,-200.683594,25000000.000
1321,1628,-205.078125,25000000.000
1322,1631,-203.613281,25000000.000
1323,1631,-203.613281,25000000.000
1324,1663,-187.988281,25000000.000
1325,1693,-173.339844,25000000.000
1326,1730,-155.273438,25000000.000
1327,1735,-152.832031,25000000.000
1328,1828,-107.421875,25000000.000
1329,1886,-79.101562,25000000.000
1330,1946,-49.804688,25000000.000
1331,1952,-46.875000,25000000.000
1332,2072,11.718750,25000000.000
1333,2134,41.992188,25000000.000
1334,2196,72.265625,25000000.000
1335,2202,75.195312,25000000.000
1336,2306,125.976562,25000000.000
1337,2351,147.949219,25000000.000
1338,2391,167.480469,25000000.000
1339,2392,167.968750,25000000.000
1340,2439,190.917969,25000000.000
1341,2453,197.753906,25000000.000
1342,2451,196.777344,25000000.000
1343,2451,196.777344,25000000.000
1344,2426,184.570312,25000000.000
1345,2401,172.363281,25000000.000
1346,2365,154.785156,25000000.000
1347,2362,153.320312,25000000.000
1348,2273,109.863281,25000000.000
1349,2219,83.496094,25000000.000
1350,2159,54.199219,25000000.000
1351,2153,51.269531,25000000.000
1352,2035,-6.347656,25000000.000
1353,1972,-37.109375,25000000.000
1354,1909,-67.871094,25000000.000
1355,1903,-70.800781,25000000.000
1356,1797,-122.558594,25000000.000
1357,1749,-145.996094,25000000.000
1358,1706,-166.992188,25000000.000
1359,1703,-168.457031,25000000.000
1360,1649,-194.824219,25000000.000
1361,1636,-201.171875,25000000.000
1362,1629,-204.589844,25000000.000
1363,1630,-204.101562,25000000.000
1364,1651,-193.847656,25000000.000
1365,1673,-183.105469,25000000.000
1366,1707,-166.503906,25000000.000
1367,1711,-164.550781,25000000.000
1368,1795,-123.535156,25000000.000
1369,1847,-98.144531,25000000.000
