sample_index,raw_code,voltage_mV,sample_rate_hz
23023,1785,-128.417969,25000000.000
23024,1906,-69.335938,25000000.000
23025,1977,-34.667969,25000000.000
23026,2046,-0.976562,25000000.000
23027,2053,2.441406,25000000.000
23028,2187,67.871094,25000000.000
23029,2250,98.632812,25000000.000
23030,2314,129.882812,25000000.000
23031,2318,131.835938,25000000.000
23032,2415,179.199219,25000000.000
23033,2451,196.777344,25000000.000
23034,2481,211.425781,25000000.000
23035,2484,212.890625,25000000.000
23036,2507,224.121094,25000000.000
23037,2508,224.609375,25000000.000
23038,2491,216.308594,25000000.000
23039,2491,216.308594,25000000.000
23040,2436,189.453125,25000000.000
23041,2394,168.945312,25000000.000
23042,2341,143.066406,25000000.000
23043,2336,140.625000,25000000.000
23044,2219,83.496094,25000000.000
23045,2149,49.316406,25000000.000
23046,2079,15.136719,25000000.000
23047,2072,11.718750,25000000.000
23048,1936,-54.687500,25000000.000
23049,1868,-87.890625,25000000.000
23050,1807,-117.675781,25000000.000
23051,1801,-120.605469,25000000.000
23052,1697,-171.386719,25000000.000
23053,1655,-191.894531,25000000.000
23054,1622,-208.007812,25000000.000
23055,1618,-209.960938,25000000.000
23056,1585,-226.074219,25000000.000
23057,1587,-225.097656,25000000.000
23058,1594,-221.679688,25000000.000
23059,1599,-219.238281,25000000.000
23060,1649,-194.824219,25000000.000
23061,1686,-176.757812,25000000.000
23062,1736,-152.343750,25000000.000
23063,1739,-150.878906,25000000.000
23064,1851,-96.191406,25000000.000
23065,1916,-64.453125,25000000.000
23066,1986,-30.273438,25000000.000
23067,1992,-27.343750,25000000.000
23068,2125,37.597656,25000000.000
23069,2194,71.289062,25000000.000
23070,2258,102.539062,25000000.000
23071,2264,105.468750,25000000.000
23072,2372,158.203125,25000000.000
23073,2421,182.128906,25000000.000
23074,2454,198.242188,25000000.000
23075,2459,200.683594,25000000.000
23076,2500,220.703125,25000000.000
23077,2509,225.097656,25000000.000
23078,2505,223.144531,25000000.000
23079,2506,223.632812,25000000.000
23080,2464,203.125000,25000000.000
23081,2427,185.058594,25000000.000
23082,2386,165.039062,25000000.000
23083,2379,161.621094,25000000.000
23084,2272,109.375000,25000000.000
23085,2207,77.636719,25000000.000
23086,2137,43.457031,25000000.000
23087,2129,39.550781,25000000.000
23088,1995,-25.878906,25000000.000
23089,1926,-59.570312,25000000.000
23090,1857,-93.261719,25000000.000
23091,1853,-95.214844,25000000.000
23092,1736,-152.343750,25000000.000
23093,1687,-176.269531,25000000.000
23094,1649,-194.824219,25000000.000
23095,1646,-196.289062,25000000.000
23096,1596,-220.703125,25000000.000
23097,1586,-225.585938,25000000.000
23098,1588,-224.609375,25000000.000
23099,1587,-225.097656,25000000.000
23100,1620,-208.984375,25000000.000
23101,1654,-192.382812,25000000.000
23102,1691,-174.316406,25000000.000
23103,1696,-171.875000,25000000.000
23104,1798,-122.070312,25000000.000
23105,1861,-91.308594,25000000.000
23106,1926,-59.570312,25000000.000
23107,1935,-55.175781,25000000.000
23108,2065,8.300781,25000000.000
23109,2135,42.480469,25000000.000
23110,2205,76.660156,25000000.000
23111,2211,79.589844,25000000.000
23112,2328,136.718750,25000000.000
23113,2380,162.109375,25000000.000
23114,2426,184.570312,25000000.000
23115,2430,186.523438,25000000.000
23116,2489,215.332031,25000000.000
23117,2504,222.656250,25000000.000
23118,2509,225.097656,25000000.000
23119,2506,223.632812,25000000.000
23120,2484,212.890625,25000000.000
23121,2459,200.683594,25000000.000
23122,2424,183.593750,25000000.000
23123,2419,181.152344,25000000.000
23124,2321,133.300781,25000000.000
23125,2263,104.980469,25000000.000
23126,2197,72.753906,25000000.000
23127,2191,69.824219,25000000.000
23128,2057,4.394531,25000000.000
23129,1985,-30.761719,25000000.000
23130,1916,-64.453125,25000000.000
23131,1908,-68.359375,25000000.000
23132,1786,-127.929688,25000000.000
23133,1729,-155.761719,25000000.000
23134,1679,-180.175781,25000000.000
23135,1676,-181.640625,25000000.000
23136,1615,-211.425781,25000000.000
23137,1592,-222.656250,25000000.000
23138,1586,-225.585938,25000000.000
23139,1586,-225.585938,25000000.000
23140,1601,-218.261719,25000000.000
23141,1624,-207.031250,25000000.000
23142,1655,-191.894531,25000000.000
23143,1661,-188.964844,25000000.000
23144,1754,-143.554688,25000000.000
23145,1806,-118.164062,25000000.000
23146,1871,-86.425781,25000000.000
23147,1878,-83.007812,25000000.000
23148,2007,-20.019531,25000000.000
23149,2074,12.695312,25000000.000
23150,2146,47.851562,25000000.000
23151,2151,50.292969,25000000.000
23152,2277,111.816406,25000000.000
23153,2335,140.136719,25000000.000
23154,2387,165.527344,25000000.000
23155,2390,166.992188,25000000.000
23156,2464,203.125000,25000000.000
23157,2491,216.308594,25000000.000
23158,2503,222.167969,25000000.000
23159,2507,224.121094,25000000.000
23160,2501,221.191406,25000000.000
23161,2482,211.914062,25000000.000
23162,2454,198.242188,25000000.000
23163,2449,195.800781,25000000.000
23164,2369,156.738281,25000000.000
23165,2312,128.906250,25000000.000
23166,2253,100.097656,25000000.000
23167,2245,96.191406,25000000.000
23168,2117,33.691406,25000000.000
23169,2046,-0.976562,25000000.000
23170,1974,-36.132812,25000000.000
23171,1965,-40.527344,25000000.000
23172,1836,-103.515625,25000000.000
23173,1776,-132.812500,25000000.000
23174,1720,-160.156250,25000000.000
23175,1717,-161.621094,25000000.000
23176,1637,-200.683594,25000000.000
23177,1608,-214.843750,25000000.000
23178,1593,-222.167969,25000000.000
23179,1591,-223.144531,25000000.000
23180,1589,-224.121094,25000000.000
23181,1602,-217.773438,25000000.000
23182,1629,-204.589844,25000000.000
23183,1631,-203.613281,25000000.000
23184,1706,-166.992188,25000000.000
23185,1758,-141.601562,25000000.000
23186,1817,-112.792969,25000000.000
23187,1822,-110.351562,25000000.000
23188,1947,-49.316406,25000000.000
23189,2018,-14.648438,25000000.000
23190,2086,18.554688,25000000.000
23191,2095,22.949219,25000000.000
23192,2224,85.937500,25000000.000
23193,2287,116.699219,25000000.000
23194,2345,145.019531,25000000.000
23195,2352,148.437500,25000000.000
23196,2437,189.941406,25000000.000
23197,2470,206.054688,25000000.000
23198,2496,218.750000,25000000.000
23199,2496,218.750000,25000000.000
23200,2510,225.585938,25000000.000
23201,2501,221.191406,25000000.000
23202,2479,210.449219,25000000.000
23203,2476,208.984375,25000000.000
23204,2410,176.757812,25000000.000
23205,2366,155.273438,25000000.000
23206,2303,124.511719,25000000.000
23207,2301,123.535156,25000000.000
23208,2177,62.988281,25000000.000
23209,2107,28.808594,25000000.000
23210,2035,-6.347656,25000000.000
23211,2030,-8.789062,25000000.000
23212,1894,-75.195312,25000000.000
23213,1827,-107.910156,25000000.000
23214,1767,-137.207031,25000000.000
23215,1761,-140.136719,25000000.000
23216,1670,-184.570312,25000000.000
23217,1632,-203.125000,25000000.000
23218,1606,-215.820312,25000000.000
23219,1603,-217.285156,25000000.000
23220,1585,-226.074219,25000000.000
23221,1590,-223.632812,25000000.000
23222,1606,-215.820312,25000000.000
23223,1608,-214.843750,25000000.000
23224,1668,-185.546875,25000000.000
23225,1716,-162.109375,25000000.000
23226,1767,-137.207031,25000000.000
23227,1774,-133.789062,25000000.000
23228,1892,-76.171875,25000000.000
23229,1958,-43.945312,25000000.000
23230,2028,-9.765625,25000000.000
23231,2035,-6.347656,25000000.000
23232,2168,58.593750,25000000.000
23233,2235,91.308594,25000000.000
23234,2296,121.093750,25000000.000
23235,2301,123.535156,25000000.000
23236,2403,173.339844,25000000.000
23237,2444,193.359375,25000000.000
23238,2477,209.472656,25000000.000
23239,2481,211.425781,25000000.000
23240,2508,224.609375,25000000.000
23241,2507,224.121094,25000000.000
23242,2497,219.238281,25000000.000
23243,2496,218.750000,25000000.000
23244,2444,193.359375,25000000.000
23245,2403,173.339844,25000000.000
23246,2355,149.902344,25000000.000
23247,2349,146.972656,25000000.000
23248,2236,91.796875,25000000.000
23249,2164,56.640625,25000000.000
23250,2096,23.437500,25000000.000
23251,2090,20.507812,25000000.000
23252,1952,-46.875000,25000000.000
23253,1885,-79.589844,25000000.000
23254,1820,-111.328125,25000000.000
23255,1812,-115.234375,25000000.000
23256,1707,-166.503906,25000000.000
23257,1664,-187.500000,25000000.000
23258,1627,-205.566406,25000000.000
23259,1626,-206.054688,25000000.000
23260,1589,-224.121094,25000000.000
23261,1587,-225.097656,25000000.000
23262,1594,-221.679688,25000000.000
23263,1596,-220.703125,25000000.000
23264,1639,-199.707031,25000000.000
23265,1676,-181.640625,25000000.000
23266,1724,-158.203125,25000000.000
23267,1728,-156.250000,25000000.000
23268,1837,-103.027344,25000000.000
23269,1901,-71.777344,25000000.000
23270,1968,-39.062500,25000000.000
23271,1976,-35.156250,25000000.000
23272,2110,30.273438,25000000.000
23273,2173,61.035156,25000000.000
23274,2244,95.703125,25000000.000
23275,2243,95.214844,25000000.000
23276,2363,153.808594,25000000.000
23277,2409,176.269531,25000000.000
23278,2447,194.824219,25000000.000
23279,2448,195.312500,25000000.000
23280,2500,220.703125,25000000.000
23281,2505,223.144531,25000000.000
23282,2508,224.609375,25000000.000
23283,2506,223.632812,25000000.000
23284,2475,208.496094,25000000.000
23285,2439,190.917969,25000000.000
23286,2395,169.433594,25000000.000
23287,2390,166.992188,25000000.000
23288,2287,116.699219,25000000.000
23289,2227,87.402344,25000000.000
23290,2154,51.757812,25000000.000
23291,2150,49.804688,25000000.000
23292,2016,-15.625000,25000000.000
23293,1944,-50.781250,25000000.000
23294,1875,-84.472656,25000000.000
23295,1868,-87.890625,25000000.000
23296,1752,-144.531250,25000000.000
23297,1700,-169.921875,25000000.000
23298,1658,-190.429688,25000000.000
23299,1653,-192.871094,25000000.000
23300,1601,-218.261719,25000000.000
23301,1587,-225.097656,25000000.000
23302,1585,-226.074219,25000000.000
23303,1584,-226.562500,25000000.000
23304,1613,-212.402344,25000000.000
23305,1643,-197.753906,25000000.000
23306,1681,-179.199219,25000000.000
23307,1686,-176.757812,25000000.000
23308,1784,-128.906250,25000000.000
23309,1844,-99.609375,25000000.000
23310,1910,-67.382812,25000000.000
23311,1917,-63.964844,25000000.000
23312,2048,0.000000,25000000.000
23313,2117,33.691406,25000000.000
23314,2188,68.359375,25000000.000
23315,2192,70.312500,25000000.000
23316,2314,129.882812,25000000.000
23317,2367,155.761719,25000000.000
23318,2415,179.199219,25000000.000
23319,2418,180.664062,25000000.000
23320,2480,210.937500,25000000.000
23321,2505,223.144531,25000000.000
23322,2505,223.144531,25000000.000
23323,2510,225.585938,25000000.000
23324,2480,210.937500,25000000.000
23325,2473,207.519531,25000000.000
23326,2430,186.523438,25000000.000
23327,2425,184.082031,25000000.000
23328,2336,140.625000,25000000.000
23329,2278,112.304688,25000000.000
23330,2214,81.054688,25000000.000
23331,2205,76.660156,25000000.000
23332,2084,17.578125,25000000.000
23333,2002,-22.460938,25000000.000
23334,1946,-49.804688,25000000.000
23335,1914,-65.429688,25000000.000
23336,1804,-119.140625,25000000.000
23337,1740,-150.390625,25000000.000
23338,1698,-170.898438,25000000.000
23339,1690,-174.804688,25000000.000
23340,1622,-208.007812,25000000.000
23341,1597,-220.214844,25000000.000
23342,1580,-228.515625,25000000.000
23343,1584,-226.562500,25000000.000
23344,1596,-220.703125,25000000.000
23345,1615,-211.425781,25000000.000
23346,1651,-193.847656,25000000.000
23347,1653,-192.871094,25000000.000
23348,1738,-151.367188,25000000.000
23349,1790,-125.976562,25000000.000
23350,1856,-93.750000,25000000.000
23351,1860,-91.796875,25000000.000
23352,1988,-29.296875,25000000.000
23353,2060,5.859375,25000000.000
23354,2128,39.062500,25000000.000
23355,2136,42.968750,25000000.000
23356,2262,104.492188,25000000.000
23357,2322,133.789062,25000000.000
23358,2375,159.667969,25000000.000
23359,2383,163.574219,25000000.000
23360,2459,200.683594,25000000.000
23361,2487,214.355469,25000000.000
23362,2504,222.656250,25000000.000
23363,2503,222.167969,25000000.000
23364,2507,224.121094,25000000.000
23365,2487,214.355469,25000000.000
23366,2463,202.636719,25000000.000
23367,2458,200.195312,25000000.000
23368,2381,162.597656,25000000.000
23369,2331,138.183594,25000000.000
23370,2270,108.398438,25000000.000
23371,2261,104.003906,25000000.000
23372,2134,41.992188,25000000.000
23373,2064,7.812500,25000000.000
23374,1991,-27.832031,25000000.000
23375,1985,-30.761719,25000000.000
23376,1853,-95.214844,25000000.000
23377,1791,-125.488281,25000000.000
23378,1734,-153.320312,25000000.000
23379,1730,-155.273438,25000000.000
23380,1647,-195.800781,25000000.000
23381,1613,-212.402344,25000000.000
23382,1596,-220.703125,25000000.000
23383,1591,-223.144531,25000000.000
23384,1586,-225.585938,25000000.000
23385,1598,-219.726562,25000000.000
23386,1623,-207.519531,25000000.000
23387,1623,-207.519531,25000000.000
23388,1696,-171.875000,25000000.000
23389,1746,-147.460938,25000000.000
23390,1801,-120.605469,25000000.000
23391,1808,-117.187500,25000000.000
23392,1930,-57.617188,25000000.000
23393,1999,-23.925781,25000000.000
23394,2071,11.230469,25000000.000
23395,2078,14.648438,25000000.000
23396,2205,76.660156,25000000.000
23397,2273,109.863281,25000000.000
23398,2331,138.183594,25000000.000
23399,2336,140.625000,25000000.000
23400,2430,186.523438,25000000.000
23401,2463,202.636719,25000000.000
23402,2488,214.843750,25000000.000
23403,2488,214.843750,25000000.000
23404,2507,224.121094,25000000.000
23405,2504,222.656250,25000000.000
23406,2483,212.402344,25000000.000
23407,2484,212.890625,25000000.000
23408,2421,182.128906,25000000.000
23409,2373,158.691406,25000000.000
23410,2319,132.324219,25000000.000
23411,2315,130.371094,25000000.000
23412,2195,71.777344,25000000.000
23413,2125,37.597656,25000000.000
23414,2053,2.441406,25000000.000
23415,2044,-1.953125,25000000.000
23416,1912,-66.406250,25000000.000
23417,1843,-100.097656,25000000.000
23418,1784,-128.906250,25000000.000
23419,1776,-132.812500,25000000.000
23420,1680,-179.687500,25000000.000
23421,1642,-198.242188,25000000.000
23422,1610,-213.867188,25000000.000
23423,1608,-214.843750,25000000.000
23424,1585,-226.074219,25000000.000
23425,1588,-224.609375,25000000.000
23426,1603,-217.285156,25000000.000
23427,1606,-215.820312,25000000.000
23428,1660,-189.453125,25000000.000
23429,1703,-168.457031,25000000.000
23430,1755,-143.066406,25000000.000
23431,1760,-140.625000,25000000.000
23432,1875,-84.472656,25000000.000
23433,1941,-52.246094,25000000.000
23434,2010,-18.554688,25000000.000
23435,2017,-15.136719,25000000.000
23436,2151,50.292969,25000000.000
23437,2219,83.496094,25000000.000
23438,2282,114.257812,25000000.000
23439,2290,118.164062,25000000.000
23440,2390,166.992188,25000000.000
23441,2436,189.453125,25000000.000
23442,2469,205.566406,25000000.000
23443,2472,207.031250,25000000.000
23444,2507,224.121094,25000000.000
23445,2508,224.609375,25000000.000
23446,2503,222.167969,25000000.000
23447,2502,221.679688,25000000.000
23448,2454,198.242188,25000000.000
23449,2413,178.222656,25000000.000
23450,2368,156.250000,25000000.000
23451,2362,153.320312,25000000.000
23452,2251,99.121094,25000000.000
23453,2184,66.406250,25000000.000
23454,2114,32.226562,25000000.000
23455,2108,29.296875,25000000.000
23456,1970,-38.085938,25000000.000
23457,1902,-71.289062,25000000.000
23458,1834,-104.492188,25000000.000
23459,1830,-106.445312,25000000.000
23460,1719,-160.644531,25000000.000
23461,1674,-182.617188,25000000.000
23462,1635,-201.660156,25000000.000
23463,1630,-204.101562,25000000.000
23464,1591,-223.144531,25000000.000
23465,1583,-227.050781,25000000.000
23466,1590,-223.632812,25000000.000
23467,1590,-223.632812,25000000.000
23468,1631,-203.613281,25000000.000
23469,1668,-185.546875,25000000.000
23470,1710,-165.039062,25000000.000
23471,1715,-162.597656,25000000.000
23472,1819,-111.816406,25000000.000
23473,1884,-80.078125,25000000.000
23474,1948,-48.828125,25000000.000
23475,1959,-43.457031,25000000.000
23476,2091,20.996094,25000000.000
23477,2159,54.199219,25000000.000
23478,2228,87.890625,25000000.000
23479,2235,91.308594,25000000.000
23480,2349,146.972656,25000000.000
23481,2396,169.921875,25000000.000
23482,2439,190.917969,25000000.000
23483,2442,192.382812,25000000.000
23484,2496,218.750000,25000000.000
23485,2507,224.121094,25000000.000
23486,2507,224.121094,25000000.000
23487,2507,224.121094,25000000.000
23488,2478,209.960938,25000000.000
23489,2448,195.312500,25000000.000
23490,2407,175.292969,25000000.000
23491,2403,173.339844,25000000.000
23492,2303,124.511719,25000000.000
23493,2241,94.238281,25000000.000
23494,2173,61.035156,25000000.000
23495,2167,58.105469,25000000.000
23496,2032,-7.812500,25000000.000
23497,1958,-43.945312,25000000.000
23498,1892,-76.171875,25000000.000
23499,1885,-79.589844,25000000.000
23500,1764,-138.671875,25000000.000
23501,1712,-164.062500,25000000.000
23502,1666,-186.523438,25000000.000
23503,1660,-189.453125,25000000.000
23504,1603,-217.285156,25000000.000
