sample_index,raw_code,voltage_mV,sample_rate_hz
844,2084,17.578125,25000000.000
845,2130,40.039062,25000000.000
846,2175,62.011719,25000000.000
847,2179,63.964844,25000000.000
848,2254,100.585938,25000000.000
849,2288,117.187500,25000000.000
850,2312,128.906250,25000000.000
851,2316,130.859375,25000000.000
852,2345,145.019531,25000000.000
853,2349,146.972656,25000000.000
854,2346,145.507812,25000000.000
855,2347,145.996094,25000000.000
856,2317,131.347656,25000000.000
857,2292,119.140625,25000000.000
858,2261,104.003906,25000000.000
859,2258,102.539062,25000000.000
860,2184,66.406250,25000000.000
861,2139,44.433594,25000000.000
862,2093,21.972656,25000000.000
863,2086,18.554688,25000000.000
864,1997,-24.902344,25000000.000
865,1951,-47.363281,25000000.000
866,1905,-69.824219,25000000.000
867,1901,-71.777344,25000000.000
868,1828,-107.421875,25000000.000
869,1798,-122.070312,25000000.000
870,1773,-134.277344,25000000.000
871,1772,-134.765625,25000000.000
872,1747,-146.972656,25000000.000
873,1746,-147.460938,25000000.000
874,1751,-145.019531,25000000.000
875,1752,-144.531250,25000000.000
876,1786,-127.929688,25000000.000
877,1813,-114.746094,25000000.000
878,1848,-97.656250,25000000.000
879,1850,-96.679688,25000000.000
880,1931,-57.128906,25000000.000
881,1977,-34.667969,25000000.000
882,2025,-11.230469,25000000.000
883,2029,-9.277344,25000000.000
884,2123,36.621094,25000000.000
885,2176,62.500000,25000000.000
886,2220,83.984375,25000000.000
887,2226,86.914062,25000000.000
888,2303,124.511719,25000000.000
889,2336,140.625000,25000000.000
890,2366,155.273438,25000000.000
891,2369,156.738281,25000000.000
892,2395,169.433594,25000000.000
893,2406,174.804688,25000000.000
894,2404,173.828125,25000000.000
895,2403,173.339844,25000000.000
896,2364,154.296875,25000000.000
897,2341,143.066406,25000000.000
898,2301,123.535156,25000000.000
899,2298,122.070312,25000000.000
900,2215,81.542969,25000000.000
901,2167,58.105469,25000000.000
902,2109,29.785156,25000000.000
903,2105,27.832031,25000000.000
904,2000,-23.437500,25000000.000
905,1942,-51.757812,25000000.000
906,1888,-78.125000,25000000.000
907,1883,-80.566406,25000000.000
908,1793,-124.511719,25000000.000
909,1750,-145.507812,25000000.000
910,1719,-160.644531,25000000.000
911,1714,-163.085938,25000000.000
912,1674,-182.617188,25000000.000
913,1664,-187.500000,25000000.000
914,1661,-188.964844,25000000.000
915,1662,-188.476562,25000000.000
916,1687,-176.269531,25000000.000
917,1715,-162.597656,25000000.000
918,1747,-146.972656,25000000.000
919,1751,-145.019531,25000000.000
920,1832,-105.468750,25000000.000
921,1884,-80.078125,25000000.000
922,1939,-53.222656,25000000.000
923,1945,-50.292969,25000000.000
924,2051,1.464844,25000000.000
925,2107,28.808594,25000000.000
926,2166,57.617188,25000000.000
927,2169,59.082031,25000000.000
928,2267,106.933594,25000000.000
929,2311,128.417969,25000000.000
930,2351,147.949219,25000000.000
931,2353,148.925781,25000000.000
932,2407,175.292969,25000000.000
933,2423,183.105469,25000000.000
934,2428,185.546875,25000000.000
935,2431,187.011719,25000000.000
936,2414,178.710938,25000000.000
937,2395,169.433594,25000000.000
938,2369,156.738281,25000000.000
939,2366,155.273438,25000000.000
940,2283,114.746094,25000000.000
941,2237,92.285156,25000000.000
942,2186,67.382812,25000000.000
943,2181,64.941406,25000000.000
944,2070,10.742188,25000000.000
945,2011,-18.066406,25000000.000
946,1952,-46.875000,25000000.000
947,1946,-49.804688,25000000.000
948,1843,-100.097656,25000000.000
949,1797,-122.558594,25000000.000
950,1752,-144.531250,25000000.000
951,1749,-145.996094,25000000.000
952,1690,-174.804688,25000000.000
953,1672,-183.593750,25000000.000
954,1663,-187.988281,25000000.000
955,1665,-187.011719,25000000.000
956,1671,-184.082031,25000000.000
957,1688,-175.781250,25000000.000
958,1715,-162.597656,25000000.000
959,1717,-161.621094,25000000.000
960,1792,-125.000000,25000000.000
961,1836,-103.515625,25000000.000
962,1890,-77.148438,25000000.000
963,1894,-75.195312,25000000.000
964,2001,-22.949219,25000000.000
965,2062,6.835938,25000000.000
966,2121,35.644531,25000000.000
967,2127,38.574219,25000000.000
968,2231,89.355469,25000000.000
969,2305,125.488281,25000000.000
970,2329,137.207031,25000000.000
971,2332,138.671875,25000000.000
972,2401,172.363281,25000000.000
973,2433,187.988281,25000000.000
974,2440,191.406250,25000000.000
975,2446,194.335938,25000000.000
976,2448,195.312500,25000000.000
977,2435,188.964844,25000000.000
978,2412,177.734375,25000000.000
979,2407,175.292969,25000000.000
980,2343,144.042969,25000000.000
981,2298,122.070312,25000000.000
982,2247,97.167969,25000000.000
983,2241,94.238281,25000000.000
984,2131,40.527344,25000000.000
985,2067,9.277344,25000000.000
986,2007,-20.019531,25000000.000
987,2001,-22.949219,25000000.000
988,1889,-77.636719,25000000.000
989,1831,-105.957031,25000000.000
990,1782,-129.882812,25000000.000
991,1775,-133.300781,25000000.000
992,1699,-170.410156,25000000.000
993,1668,-185.546875,25000000.000
994,1651,-193.847656,25000000.000
995,1646,-196.289062,25000000.000
996,1634,-202.148438,25000000.000
997,1642,-198.242188,25000000.000
998,1658,-190.429688,25000000.000
999,1659,-189.941406,25000000.000
1000,1715,-162.597656,25000000.000
1001,1757,-142.089844,25000000.000
1002,1801,-120.605469,25000000.000
1003,1808,-117.187500,25000000.000
1004,1907,-68.847656,25000000.000
1005,1965,-40.527344,25000000.000
1006,2023,-12.207031,25000000.000
1007,2029,-9.277344,25000000.000
1008,2133,41.503906,25000000.000
1009,2203,75.683594,25000000.000
1010,2246,96.679688,25000000.000
1011,2252,99.609375,25000000.000
1012,2332,138.671875,25000000.000
1013,2369,156.738281,25000000.000
1014,2393,168.457031,25000000.000
1015,2394,168.945312,25000000.000
1016,2420,181.640625,25000000.000
1017,2422,182.617188,25000000.000
1018,2410,176.757812,25000000.000
1019,2411,177.246094,25000000.000
1020,2367,155.761719,25000000.000
1021,2333,139.160156,25000000.000
1022,2292,119.140625,25000000.000
1023,2288,117.187500,25000000.000
1024,2197,72.753906,25000000.000
1025,2142,45.898438,25000000.000
1026,2085,18.066406,25000000.000
1027,2079,15.136719,25000000.000
1028,1972,-37.109375,25000000.000
1029,1916,-64.453125,25000000.000
1030,1866,-88.867188,25000000.000
1031,1859,-92.285156,25000000.000
1032,1777,-132.324219,25000000.000
1033,1745,-147.949219,25000000.000
1034,1714,-163.085938,25000000.000
1035,1714,-163.085938,25000000.000
1036,1685,-177.246094,25000000.000
1037,1683,-178.222656,25000000.000
1038,1691,-174.316406,25000000.000
1039,1691,-174.316406,25000000.000
1040,1729,-155.761719,25000000.000
1041,1756,-142.578125,25000000.000
1042,1797,-122.558594,25000000.000
1043,1798,-122.070312,25000000.000
1044,1887,-78.613281,25000000.000
1045,1936,-54.687500,25000000.000
1046,1988,-29.296875,25000000.000
1047,1991,-27.832031,25000000.000
1048,2097,23.925781,25000000.000
1049,2149,49.316406,25000000.000
1050,2200,74.218750,25000000.000
1051,2207,77.636719,25000000.000
1052,2294,120.117188,25000000.000
1053,2332,138.671875,25000000.000
1054,2362,153.320312,25000000.000
1055,2367,155.761719,25000000.000
1056,2404,173.828125,25000000.000
1057,2411,177.246094,25000000.000
1058,2412,177.734375,25000000.000
1059,2410,176.757812,25000000.000
1060,2383,163.574219,25000000.000
1061,2359,151.855469,25000000.000
1062,2325,135.253906,25000000.000
1063,2320,132.812500,25000000.000
1064,2241,94.238281,25000000.000
1065,2194,71.289062,25000000.000
1066,2140,44.921875,25000000.000
1067,2135,42.480469,25000000.000
1068,2032,-7.812500,25000000.000
1069,1979,-33.691406,25000000.000
1070,1924,-60.546875,25000000.000
1071,1920,-62.500000,25000000.000
1072,1830,-106.445312,25000000.000
1073,1788,-126.953125,25000000.000
1074,1756,-142.578125,25000000.000
1075,1749,-145.996094,25000000.000
1076,1708,-166.015625,25000000.000
1077,1695,-172.363281,25000000.000
1078,1692,-173.828125,25000000.000
1079,1690,-174.804688,25000000.000
1080,1710,-165.039062,25000000.000
1081,1731,-154.785156,25000000.000
1082,1758,-141.601562,25000000.000
1083,1760,-140.625000,25000000.000
1084,1828,-107.421875,25000000.000
1085,1875,-84.472656,25000000.000
1086,1921,-62.011719,25000000.000
1087,1927,-59.082031,25000000.000
1088,2021,-13.183594,25000000.000
1089,2073,12.207031,25000000.000
1090,2126,38.085938,25000000.000
1091,2129,39.550781,25000000.000
1092,2223,85.449219,25000000.000
1093,2262,104.492188,25000000.000
1094,2301,123.535156,25000000.000
1095,2304,125.000000,25000000.000
1096,2354,149.414062,25000000.000
1097,2372,158.203125,25000000.000
1098,2379,161.621094,25000000.000
1099,2379,161.621094,25000000.000
1100,2370,157.226562,25000000.000
1101,2357,150.878906,25000000.000
1102,2334,139.648438,25000000.000
1103,2333,139.160156,25000000.000
1104,2268,107.421875,25000000.000
1105,2227,87.402344,25000000.000
1106,2181,64.941406,25000000.000
1107,2176,62.500000,25000000.000
1108,2083,17.089844,25000000.000
1109,2032,-7.812500,25000000.000
1110,1983,-31.738281,25000000.000
1111,1976,-35.156250,25000000.000
1112,1890,-77.148438,25000000.000
1113,1845,-99.121094,25000000.000
1114,1809,-116.699219,25000000.000
1115,1806,-118.164062,25000000.000
1116,1754,-143.554688,25000000.000
1117,1739,-150.878906,25000000.000
1118,1727,-156.738281,25000000.000
1119,1728,-156.250000,25000000.000
1120,1734,-153.320312,25000000.000
1121,1749,-145.996094,25000000.000
1122,1771,-135.253906,25000000.000
1123,1774,-133.789062,25000000.000
1124,1832,-105.468750,25000000.000
1125,1869,-87.402344,25000000.000
1126,1914,-65.429688,25000000.000
1127,1917,-63.964844,25000000.000
1128,2009,-19.042969,25000000.000
1129,2060,5.859375,25000000.000
1130,2111,30.761719,25000000.000
1131,2116,33.203125,25000000.000
1132,2209,78.613281,25000000.000
1133,2254,100.585938,25000000.000
1134,2293,119.628906,25000000.000
1135,2300,123.046875,25000000.000
1136,2359,151.855469,25000000.000
1137,2379,161.621094,25000000.000
1138,2396,169.921875,25000000.000
1139,2396,169.921875,25000000.000
1140,2398,170.898438,25000000.000
1141,2387,165.527344,25000000.000
1142,2370,157.226562,25000000.000
1143,2366,155.273438,25000000.000
1144,2310,127.929688,25000000.000
1145,2267,106.933594,25000000.000
1146,2222,84.960938,25000000.000
1147,2218,83.007812,25000000.000
1148,2119,34.667969,25000000.000
1149,2065,8.300781,25000000.000
1150,2009,-19.042969,25000000.000
1151,2005,-20.996094,25000000.000
1152,1903,-70.800781,25000000.000
1153,1851,-96.191406,25000000.000
1154,1806,-118.164062,25000000.000
1155,1804,-119.140625,25000000.000
1156,1732,-154.296875,25000000.000
1157,1706,-166.992188,25000000.000
1158,1687,-176.269531,25000000.000
1159,1684,-177.734375,25000000.000
1160,1676,-181.640625,25000000.000
1161,1680,-179.687500,25000000.000
1162,1694,-172.851562,25000000.000
1163,1696,-171.875000,25000000.000
1164,1747,-146.972656,25000000.000
1165,1786,-127.929688,25000000.000
1166,1825,-108.886719,25000000.000
1167,1833,-104.980469,25000000.000
1168,1922,-61.523438,25000000.000
1169,1978,-34.179688,25000000.000
1170,2038,-4.882812,25000000.000
1171,2046,-0.976562,25000000.000
1172,2146,47.851562,25000000.000
1173,2190,69.335938,25000000.000
1174,2248,97.656250,25000000.000
1175,2249,98.144531,25000000.000
1176,2323,134.277344,25000000.000
1177,2361,152.832031,25000000.000
1178,2387,165.527344,25000000.000
1179,2389,166.503906,25000000.000
1180,2411,177.246094,25000000.000
1181,2409,176.269531,25000000.000
1182,2398,170.898438,25000000.000
1183,2397,170.410156,25000000.000
1184,2352,148.437500,25000000.000
1185,2323,134.277344,25000000.000
1186,2282,114.257812,25000000.000
1187,2279,112.792969,25000000.000
1188,2188,68.359375,25000000.000
1189,2132,41.015625,25000000.000
1190,2079,15.136719,25000000.000
1191,2074,12.695312,25000000.000
1192,1969,-38.574219,25000000.000
1193,1914,-65.429688,25000000.000
1194,1866,-88.867188,25000000.000
1195,1861,-91.308594,25000000.000
1196,1778,-131.835938,25000000.000
1197,1747,-146.972656,25000000.000
1198,1720,-160.156250,25000000.000
1199,1716,-162.109375,25000000.000
1200,1692,-173.828125,25000000.000
1201,1692,-173.828125,25000000.000
1202,1698,-170.898438,25000000.000
1203,1700,-169.921875,25000000.000
1204,1737,-151.855469,25000000.000
1205,1765,-138.183594,25000000.000
1206,1805,-118.652344,25000000.000
1207,1808,-117.187500,25000000.000
1208,1894,-75.195312,25000000.000
1209,1943,-51.269531,25000000.000
1210,1998,-24.414062,25000000.000
1211,2002,-22.460938,25000000.000
1212,2107,28.808594,25000000.000
1213,2161,55.175781,25000000.000
1214,2212,80.078125,25000000.000
1215,2218,83.007812,25000000.000
1216,2304,125.000000,25000000.000
1217,2345,145.019531,25000000.000
1218,2373,158.691406,25000000.000
1219,2377,160.644531,25000000.000
1220,2414,178.710938,25000000.000
1221,2421,182.128906,25000000.000
1222,2422,182.617188,25000000.000
1223,2421,182.128906,25000000.000
1224,2392,167.968750,25000000.000
1225,2360,152.343750,25000000.000
1226,2331,138.183594,25000000.000
1227,2325,135.253906,25000000.000
1228,2241,94.238281,25000000.000
1229,2192,70.312500,25000000.000
1230,2136,42.968750,25000000.000
1231,2131,40.527344,25000000.000
1232,2023,-12.207031,25000000.000
1233,1967,-39.550781,25000000.000
1234,1907,-68.847656,25000000.000
1235,1904,-70.312500,25000000.000
1236,1812,-115.234375,25000000.000
1237,1772,-134.765625,25000000.000
1238,1736,-152.343750,25000000.000
1239,1734,-153.320312,25000000.000
1240,1687,-176.269531,25000000.000
1241,1674,-182.617188,25000000.000
1242,1672,-183.593750,25000000.000
1243,1668,-185.546875,25000000.000
1244,1690,-174.804688,25000000.000
1245,1710,-165.039062,25000000.000
1246,1739,-150.878906,25000000.000
1247,1741,-149.902344,25000000.000
1248,1816,-113.281250,25000000.000
1249,1861,-91.308594,25000000.000
1250,1909,-67.871094,25000000.000
1251,1916,-64.453125,25000000.000
1252,2018,-14.648438,25000000.000
1253,2075,13.183594,25000000.000
1254,2129,39.550781,25000000.000
1255,2137,43.457031,25000000.000
1256,2235,91.308594,25000000.000
1257,2280,113.281250,25000000.000
1258,2323,134.277344,25000000.000
1259,2325,135.253906,25000000.000
1260,2386,165.039062,25000000.000
1261,2405,174.316406,25000000.000
1262,2414,178.710938,25000000.000
1263,2415,179.199219,25000000.000
1264,2409,176.269531,25000000.000
1265,2396,169.921875,25000000.000
1266,2371,157.714844,25000000.000
1267,2370,157.226562,25000000.000
1268,2301,123.535156,25000000.000
1269,2259,103.027344,25000000.000
1270,2209,78.613281,25000000.000
1271,2206,77.148438,25000000.000
1272,2100,25.390625,25000000.000
1273,2044,-1.953125,25000000.000
1274,1988,-29.296875,25000000.000
1275,1983,-31.738281,25000000.000
1276,1880,-82.031250,25000000.000
1277,1831,-105.957031,25000000.000
1278,1787,-127.441406,25000000.000
1279,1782,-129.882812,25000000.000
1280,1718,-161.132812,25000000.000
1281,1696,-171.875000,25000000.000
1282,1683,-178.222656,25000000.000
1283,1680,-179.687500,25000000.000
1284,1679,-180.175781,25000000.000
1285,1692,-173.828125,25000000.000
1286,1710,-165.039062,25000000.000
1287,1714,-163.085938,25000000.000
1288,1773,-134.277344,25000000.000
1289,1817,-112.792969,25000000.000
1290,1861,-91.308594,25000000.000
1291,1866,-88.867188,25000000.000
1292,1966,-40.039062,25000000.000
1293,2020,-13.671875,25000000.000
1294,2081,16.113281,25000000.000
1295,2085,18.066406,25000000.000
1296,2191,69.824219,25000000.000
1297,2244,95.703125,25000000.000
1298,2293,119.628906,25000000.000
1299,2297,121.582031,25000000.000
1300,2370,157.226562,25000000.000
1301,2403,173.339844,25000000.000
1302,2422,182.617188,25000000.000
1303,2425,184.082031,25000000.000
1304,2436,189.453125,25000000.000
1305,2428,185.546875,25000000.000
1306,2415,179.199219,25000000.000
1307,2412,177.734375,25000000.000
1308,2356,150.390625,25000000.000
1309,2317,131.347656,25000000.000
1310,2275,110.839844,25000000.000
1311,2267,106.933594,25000000.000
1312,2166,57.617188,25000000.000
1313,2109,29.785156,25000000.000
1314,2050,0.976562,25000000.000
1315,2044,-1.953125,25000000.000
1316,1914,-65.429688,25000000.000
1317,1899,-72.753906,25000000.000
1318,1817,-112.792969,25000000.000
1319,1821,-110.839844,25000000.000
1320,1743,-148.925781,25000000.000
1321,1714,-163.085938,25000000.000
1322,1691,-174.316406,25000000.000
1323,1687,-176.269531,25000000.000
1324,1671,-184.082031,25000000.000
1325,1672,-183.593750,25000000.000
1326,1683,-178.222656,25000000.000
1327,1684,-177.734375,25000000.000
1328,1729,-155.761719,25000000.000
1329,1763,-139.160156,25000000.000
1330,1805,-118.652344,25000000.000
1331,1809,-116.699219,25000000.000
1332,1900,-72.265625,25000000.000
1333,1955,-45.410156,25000000.000
1334,2007,-20.019531,25000000.000
1335,2015,-16.113281,25000000.000
1336,2121,35.644531,25000000.000
1337,2174,61.523438,25000000.000
1338,2228,87.890625,25000000.000
1339,2234,90.820312,25000000.000
1340,2318,131.835938,25000000.000
1341,2353,148.925781,25000000.000
1342,2383,163.574219,25000000.000
1343,2382,163.085938,25000000.000
1344,2413,178.222656,25000000.000
1345,2416,179.687500,25000000.000
1346,2408,175.781250,25000000.000
1347,2406,174.804688,25000000.000
1348,2371,157.714844,25000000.000
1349,2339,142.089844,25000000.000
1350,2300,123.046875,25000000.000
1351,2297,121.582031,25000000.000
1352,2204,76.171875,25000000.000
1353,2151,50.292969,25000000.000
1354,2095,22.949219,25000000.000
1355,2089,20.019531,25000000.000
1356,1977,-34.667969,25000000.000
1357,1923,-61.035156,25000000.000
1358,1870,-86.914062,25000000.000
1359,1863,-90.332031,25000000.000
1360,1780,-130.859375,25000000.000
1361,1741,-149.902344,25000000.000
1362,1710,-165.039062,25000000.000
1363,1706,-166.992188,25000000.000
1364,1677,-181.152344,25000000.000
1365,1672,-183.593750,25000000.000
1366,1676,-181.640625,25000000.000
1367,1678,-180.664062,25000000.000
1368,1710,-165.039062,25000000.000
1369,1742,-149.414062,25000000.000
1370,1777,-132.324219,25000000.000
1371,1782,-129.882812,25000000.000
