sample_index,raw_code,voltage_mV,sample_rate_hz
843,2194,71.289062,25000000.000
844,2312,128.906250,25000000.000
845,2361,152.832031,25000000.000
846,2408,175.781250,25000000.000
847,2411,177.246094,25000000.000
848,2473,207.519531,25000000.000
849,2489,215.332031,25000000.000
850,2496,218.750000,25000000.000
851,2494,217.773438,25000000.000
852,2482,211.914062,25000000.000
853,2460,201.171875,25000000.000
854,2428,185.546875,25000000.000
855,2425,184.082031,25000000.000
856,2337,141.113281,25000000.000
857,2279,112.792969,25000000.000
858,2218,83.007812,25000000.000
859,2211,79.589844,25000000.000
860,2082,16.601562,25000000.000
861,2010,-18.554688,25000000.000
862,1944,-50.781250,25000000.000
863,1934,-55.664062,25000000.000
864,1812,-115.234375,25000000.000
865,1757,-142.089844,25000000.000
866,1709,-165.527344,25000000.000
867,1705,-167.480469,25000000.000
868,1634,-202.148438,25000000.000
869,1616,-210.937500,25000000.000
870,1605,-216.308594,25000000.000
871,1605,-216.308594,25000000.000
872,1614,-211.914062,25000000.000
873,1637,-200.683594,25000000.000
874,1671,-184.082031,25000000.000
875,1674,-182.617188,25000000.000
876,1762,-139.648438,25000000.000
877,1819,-111.816406,25000000.000
878,1885,-79.589844,25000000.000
879,1890,-77.148438,25000000.000
880,2022,-12.695312,25000000.000
881,2094,22.460938,25000000.000
882,2164,56.640625,25000000.000
883,2170,59.570312,25000000.000
884,2297,121.582031,25000000.000
885,2356,150.390625,25000000.000
886,2406,174.804688,25000000.000
887,2411,177.246094,25000000.000
888,2484,212.890625,25000000.000
889,2505,223.144531,25000000.000
890,2519,229.980469,25000000.000
891,2523,231.933594,25000000.000
892,2515,228.027344,25000000.000
893,2492,216.796875,25000000.000
894,2464,203.125000,25000000.000
895,2458,200.195312,25000000.000
896,2370,157.226562,25000000.000
897,2312,128.906250,25000000.000
898,2247,97.167969,25000000.000
899,2240,93.750000,25000000.000
900,2100,25.390625,25000000.000
901,2026,-10.742188,25000000.000
902,1948,-48.828125,25000000.000
903,1942,-51.757812,25000000.000
904,1803,-119.628906,25000000.000
905,1740,-150.390625,25000000.000
906,1680,-179.687500,25000000.000
907,1678,-180.664062,25000000.000
908,1591,-223.144531,25000000.000
909,1561,-237.792969,25000000.000
910,1546,-245.117188,25000000.000
911,1541,-247.558594,25000000.000
912,1545,-245.605469,25000000.000
913,1561,-237.792969,25000000.000
914,1591,-223.144531,25000000.000
915,1593,-222.167969,25000000.000
916,1679,-180.175781,25000000.000
917,1738,-151.367188,25000000.000
918,1804,-119.140625,25000000.000
919,1812,-115.234375,25000000.000
920,1949,-48.339844,25000000.000
921,2026,-10.742188,25000000.000
922,2104,27.343750,25000000.000
923,2113,31.738281,25000000.000
924,2254,100.585938,25000000.000
925,2321,133.300781,25000000.000
926,2384,164.062500,25000000.000
927,2388,166.015625,25000000.000
928,2484,212.890625,25000000.000
929,2514,227.539062,25000000.000
930,2539,239.746094,25000000.000
931,2541,240.722656,25000000.000
932,2555,247.558594,25000000.000
933,2544,242.187500,25000000.000
934,2522,231.445312,25000000.000
935,2520,230.468750,25000000.000
936,2449,195.800781,25000000.000
937,2396,169.921875,25000000.000
938,2336,140.625000,25000000.000
939,2330,137.695312,25000000.000
940,2194,71.289062,25000000.000
941,2116,33.203125,25000000.000
942,2039,-4.394531,25000000.000
943,2031,-8.300781,25000000.000
944,1888,-78.125000,25000000.000
945,1811,-115.722656,25000000.000
946,1753,-144.042969,25000000.000
947,1738,-151.367188,25000000.000
948,1641,-198.730469,25000000.000
949,1586,-225.585938,25000000.000
950,1564,-236.328125,25000000.000
951,1574,-231.445312,25000000.000
952,1550,-243.164062,25000000.000
953,1552,-242.187500,25000000.000
954,1567,-234.863281,25000000.000
955,1582,-227.539062,25000000.000
956,1641,-198.730469,25000000.000
957,1693,-173.339844,25000000.000
958,1752,-144.531250,25000000.000
959,1758,-141.601562,25000000.000
960,1890,-77.148438,25000000.000
961,1964,-41.015625,25000000.000
962,2043,-2.441406,25000000.000
963,2049,0.488281,25000000.000
964,2194,71.289062,25000000.000
965,2268,107.421875,25000000.000
966,2333,139.160156,25000000.000
967,2338,141.601562,25000000.000
968,2443,192.871094,25000000.000
969,2489,215.332031,25000000.000
970,2518,229.492188,25000000.000
971,2519,229.980469,25000000.000
972,2546,243.164062,25000000.000
973,2545,242.675781,25000000.000
974,2533,236.816406,25000000.000
975,2530,235.351562,25000000.000
976,2472,207.031250,25000000.000
977,2423,183.105469,25000000.000
978,2370,157.226562,25000000.000
979,2362,153.320312,25000000.000
980,2234,90.820312,25000000.000
981,2160,54.687500,25000000.000
982,2081,16.113281,25000000.000
983,2072,11.718750,25000000.000
984,1923,-61.035156,25000000.000
985,1847,-98.144531,25000000.000
986,1774,-133.789062,25000000.000
987,1768,-136.718750,25000000.000
988,1651,-193.847656,25000000.000
989,1603,-217.285156,25000000.000
990,1564,-236.328125,25000000.000
991,1562,-237.304688,25000000.000
992,1521,-257.324219,25000000.000
993,1514,-260.742188,25000000.000
994,1524,-255.859375,25000000.000
995,1523,-256.347656,25000000.000
996,1575,-230.957031,25000000.000
997,1616,-210.937500,25000000.000
998,1668,-185.546875,25000000.000
999,1673,-183.105469,25000000.000
1000,1795,-123.535156,25000000.000
1001,1869,-87.402344,25000000.000
1002,1945,-50.292969,25000000.000
1003,1954,-45.898438,25000000.000
1004,2100,25.390625,25000000.000
1005,2176,62.500000,25000000.000
1006,2250,98.632812,25000000.000
1007,2257,102.050781,25000000.000
1008,2377,160.644531,25000000.000
1009,2428,185.546875,25000000.000
1010,2474,208.007812,25000000.000
1011,2478,209.960938,25000000.000
1012,2532,236.328125,25000000.000
1013,2543,241.699219,25000000.000
1014,2542,241.210938,25000000.000
1015,2541,240.722656,25000000.000
1016,2509,225.097656,25000000.000
1017,2478,209.960938,25000000.000
1018,2432,187.500000,25000000.000
1019,2429,186.035156,25000000.000
1020,2320,132.812500,25000000.000
1021,2256,101.562500,25000000.000
1022,2186,67.382812,25000000.000
1023,2179,63.964844,25000000.000
1024,2035,-6.347656,25000000.000
1025,1959,-43.457031,25000000.000
1026,1888,-78.125000,25000000.000
1027,1881,-81.542969,25000000.000
1028,1756,-142.578125,25000000.000
1029,1700,-169.921875,25000000.000
1030,1651,-193.847656,25000000.000
1031,1648,-195.312500,25000000.000
1032,1585,-226.074219,25000000.000
1033,1567,-234.863281,25000000.000
1034,1562,-237.304688,25000000.000
1035,1562,-237.304688,25000000.000
1036,1583,-227.050781,25000000.000
1037,1609,-214.355469,25000000.000
1038,1649,-194.824219,25000000.000
1039,1654,-192.382812,25000000.000
1040,1751,-145.019531,25000000.000
1041,1813,-114.746094,25000000.000
1042,1882,-81.054688,25000000.000
1043,1888,-78.125000,25000000.000
1044,2028,-9.765625,25000000.000
1045,2099,24.902344,25000000.000
1046,2173,61.035156,25000000.000
1047,2178,63.476562,25000000.000
1048,2305,125.488281,25000000.000
1049,2365,154.785156,25000000.000
1050,2416,179.687500,25000000.000
1051,2419,181.152344,25000000.000
1052,2488,214.843750,25000000.000
1053,2514,227.539062,25000000.000
1054,2526,233.398438,25000000.000
1055,2528,234.375000,25000000.000
1056,2518,229.492188,25000000.000
1057,2498,219.726562,25000000.000
1058,2468,205.078125,25000000.000
1059,2465,203.613281,25000000.000
1060,2378,161.132812,25000000.000
1061,2319,132.324219,25000000.000
1062,2254,100.585938,25000000.000
1063,2247,97.167969,25000000.000
1064,2112,31.250000,25000000.000
1065,2039,-4.394531,25000000.000
1066,1963,-41.503906,25000000.000
1067,1958,-43.945312,25000000.000
1068,1823,-109.863281,25000000.000
1069,1763,-139.160156,25000000.000
1070,1706,-166.992188,25000000.000
1071,1701,-169.433594,25000000.000
1072,1620,-208.984375,25000000.000
1073,1591,-223.144531,25000000.000
1074,1574,-231.445312,25000000.000
1075,1573,-231.933594,25000000.000
1076,1574,-231.445312,25000000.000
1077,1586,-225.585938,25000000.000
1078,1614,-211.914062,25000000.000
1079,1617,-210.449219,25000000.000
1080,1696,-171.875000,25000000.000
1081,1751,-145.019531,25000000.000
1082,1809,-116.699219,25000000.000
1083,1816,-113.281250,25000000.000
1084,1946,-49.804688,25000000.000
1085,2019,-14.160156,25000000.000
1086,2088,19.531250,25000000.000
1087,2096,23.437500,25000000.000
1088,2226,86.914062,25000000.000
1089,2287,116.699219,25000000.000
1090,2343,144.042969,25000000.000
1091,2350,147.460938,25000000.000
1092,2435,188.964844,25000000.000
1093,2462,202.148438,25000000.000
1094,2487,214.355469,25000000.000
1095,2486,213.867188,25000000.000
1096,2498,219.726562,25000000.000
1097,2489,215.332031,25000000.000
1098,2468,205.078125,25000000.000
1099,2465,203.613281,25000000.000
1100,2396,169.921875,25000000.000
1101,2353,148.925781,25000000.000
1102,2294,120.117188,25000000.000
1103,2291,118.652344,25000000.000
1104,2168,58.593750,25000000.000
1105,2099,24.902344,25000000.000
1106,2029,-9.277344,25000000.000
1107,2024,-11.718750,25000000.000
1108,1894,-75.195312,25000000.000
1109,1830,-106.445312,25000000.000
1110,1776,-132.812500,25000000.000
1111,1768,-136.718750,25000000.000
1112,1685,-177.246094,25000000.000
1113,1650,-194.335938,25000000.000
1114,1626,-206.054688,25000000.000
1115,1625,-206.542969,25000000.000
1116,1612,-212.890625,25000000.000
1117,1623,-207.519531,25000000.000
1118,1640,-199.218750,25000000.000
1119,1646,-196.289062,25000000.000
1120,1710,-165.039062,25000000.000
1121,1757,-142.089844,25000000.000
1122,1812,-115.234375,25000000.000
1123,1819,-111.816406,25000000.000
1124,1938,-53.710938,25000000.000
1125,2003,-21.972656,25000000.000
1126,2075,13.183594,25000000.000
1127,2079,15.136719,25000000.000
1128,2208,78.125000,25000000.000
1129,2266,106.445312,25000000.000
1130,2323,134.277344,25000000.000
1131,2329,137.207031,25000000.000
1132,2414,178.710938,25000000.000
1133,2448,195.312500,25000000.000
1134,2474,208.007812,25000000.000
1135,2475,208.496094,25000000.000
1136,2493,217.285156,25000000.000
1137,2488,214.843750,25000000.000
1138,2471,206.542969,25000000.000
1139,2470,206.054688,25000000.000
1140,2409,176.269531,25000000.000
1141,2363,153.808594,25000000.000
1142,2314,129.882812,25000000.000
1143,2306,125.976562,25000000.000
1144,2189,68.847656,25000000.000
1145,2117,33.691406,25000000.000
1146,2048,0.000000,25000000.000
1147,2041,-3.417969,25000000.000
1148,1909,-67.871094,25000000.000
1149,1842,-100.585938,25000000.000
1150,1780,-130.859375,25000000.000
1151,1775,-133.300781,25000000.000
1152,1673,-183.105469,25000000.000
1153,1638,-200.195312,25000000.000
1154,1607,-215.332031,25000000.000
1155,1606,-215.820312,25000000.000
1156,1574,-231.445312,25000000.000
1157,1585,-226.074219,25000000.000
1158,1594,-221.679688,25000000.000
1159,1597,-220.214844,25000000.000
1160,1652,-193.359375,25000000.000
1161,1695,-172.363281,25000000.000
1162,1745,-147.949219,25000000.000
1163,1749,-145.996094,25000000.000
1164,1865,-89.355469,25000000.000
1165,1934,-55.664062,25000000.000
1166,2004,-21.484375,25000000.000
1167,2012,-17.578125,25000000.000
1168,2144,46.875000,25000000.000
1169,2218,83.007812,25000000.000
1170,2271,108.886719,25000000.000
1171,2278,112.304688,25000000.000
1172,2389,166.503906,25000000.000
1173,2423,183.105469,25000000.000
1174,2461,201.660156,25000000.000
1175,2463,202.636719,25000000.000
1176,2499,220.214844,25000000.000
1177,2501,221.191406,25000000.000
1178,2498,219.726562,25000000.000
1179,2495,218.261719,25000000.000
1180,2452,197.265625,25000000.000
1181,2419,181.152344,25000000.000
1182,2372,158.203125,25000000.000
1183,2366,155.273438,25000000.000
1184,2257,102.050781,25000000.000
1185,2194,71.289062,25000000.000
1186,2122,36.132812,25000000.000
1187,2116,33.203125,25000000.000
1188,1982,-32.226562,25000000.000
1189,1912,-66.406250,25000000.000
1190,1849,-97.167969,25000000.000
1191,1842,-100.585938,25000000.000
1192,1735,-152.832031,25000000.000
1193,1686,-176.757812,25000000.000
1194,1652,-193.359375,25000000.000
1195,1646,-196.289062,25000000.000
1196,1604,-216.796875,25000000.000
1197,1598,-219.726562,25000000.000
1198,1601,-218.261719,25000000.000
1199,1601,-218.261719,25000000.000
1200,1637,-200.683594,25000000.000
1201,1674,-182.617188,25000000.000
1202,1717,-161.621094,25000000.000
1203,1723,-158.691406,25000000.000
1204,1826,-108.398438,25000000.000
1205,1890,-77.148438,25000000.000
1206,1958,-43.945312,25000000.000
1207,1964,-41.015625,25000000.000
1208,2094,22.460938,25000000.000
1209,2160,54.687500,25000000.000
1210,2227,87.402344,25000000.000
1211,2231,89.355469,25000000.000
1212,2339,142.089844,25000000.000
1213,2388,166.015625,25000000.000
1214,2430,186.523438,25000000.000
1215,2430,186.523438,25000000.000
1216,2477,209.472656,25000000.000
1217,2498,219.726562,25000000.000
1218,2494,217.773438,25000000.000
1219,2492,216.796875,25000000.000
1220,2469,205.566406,25000000.000
1221,2441,191.894531,25000000.000
1222,2402,172.851562,25000000.000
1223,2399,171.386719,25000000.000
1224,2304,125.000000,25000000.000
1225,2243,95.214844,25000000.000
1226,2183,65.917969,25000000.000
1227,2174,61.523438,25000000.000
1228,2040,-3.906250,25000000.000
1229,1974,-36.132812,25000000.000
1230,1905,-69.824219,25000000.000
1231,1897,-73.730469,25000000.000
1232,1779,-131.347656,25000000.000
1233,1726,-157.226562,25000000.000
1234,1680,-179.687500,25000000.000
1235,1675,-182.128906,25000000.000
1236,1612,-212.890625,25000000.000
1237,1594,-221.679688,25000000.000
1238,1585,-226.074219,25000000.000
1239,1586,-225.585938,25000000.000
1240,1601,-218.261719,25000000.000
1241,1623,-207.519531,25000000.000
1242,1658,-190.429688,25000000.000
1243,1661,-188.964844,25000000.000
1244,1751,-145.019531,25000000.000
1245,1806,-118.164062,25000000.000
1246,1869,-87.402344,25000000.000
1247,1875,-84.472656,25000000.000
1248,2006,-20.507812,25000000.000
1249,2076,13.671875,25000000.000
1250,2144,46.875000,25000000.000
1251,2154,51.757812,25000000.000
1252,2272,109.375000,25000000.000
1253,2330,137.695312,25000000.000
1254,2382,163.085938,25000000.000
1255,2382,163.085938,25000000.000
1256,2456,199.218750,25000000.000
1257,2481,211.425781,25000000.000
1258,2494,217.773438,25000000.000
1259,2500,220.703125,25000000.000
1260,2493,217.285156,25000000.000
1261,2479,210.449219,25000000.000
1262,2451,196.777344,25000000.000
1263,2446,194.335938,25000000.000
1264,2375,159.667969,25000000.000
1265,2312,128.906250,25000000.000
1266,2258,102.539062,25000000.000
1267,2249,98.144531,25000000.000
1268,2124,37.109375,25000000.000
1269,2055,3.417969,25000000.000
1270,1983,-31.738281,25000000.000
1271,1977,-34.667969,25000000.000
1272,1847,-98.144531,25000000.000
1273,1786,-127.929688,25000000.000
1274,1734,-153.320312,25000000.000
1275,1729,-155.761719,25000000.000
1276,1647,-195.800781,25000000.000
1277,1618,-209.960938,25000000.000
1278,1602,-217.773438,25000000.000
1279,1599,-219.238281,25000000.000
1280,1596,-220.703125,25000000.000
1281,1611,-213.378906,25000000.000
1282,1636,-201.171875,25000000.000
1283,1639,-199.707031,25000000.000
1284,1714,-163.085938,25000000.000
1285,1766,-137.695312,25000000.000
1286,1822,-110.351562,25000000.000
1287,1830,-106.445312,25000000.000
1288,1958,-43.945312,25000000.000
1289,2024,-11.718750,25000000.000
1290,2092,21.484375,25000000.000
1291,2104,27.343750,25000000.000
1292,2230,88.867188,25000000.000
1293,2291,118.652344,25000000.000
1294,2343,144.042969,25000000.000
1295,2353,148.925781,25000000.000
1296,2430,186.523438,25000000.000
1297,2465,203.613281,25000000.000
1298,2483,212.402344,25000000.000
1299,2486,213.867188,25000000.000
1300,2498,219.726562,25000000.000
1301,2490,215.820312,25000000.000
1302,2471,206.542969,25000000.000
1303,2468,205.078125,25000000.000
1304,2401,172.363281,25000000.000
1305,2357,150.878906,25000000.000
1306,2298,122.070312,25000000.000
1307,2295,120.605469,25000000.000
1308,2173,61.035156,25000000.000
1309,2102,26.367188,25000000.000
1310,2032,-7.812500,25000000.000
1311,2024,-11.718750,25000000.000
1312,1893,-75.683594,25000000.000
1313,1830,-106.445312,25000000.000
1314,1769,-136.230469,25000000.000
1315,1763,-139.160156,25000000.000
1316,1673,-183.105469,25000000.000
1317,1639,-199.707031,25000000.000
1318,1611,-213.378906,25000000.000
1319,1610,-213.867188,25000000.000
1320,1591,-223.144531,25000000.000
1321,1598,-219.726562,25000000.000
1322,1614,-211.914062,25000000.000
1323,1619,-209.472656,25000000.000
1324,1680,-179.687500,25000000.000
1325,1722,-159.179688,25000000.000
1326,1776,-132.812500,25000000.000
1327,1781,-130.371094,25000000.000
1328,1899,-72.753906,25000000.000
1329,1968,-39.062500,25000000.000
1330,2034,-6.835938,25000000.000
1331,2041,-3.417969,25000000.000
1332,2172,60.546875,25000000.000
1333,2240,93.750000,25000000.000
1334,2297,121.582031,25000000.000
1335,2303,124.511719,25000000.000
1336,2397,170.410156,25000000.000
1337,2435,188.964844,25000000.000
1338,2467,204.589844,25000000.000
1339,2468,205.078125,25000000.000
1340,2495,218.261719,25000000.000
1341,2492,216.796875,25000000.000
1342,2483,212.402344,25000000.000
1343,2481,211.425781,25000000.000
1344,2430,186.523438,25000000.000
1345,2387,165.527344,25000000.000
1346,2339,142.089844,25000000.000
1347,2332,138.671875,25000000.000
1348,2218,83.007812,25000000.000
1349,2152,50.781250,25000000.000
1350,2080,15.625000,25000000.000
1351,2075,13.183594,25000000.000
1352,1938,-53.710938,25000000.000
1353,1872,-85.937500,25000000.000
1354,1808,-117.187500,25000000.000
1355,1802,-120.117188,25000000.000
1356,1698,-170.898438,25000000.000
1357,1656,-191.406250,25000000.000
1358,1624,-207.031250,25000000.000
1359,1621,-208.496094,25000000.000
1360,1589,-224.121094,25000000.000
1361,1586,-225.585938,25000000.000
1362,1596,-220.703125,25000000.000
1363,1596,-220.703125,25000000.000
1364,1646,-196.289062,25000000.000
1365,1688,-175.781250,25000000.000
1366,1735,-152.832031,25000000.000
1367,1742,-149.414062,25000000.000
1368,1854,-94.726562,25000000.000
