sample_index,raw_code,voltage_mV,sample_rate_hz
24298,2455,198.730469,25000000.000
24299,2457,199.707031,25000000.000
24300,2458,200.195312,25000000.000
24301,2444,193.359375,25000000.000
24302,2421,182.128906,25000000.000
24303,2420,181.640625,25000000.000
24304,2350,147.460938,25000000.000
24305,2304,125.000000,25000000.000
24306,2251,99.121094,25000000.000
24307,2244,95.703125,25000000.000
24308,2132,41.015625,25000000.000
24309,2070,10.742188,25000000.000
24310,2006,-20.507812,25000000.000
24311,1999,-23.925781,25000000.000
24312,1881,-81.542969,25000000.000
24313,1826,-108.398438,25000000.000
24314,1773,-134.277344,25000000.000
24315,1769,-136.230469,25000000.000
24316,1692,-173.828125,25000000.000
24317,1661,-188.964844,25000000.000
24318,1643,-197.753906,25000000.000
24319,1640,-199.218750,25000000.000
24320,1633,-202.636719,25000000.000
24321,1641,-198.730469,25000000.000
24322,1660,-189.453125,25000000.000
24323,1663,-187.988281,25000000.000
24324,1723,-158.691406,25000000.000
24325,1769,-136.230469,25000000.000
24326,1819,-111.816406,25000000.000
24327,1823,-109.863281,25000000.000
24328,1935,-55.175781,25000000.000
24329,2000,-23.437500,25000000.000
24330,2061,6.347656,25000000.000
24331,2067,9.277344,25000000.000
24332,2186,67.382812,25000000.000
24333,2244,95.703125,25000000.000
24334,2300,123.046875,25000000.000
24335,2304,125.000000,25000000.000
24336,2387,165.527344,25000000.000
24337,2419,181.152344,25000000.000
24338,2445,193.847656,25000000.000
24339,2444,193.359375,25000000.000
24340,2462,202.148438,25000000.000
24341,2458,200.195312,25000000.000
24342,2442,192.382812,25000000.000
24343,2437,189.941406,25000000.000
24344,2380,162.109375,25000000.000
24345,2344,144.531250,25000000.000
24346,2302,124.023438,25000000.000
24347,2298,122.070312,25000000.000
24348,2185,66.894531,25000000.000
24349,2125,37.597656,25000000.000
24350,2059,5.371094,25000000.000
24351,2054,2.929688,25000000.000
24352,1933,-56.152344,25000000.000
24353,1872,-85.937500,25000000.000
24354,1820,-111.328125,25000000.000
24355,1813,-114.746094,25000000.000
24356,1724,-158.203125,25000000.000
24357,1689,-175.292969,25000000.000
24358,1662,-188.476562,25000000.000
24359,1659,-189.941406,25000000.000
24360,1631,-203.613281,25000000.000
24361,1635,-201.660156,25000000.000
24362,1643,-197.753906,25000000.000
24363,1647,-195.800781,25000000.000
24364,1693,-173.339844,25000000.000
24365,1731,-154.785156,25000000.000
24366,1777,-132.324219,25000000.000
24367,1782,-129.882812,25000000.000
24368,1884,-80.078125,25000000.000
24369,1943,-51.269531,25000000.000
24370,2009,-19.042969,25000000.000
24371,2014,-16.601562,25000000.000
24372,2135,42.480469,25000000.000
24373,2195,71.777344,25000000.000
24374,2253,100.097656,25000000.000
24375,2258,102.539062,25000000.000
24376,2352,148.437500,25000000.000
24377,2393,168.457031,25000000.000
24378,2423,183.105469,25000000.000
24379,2427,185.058594,25000000.000
24380,2458,200.195312,25000000.000
24381,2463,202.636719,25000000.000
24382,2456,199.218750,25000000.000
24383,2455,198.730469,25000000.000
24384,2415,179.199219,25000000.000
24385,2380,162.109375,25000000.000
24386,2337,141.113281,25000000.000
24387,2331,138.183594,25000000.000
24388,2237,92.285156,25000000.000
24389,2175,62.011719,25000000.000
24390,2114,32.226562,25000000.000
24391,2106,28.320312,25000000.000
24392,1986,-30.273438,25000000.000
24393,1925,-60.058594,25000000.000
24394,1863,-90.332031,25000000.000
24395,1860,-91.796875,25000000.000
24396,1759,-141.113281,25000000.000
24397,1716,-162.109375,25000000.000
24398,1682,-178.710938,25000000.000
24399,1681,-179.199219,25000000.000
24400,1635,-201.660156,25000000.000
24401,1631,-203.613281,25000000.000
24402,1631,-203.613281,25000000.000
24403,1633,-202.636719,25000000.000
24404,1670,-184.570312,25000000.000
24405,1697,-171.386719,25000000.000
24406,1738,-151.367188,25000000.000
24407,1743,-148.925781,25000000.000
24408,1835,-104.003906,25000000.000
24409,1893,-75.683594,25000000.000
24410,1953,-46.386719,25000000.000
24411,1959,-43.457031,25000000.000
24412,2080,15.625000,25000000.000
24413,2144,46.875000,25000000.000
24414,2205,76.660156,25000000.000
24415,2212,80.078125,25000000.000
24416,2314,129.882812,25000000.000
24417,2360,152.343750,25000000.000
24418,2398,170.898438,25000000.000
24419,2402,172.851562,25000000.000
24420,2450,196.289062,25000000.000
24421,2461,201.660156,25000000.000
24422,2462,202.148438,25000000.000
24423,2462,202.148438,25000000.000
24424,2435,188.964844,25000000.000
24425,2409,176.269531,25000000.000
24426,2374,159.179688,25000000.000
24427,2370,157.226562,25000000.000
24428,2280,113.281250,25000000.000
24429,2229,88.378906,25000000.000
24430,2167,58.105469,25000000.000
24431,2161,55.175781,25000000.000
24432,2039,-4.394531,25000000.000
24433,1976,-35.156250,25000000.000
24434,1914,-65.429688,25000000.000
24435,1909,-67.871094,25000000.000
24436,1802,-120.117188,25000000.000
24437,1751,-145.019531,25000000.000
24438,1712,-164.062500,25000000.000
24439,1707,-166.503906,25000000.000
24440,1653,-192.871094,25000000.000
24441,1639,-199.707031,25000000.000
24442,1628,-205.078125,25000000.000
24443,1630,-204.101562,25000000.000
24444,1648,-195.312500,25000000.000
24445,1673,-183.105469,25000000.000
24446,1703,-168.457031,25000000.000
24447,1708,-166.015625,25000000.000
24448,1791,-125.488281,25000000.000
24449,1844,-99.609375,25000000.000
24450,1902,-71.289062,25000000.000
24451,1910,-67.382812,25000000.000
24452,2028,-9.765625,25000000.000
24453,2089,20.019531,25000000.000
24454,2153,51.269531,25000000.000
24455,2158,53.710938,25000000.000
24456,2270,108.398438,25000000.000
24457,2321,133.300781,25000000.000
24458,2365,154.785156,25000000.000
24459,2368,156.250000,25000000.000
24460,2430,186.523438,25000000.000
24461,2451,196.777344,25000000.000
24462,2460,201.171875,25000000.000
24463,2461,201.660156,25000000.000
24464,2451,196.777344,25000000.000
24465,2432,187.500000,25000000.000
24466,2403,173.339844,25000000.000
24467,2399,171.386719,25000000.000
24468,2323,134.277344,25000000.000
24469,2272,109.375000,25000000.000
24470,2219,83.496094,25000000.000
24471,2211,79.589844,25000000.000
24472,2094,22.460938,25000000.000
24473,2030,-8.789062,25000000.000
24474,1967,-39.550781,25000000.000
24475,1958,-43.945312,25000000.000
24476,1846,-98.632812,25000000.000
24477,1792,-125.000000,25000000.000
24478,1745,-147.949219,25000000.000
24479,1742,-149.414062,25000000.000
24480,1673,-183.105469,25000000.000
24481,1648,-195.312500,25000000.000
24482,1635,-201.660156,25000000.000
24483,1634,-202.148438,25000000.000
24484,1636,-201.171875,25000000.000
24485,1650,-194.335938,25000000.000
24486,1676,-181.640625,25000000.000
24487,1677,-181.152344,25000000.000
24488,1750,-145.507812,25000000.000
24489,1798,-122.070312,25000000.000
24490,1852,-95.703125,25000000.000
24491,1856,-93.750000,25000000.000
24492,1972,-37.109375,25000000.000
24493,2037,-5.371094,25000000.000
24494,2098,24.414062,25000000.000
24495,2107,28.808594,25000000.000
24496,2221,84.472656,25000000.000
24497,2277,111.816406,25000000.000
24498,2328,136.718750,25000000.000
24499,2332,138.671875,25000000.000
24500,2406,174.804688,25000000.000
24501,2434,188.476562,25000000.000
24502,2454,198.242188,25000000.000
24503,2454,198.242188,25000000.000
24504,2461,201.660156,25000000.000
24505,2447,194.824219,25000000.000
24506,2429,186.035156,25000000.000
24507,2426,184.570312,25000000.000
24508,2363,153.808594,25000000.000
24509,2316,130.859375,25000000.000
24510,2264,105.468750,25000000.000
24511,2258,102.539062,25000000.000
24512,2146,47.851562,25000000.000
24513,2085,18.066406,25000000.000
24514,2019,-14.160156,25000000.000
24515,2014,-16.601562,25000000.000
24516,1896,-74.218750,25000000.000
24517,1838,-102.539062,25000000.000
24518,1786,-127.929688,25000000.000
24519,1782,-129.882812,25000000.000
24520,1700,-169.921875,25000000.000
24521,1668,-185.546875,25000000.000
24522,1646,-196.289062,25000000.000
24523,1644,-197.265625,25000000.000
24524,1630,-204.101562,25000000.000
24525,1637,-200.683594,25000000.000
24526,1653,-192.871094,25000000.000
24527,1656,-191.406250,25000000.000
24528,1714,-163.085938,25000000.000
24529,1760,-140.625000,25000000.000
24530,1804,-119.140625,25000000.000
24531,1811,-115.722656,25000000.000
24532,1920,-62.500000,25000000.000
24533,1981,-32.714844,25000000.000
24534,2046,-0.976562,25000000.000
24535,2052,1.953125,25000000.000
24536,2173,61.035156,25000000.000
24537,2229,88.378906,25000000.000
24538,2285,115.722656,25000000.000
24539,2290,118.164062,25000000.000
24540,2375,159.667969,25000000.000
24541,2412,177.734375,25000000.000
24542,2435,188.964844,25000000.000
24543,2439,190.917969,25000000.000
24544,2460,201.171875,25000000.000
24545,2459,200.683594,25000000.000
24546,2446,194.335938,25000000.000
24547,2446,194.335938,25000000.000
24548,2394,168.945312,25000000.000
24549,2355,149.902344,25000000.000
24550,2309,127.441406,25000000.000
24551,2304,125.000000,25000000.000
24552,2200,74.218750,25000000.000
24553,2135,42.480469,25000000.000
24554,2076,13.671875,25000000.000
24555,2069,10.253906,25000000.000
24556,1948,-48.828125,25000000.000
24557,1889,-77.636719,25000000.000
24558,1830,-106.445312,25000000.000
24559,1825,-108.886719,25000000.000
24560,1732,-154.296875,25000000.000
24561,1694,-172.851562,25000000.000
24562,1665,-187.011719,25000000.000
24563,1665,-187.011719,25000000.000
24564,1631,-203.613281,25000000.000
24565,1634,-202.148438,25000000.000
24566,1639,-199.707031,25000000.000
24567,1644,-197.265625,25000000.000
24568,1686,-176.757812,25000000.000
24569,1720,-160.156250,25000000.000
24570,1767,-137.207031,25000000.000
24571,1769,-136.230469,25000000.000
24572,1870,-86.914062,25000000.000
24573,1930,-57.617188,25000000.000
24574,1991,-27.832031,25000000.000
24575,1996,-25.390625,25000000.000
24576,2119,34.667969,25000000.000
24577,2181,64.941406,25000000.000
24578,2237,92.285156,25000000.000
24579,2245,96.191406,25000000.000
24580,2348,146.484375,25000000.000
24581,2372,158.203125,25000000.000
24582,2422,182.617188,25000000.000
24583,2418,180.664062,25000000.000
24584,2460,201.171875,25000000.000
24585,2459,200.683594,25000000.000
24586,2459,200.683594,25000000.000
24587,2457,199.707031,25000000.000
24588,2423,183.105469,25000000.000
24589,2388,166.015625,25000000.000
24590,2349,146.972656,25000000.000
24591,2344,144.531250,25000000.000
24592,2250,98.632812,25000000.000
24593,2193,70.800781,25000000.000
24594,2129,39.550781,25000000.000
24595,2125,37.597656,25000000.000
24596,2003,-21.972656,25000000.000
24597,1942,-51.757812,25000000.000
24598,1880,-82.031250,25000000.000
24599,1877,-83.496094,25000000.000
24600,1774,-133.789062,25000000.000
24601,1727,-156.738281,25000000.000
24602,1692,-173.828125,25000000.000
24603,1687,-176.269531,25000000.000
24604,1644,-197.265625,25000000.000
24605,1633,-202.636719,25000000.000
24606,1633,-202.636719,25000000.000
24607,1632,-203.125000,25000000.000
24608,1661,-188.964844,25000000.000
24609,1691,-174.316406,25000000.000
24610,1728,-156.250000,25000000.000
24611,1731,-154.785156,25000000.000
24612,1822,-110.351562,25000000.000
24613,1879,-82.519531,25000000.000
24614,1938,-53.710938,25000000.000
24615,1945,-50.292969,25000000.000
24616,2065,8.300781,25000000.000
24617,2128,39.062500,25000000.000
24618,2191,69.824219,25000000.000
24619,2197,72.753906,25000000.000
24620,2304,125.000000,25000000.000
24621,2349,146.972656,25000000.000
24622,2390,166.992188,25000000.000
24623,2394,168.945312,25000000.000
24624,2445,193.847656,25000000.000
24625,2458,200.195312,25000000.000
24626,2459,200.683594,25000000.000
24627,2459,200.683594,25000000.000
24628,2441,191.894531,25000000.000
24629,2414,178.710938,25000000.000
24630,2379,161.621094,25000000.000
24631,2387,165.527344,25000000.000
24632,2292,119.140625,25000000.000
24633,2242,94.726562,25000000.000
24634,2181,64.941406,25000000.000
24635,2177,62.988281,25000000.000
24636,2056,3.906250,25000000.000
24637,1994,-26.367188,25000000.000
24638,1946,-49.804688,25000000.000
24639,1920,-62.500000,25000000.000
24640,1811,-115.722656,25000000.000
24641,1762,-139.648438,25000000.000
24642,1726,-157.226562,25000000.000
24643,1716,-162.109375,25000000.000
24644,1659,-189.941406,25000000.000
24645,1636,-201.171875,25000000.000
24646,1635,-201.660156,25000000.000
24647,1634,-202.148438,25000000.000
24648,1643,-197.753906,25000000.000
24649,1666,-186.523438,25000000.000
24650,1695,-172.363281,25000000.000
24651,1699,-170.410156,25000000.000
24652,1779,-131.347656,25000000.000
24653,1828,-107.421875,25000000.000
24654,1887,-78.613281,25000000.000
24655,1893,-75.683594,25000000.000
24656,2010,-18.554688,25000000.000
24657,2076,13.671875,25000000.000
24658,2136,42.968750,25000000.000
24659,2142,45.898438,25000000.000
24660,2257,102.050781,25000000.000
24661,2310,127.929688,25000000.000
24662,2355,149.902344,25000000.000
24663,2360,152.343750,25000000.000
24664,2423,183.105469,25000000.000
24665,2447,194.824219,25000000.000
24666,2460,201.171875,25000000.000
24667,2461,201.660156,25000000.000
24668,2455,198.730469,25000000.000
24669,2436,189.453125,25000000.000
24670,2412,177.734375,25000000.000
24671,2406,174.804688,25000000.000
24672,2334,139.648438,25000000.000
24673,2286,116.210938,25000000.000
24674,2232,89.843750,25000000.000
24675,2224,85.937500,25000000.000
24676,2110,30.273438,25000000.000
24677,2046,-0.976562,25000000.000
24678,1981,-32.714844,25000000.000
24679,1976,-35.156250,25000000.000
24680,1861,-91.308594,25000000.000
24681,1804,-119.140625,25000000.000
24682,1756,-142.578125,25000000.000
24683,1752,-144.531250,25000000.000
24684,1679,-180.175781,25000000.000
24685,1654,-192.382812,25000000.000
24686,1640,-199.218750,25000000.000
24687,1637,-200.683594,25000000.000
24688,1635,-201.660156,25000000.000
24689,1648,-195.312500,25000000.000
24690,1669,-185.058594,25000000.000
24691,1670,-184.570312,25000000.000
24692,1740,-150.390625,25000000.000
24693,1787,-127.441406,25000000.000
24694,1836,-103.515625,25000000.000
24695,1844,-99.609375,25000000.000
24696,1957,-44.433594,25000000.000
24697,2020,-13.671875,25000000.000
24698,2084,17.578125,25000000.000
24699,2091,20.996094,25000000.000
24700,2208,78.125000,25000000.000
24701,2265,105.957031,25000000.000
24702,2317,131.347656,25000000.000
24703,2320,132.812500,25000000.000
24704,2399,171.386719,25000000.000
24705,2428,185.546875,25000000.000
24706,2448,195.312500,25000000.000
24707,2449,195.800781,25000000.000
24708,2461,201.660156,25000000.000
24709,2452,197.265625,25000000.000
24710,2433,187.988281,25000000.000
24711,2430,186.523438,25000000.000
24712,2371,157.714844,25000000.000
24713,2327,136.230469,25000000.000
24714,2275,110.839844,25000000.000
24715,2273,109.863281,25000000.000
24716,2163,56.152344,25000000.000
24717,2098,24.414062,25000000.000
24718,2037,-5.371094,25000000.000
24719,2030,-8.789062,25000000.000
24720,1913,-65.917969,25000000.000
24721,1852,-95.703125,25000000.000
24722,1797,-122.558594,25000000.000
24723,1793,-124.511719,25000000.000
24724,1708,-166.015625,25000000.000
24725,1677,-181.152344,25000000.000
24726,1651,-193.847656,25000000.000
24727,1651,-193.847656,25000000.000
24728,1630,-204.101562,25000000.000
24729,1636,-201.171875,25000000.000
24730,1648,-195.312500,25000000.000
24731,1651,-193.847656,25000000.000
24732,1706,-166.992188,25000000.000
24733,1746,-147.460938,25000000.000
24734,1791,-125.488281,25000000.000
24735,1799,-121.582031,25000000.000
24736,1904,-70.312500,25000000.000
24737,1966,-40.039062,25000000.000
24738,2030,-8.789062,25000000.000
24739,2036,-5.859375,25000000.000
24740,2155,52.246094,25000000.000
24741,2218,83.007812,25000000.000
24742,2274,110.351562,25000000.000
24743,2277,111.816406,25000000.000
24744,2366,155.273438,25000000.000
24745,2405,174.316406,25000000.000
24746,2431,187.011719,25000000.000
24747,2435,188.964844,25000000.000
24748,2462,202.148438,25000000.000
24749,2459,200.683594,25000000.000
24750,2451,196.777344,25000000.000
24751,2449,195.800781,25000000.000
24752,2403,173.339844,25000000.000
24753,2364,154.296875,25000000.000
24754,2323,134.277344,25000000.000
24755,2317,131.347656,25000000.000
24756,2216,82.031250,25000000.000
24757,2154,51.757812,25000000.000
24758,2091,20.996094,25000000.000
24759,2086,18.554688,25000000.000
24760,1963,-41.503906,25000000.000
24761,1904,-70.312500,25000000.000
24762,1843,-100.097656,25000000.000
24763,1840,-101.562500,25000000.000
24764,1744,-148.437500,25000000.000
24765,1703,-168.457031,25000000.000
24766,1671,-184.082031,25000000.000
24767,1669,-185.058594,25000000.000
24768,1637,-200.683594,25000000.000
24769,1637,-200.683594,25000000.000
24770,1636,-201.171875,25000000.000
24771,1628,-205.078125,25000000.000
24772,1676,-181.640625,25000000.000
24773,1712,-164.062500,25000000.000
24774,1753,-144.042969,25000000.000
24775,1758,-141.601562,25000000.000
24776,1856,-93.750000,25000000.000
24777,1919,-62.988281,25000000.000
24778,1977,-34.667969,25000000.000
24779,1983,-31.738281,25000000.000
24780,2103,26.855469,25000000.000
