sample_index,raw_code,voltage_mV,sample_rate_hz
845,2246,96.679688,25000000.000
846,2257,102.050781,25000000.000
847,2254,100.585938,25000000.000
848,2249,98.144531,25000000.000
849,2241,94.238281,25000000.000
850,2227,87.402344,25000000.000
851,2224,85.937500,25000000.000
852,2189,68.847656,25000000.000
853,2165,57.128906,25000000.000
854,2139,44.433594,25000000.000
855,2139,44.433594,25000000.000
856,2083,17.089844,25000000.000
857,2054,2.929688,25000000.000
858,2025,-11.230469,25000000.000
859,2023,-12.207031,25000000.000
860,1968,-39.062500,25000000.000
861,1943,-51.269531,25000000.000
862,1921,-62.011719,25000000.000
863,1917,-63.964844,25000000.000
864,1887,-78.613281,25000000.000
865,1875,-84.472656,25000000.000
866,1870,-86.914062,25000000.000
867,1870,-86.914062,25000000.000
868,1872,-85.937500,25000000.000
869,1882,-81.054688,25000000.000
870,1893,-75.683594,25000000.000
871,1896,-74.218750,25000000.000
872,1932,-56.640625,25000000.000
873,1954,-45.898438,25000000.000
874,1980,-33.203125,25000000.000
875,1984,-31.250000,25000000.000
876,2037,-5.371094,25000000.000
877,2064,7.812500,25000000.000
878,2097,23.925781,25000000.000
879,2096,23.437500,25000000.000
880,2146,47.851562,25000000.000
881,2169,59.082031,25000000.000
882,2187,67.871094,25000000.000
883,2189,68.847656,25000000.000
884,2216,82.031250,25000000.000
885,2225,86.425781,25000000.000
886,2226,86.914062,25000000.000
887,2228,87.890625,25000000.000
888,2218,83.007812,25000000.000
889,2210,79.101562,25000000.000
890,2195,71.777344,25000000.000
891,2193,70.800781,25000000.000
892,2158,53.710938,25000000.000
893,2134,41.992188,25000000.000
894,2110,30.273438,25000000.000
895,2107,28.808594,25000000.000
896,2060,5.859375,25000000.000
897,2032,-7.812500,25000000.000
898,2004,-21.484375,25000000.000
899,2000,-23.437500,25000000.000
900,1954,-45.898438,25000000.000
901,1934,-55.664062,25000000.000
902,1909,-67.871094,25000000.000
903,1909,-67.871094,25000000.000
904,1878,-83.007812,25000000.000
905,1866,-88.867188,25000000.000
906,1862,-90.820312,25000000.000
907,1864,-89.843750,25000000.000
908,1869,-87.402344,25000000.000
909,1878,-83.007812,25000000.000
910,1895,-74.707031,25000000.000
911,1895,-74.707031,25000000.000
912,1932,-56.640625,25000000.000
913,1953,-46.386719,25000000.000
914,1985,-30.761719,25000000.000
915,1983,-31.738281,25000000.000
916,2040,-3.906250,25000000.000
917,2071,11.230469,25000000.000
918,2099,24.902344,25000000.000
919,2102,26.367188,25000000.000
920,2153,51.269531,25000000.000
921,2182,65.429688,25000000.000
922,2205,76.660156,25000000.000
923,2207,77.636719,25000000.000
924,2235,91.308594,25000000.000
925,2245,96.191406,25000000.000
926,2252,99.609375,25000000.000
927,2254,100.585938,25000000.000
928,2246,96.679688,25000000.000
929,2236,91.796875,25000000.000
930,2223,85.449219,25000000.000
931,2219,83.496094,25000000.000
932,2180,64.453125,25000000.000
933,2157,53.222656,25000000.000
934,2128,39.062500,25000000.000
935,2127,38.574219,25000000.000
936,2071,11.230469,25000000.000
937,2041,-3.417969,25000000.000
938,2009,-19.042969,25000000.000
939,2008,-19.531250,25000000.000
940,1950,-47.851562,25000000.000
941,1923,-61.035156,25000000.000
942,1899,-72.753906,25000000.000
943,1897,-73.730469,25000000.000
944,1854,-94.726562,25000000.000
945,1849,-97.167969,25000000.000
946,1836,-103.515625,25000000.000
947,1837,-103.027344,25000000.000
948,1844,-99.609375,25000000.000
949,1843,-100.097656,25000000.000
950,1856,-93.750000,25000000.000
951,1854,-94.726562,25000000.000
952,1895,-74.707031,25000000.000
953,1924,-60.546875,25000000.000
954,1947,-49.316406,25000000.000
955,1950,-47.851562,25000000.000
956,2013,-17.089844,25000000.000
957,2041,-3.417969,25000000.000
958,2076,13.671875,25000000.000
959,2077,14.160156,25000000.000
960,2136,42.968750,25000000.000
961,2166,57.617188,25000000.000
962,2193,70.800781,25000000.000
963,2192,70.312500,25000000.000
964,2232,89.843750,25000000.000
965,2244,95.703125,25000000.000
966,2251,99.121094,25000000.000
967,2252,99.609375,25000000.000
968,2254,100.585938,25000000.000
969,2249,98.144531,25000000.000
970,2233,90.332031,25000000.000
971,2234,90.820312,25000000.000
972,2197,72.753906,25000000.000
973,2172,60.546875,25000000.000
974,2146,47.851562,25000000.000
975,2146,47.851562,25000000.000
976,2088,19.531250,25000000.000
977,2055,3.417969,25000000.000
978,2021,-13.183594,25000000.000
979,2017,-15.136719,25000000.000
980,1959,-43.457031,25000000.000
981,1923,-61.035156,25000000.000
982,1898,-73.242188,25000000.000
983,1895,-74.707031,25000000.000
984,1850,-96.679688,25000000.000
985,1832,-105.468750,25000000.000
986,1816,-113.281250,25000000.000
987,1816,-113.281250,25000000.000
988,1808,-117.187500,25000000.000
989,1808,-117.187500,25000000.000
990,1820,-111.328125,25000000.000
991,1822,-110.351562,25000000.000
992,1854,-94.726562,25000000.000
993,1872,-85.937500,25000000.000
994,1900,-72.265625,25000000.000
995,1902,-71.289062,25000000.000
996,1962,-41.992188,25000000.000
997,1992,-27.343750,25000000.000
998,2029,-9.277344,25000000.000
999,2032,-7.812500,25000000.000
1000,2095,22.949219,25000000.000
1001,2132,41.015625,25000000.000
1002,2161,55.175781,25000000.000
1003,2165,57.128906,25000000.000
1004,2214,81.054688,25000000.000
1005,2237,92.285156,25000000.000
1006,2250,98.632812,25000000.000
1007,2254,100.585938,25000000.000
1008,2268,107.421875,25000000.000
1009,2270,108.398438,25000000.000
1010,2265,105.957031,25000000.000
1011,2265,105.957031,25000000.000
1012,2242,94.726562,25000000.000
1013,2222,84.960938,25000000.000
1014,2201,74.707031,25000000.000
1015,2198,73.242188,25000000.000
1016,2145,47.363281,25000000.000
1017,2106,28.320312,25000000.000
1018,2099,24.902344,25000000.000
1019,2067,9.277344,25000000.000
1020,2031,-8.300781,25000000.000
1021,1988,-29.296875,25000000.000
1022,1964,-41.015625,25000000.000
1023,1956,-44.921875,25000000.000
1024,1912,-66.406250,25000000.000
1025,1880,-82.031250,25000000.000
1026,1863,-90.332031,25000000.000
1027,1862,-90.820312,25000000.000
1028,1841,-101.074219,25000000.000
1029,1833,-104.980469,25000000.000
1030,1836,-103.515625,25000000.000
1031,1836,-103.515625,25000000.000
1032,1853,-95.214844,25000000.000
1033,1869,-87.402344,25000000.000
1034,1886,-79.101562,25000000.000
1035,1890,-77.148438,25000000.000
1036,1938,-53.710938,25000000.000
1037,1969,-38.574219,25000000.000
1038,1997,-24.902344,25000000.000
1039,2002,-22.460938,25000000.000
1040,2063,7.324219,25000000.000
1041,2094,22.460938,25000000.000
1042,2126,38.085938,25000000.000
1043,2130,40.039062,25000000.000
1044,2185,66.894531,25000000.000
1045,2206,77.148438,25000000.000
1046,2229,88.378906,25000000.000
1047,2228,87.890625,25000000.000
1048,2253,100.097656,25000000.000
1049,2262,104.492188,25000000.000
1050,2261,104.003906,25000000.000
1051,2260,103.515625,25000000.000
1052,2247,97.167969,25000000.000
1053,2237,92.285156,25000000.000
1054,2217,82.519531,25000000.000
1055,2217,82.519531,25000000.000
1056,2172,60.546875,25000000.000
1057,2146,47.851562,25000000.000
1058,2118,34.179688,25000000.000
1059,2116,33.203125,25000000.000
1060,2055,3.417969,25000000.000
1061,2022,-12.695312,25000000.000
1062,1995,-25.878906,25000000.000
1063,1990,-28.320312,25000000.000
1064,1933,-56.152344,25000000.000
1065,1905,-69.824219,25000000.000
1066,1881,-81.542969,25000000.000
1067,1878,-83.007812,25000000.000
1068,1844,-99.609375,25000000.000
1069,1837,-103.027344,25000000.000
1070,1827,-107.910156,25000000.000
1071,1829,-106.933594,25000000.000
1072,1832,-105.468750,25000000.000
1073,1843,-100.097656,25000000.000
1074,1857,-93.261719,25000000.000
1075,1859,-92.285156,25000000.000
1076,1896,-74.218750,25000000.000
1077,1922,-61.523438,25000000.000
1078,1951,-47.363281,25000000.000
1079,1951,-47.363281,25000000.000
1080,2010,-18.554688,25000000.000
1081,2042,-2.929688,25000000.000
1082,2073,12.207031,25000000.000
1083,2076,13.671875,25000000.000
1084,2135,42.480469,25000000.000
1085,2162,55.664062,25000000.000
1086,2185,66.894531,25000000.000
1087,2190,69.335938,25000000.000
1088,2225,86.425781,25000000.000
1089,2240,93.750000,25000000.000
1090,2251,99.121094,25000000.000
1091,2252,99.609375,25000000.000
1092,2255,101.074219,25000000.000
1093,2250,98.632812,25000000.000
1094,2242,94.726562,25000000.000
1095,2239,93.261719,25000000.000
1096,2211,79.589844,25000000.000
1097,2190,69.335938,25000000.000
1098,2166,57.617188,25000000.000
1099,2164,56.640625,25000000.000
1100,2116,33.203125,25000000.000
1101,2087,19.042969,25000000.000
1102,2057,4.394531,25000000.000
1103,2055,3.417969,25000000.000
1104,2000,-23.437500,25000000.000
1105,1971,-37.597656,25000000.000
1106,1943,-51.269531,25000000.000
1107,1942,-51.757812,25000000.000
1108,1899,-72.753906,25000000.000
1109,1881,-81.542969,25000000.000
1110,1867,-88.378906,25000000.000
1111,1867,-88.378906,25000000.000
1112,1856,-93.750000,25000000.000
1113,1855,-94.238281,25000000.000
1114,1861,-91.308594,25000000.000
1115,1877,-83.496094,25000000.000
1116,1897,-73.730469,25000000.000
1117,1934,-55.664062,25000000.000
1118,1925,-60.058594,25000000.000
1119,1940,-52.734375,25000000.000
1120,1973,-36.621094,25000000.000
1121,2007,-20.019531,25000000.000
1122,2031,-8.300781,25000000.000
1123,2025,-11.230469,25000000.000
1124,2091,20.996094,25000000.000
1125,2121,35.644531,25000000.000
1126,2145,47.363281,25000000.000
1127,2148,48.828125,25000000.000
1128,2194,71.289062,25000000.000
1129,2209,78.613281,25000000.000
1130,2225,86.425781,25000000.000
1131,2224,85.937500,25000000.000
1132,2241,94.238281,25000000.000
1133,2242,94.726562,25000000.000
1134,2236,91.796875,25000000.000
1135,2235,91.308594,25000000.000
1136,2216,82.031250,25000000.000
1137,2200,74.218750,25000000.000
1138,2179,63.964844,25000000.000
1139,2179,63.964844,25000000.000
1140,2134,41.992188,25000000.000
1141,2105,27.832031,25000000.000
1142,2077,14.160156,25000000.000
1143,2078,14.648438,25000000.000
1144,2017,-15.136719,25000000.000
1145,1986,-30.273438,25000000.000
1146,1957,-44.433594,25000000.000
1147,1955,-45.410156,25000000.000
1148,1903,-70.800781,25000000.000
1149,1883,-80.566406,25000000.000
1150,1862,-90.820312,25000000.000
1151,1861,-91.308594,25000000.000
1152,1838,-102.539062,25000000.000
1153,1840,-101.562500,25000000.000
1154,1834,-104.492188,25000000.000
1155,1838,-102.539062,25000000.000
1156,1851,-96.191406,25000000.000
1157,1867,-88.378906,25000000.000
1158,1884,-80.078125,25000000.000
1159,1885,-79.589844,25000000.000
1160,1932,-56.640625,25000000.000
1161,1957,-44.433594,25000000.000
1162,1987,-29.785156,25000000.000
1163,1988,-29.296875,25000000.000
1164,2050,0.976562,25000000.000
1165,2079,15.136719,25000000.000
1166,2107,28.808594,25000000.000
1167,2110,30.273438,25000000.000
1168,2162,55.664062,25000000.000
1169,2184,66.406250,25000000.000
1170,2207,77.636719,25000000.000
1171,2199,73.730469,25000000.000
1172,2234,90.820312,25000000.000
1173,2240,93.750000,25000000.000
1174,2244,95.703125,25000000.000
1175,2244,95.703125,25000000.000
1176,2236,91.796875,25000000.000
1177,2225,86.425781,25000000.000
1178,2213,80.566406,25000000.000
1179,2210,79.101562,25000000.000
1180,2174,61.523438,25000000.000
1181,2150,49.804688,25000000.000
1182,2122,36.132812,25000000.000
1183,2120,35.156250,25000000.000
1184,2067,9.277344,25000000.000
1185,2040,-3.906250,25000000.000
1186,2010,-18.554688,25000000.000
1187,2009,-19.042969,25000000.000
1188,1954,-45.898438,25000000.000
1189,1930,-57.617188,25000000.000
1190,1909,-67.871094,25000000.000
1191,1910,-67.382812,25000000.000
1192,1874,-84.960938,25000000.000
1193,1865,-89.355469,25000000.000
1194,1860,-91.796875,25000000.000
1195,1859,-92.285156,25000000.000
1196,1864,-89.843750,25000000.000
1197,1871,-86.425781,25000000.000
1198,1885,-79.589844,25000000.000
1199,1885,-79.589844,25000000.000
1200,1919,-62.988281,25000000.000
1201,1943,-51.269531,25000000.000
1202,1965,-40.527344,25000000.000
1203,1970,-38.085938,25000000.000
1204,2023,-12.207031,25000000.000
1205,2052,1.953125,25000000.000
1206,2079,15.136719,25000000.000
1207,2082,16.601562,25000000.000
1208,2134,41.992188,25000000.000
1209,2157,53.222656,25000000.000
1210,2180,64.453125,25000000.000
1211,2181,64.941406,25000000.000
1212,2215,81.542969,25000000.000
1213,2224,85.937500,25000000.000
1214,2233,90.332031,25000000.000
1215,2232,89.843750,25000000.000
1216,2232,89.843750,25000000.000
1217,2226,86.914062,25000000.000
1218,2213,80.566406,25000000.000
1219,2212,80.078125,25000000.000
1220,2182,65.429688,25000000.000
1221,2160,54.687500,25000000.000
1222,2141,45.410156,25000000.000
1223,2139,44.433594,25000000.000
1224,2089,20.019531,25000000.000
1225,2058,4.882812,25000000.000
1226,2026,-10.742188,25000000.000
1227,2025,-11.230469,25000000.000
1228,1972,-37.109375,25000000.000
1229,1943,-51.269531,25000000.000
1230,1921,-62.011719,25000000.000
1231,1917,-63.964844,25000000.000
1232,1878,-83.007812,25000000.000
1233,1865,-89.355469,25000000.000
1234,1855,-94.238281,25000000.000
1235,1856,-93.750000,25000000.000
1236,1850,-96.679688,25000000.000
1237,1857,-93.261719,25000000.000
1238,1862,-90.820312,25000000.000
1239,1865,-89.355469,25000000.000
1240,1892,-76.171875,25000000.000
1241,1912,-66.406250,25000000.000
1242,1939,-53.222656,25000000.000
1243,1942,-51.757812,25000000.000
1244,1992,-27.343750,25000000.000
1245,2018,-14.648438,25000000.000
1246,2051,1.464844,25000000.000
1247,2050,0.976562,25000000.000
1248,2107,28.808594,25000000.000
1249,2137,43.457031,25000000.000
1250,2159,54.199219,25000000.000
1251,2160,54.687500,25000000.000
1252,2200,74.218750,25000000.000
1253,2217,82.519531,25000000.000
1254,2227,87.402344,25000000.000
1255,2230,88.867188,25000000.000
1256,2237,92.285156,25000000.000
1257,2233,90.332031,25000000.000
1258,2227,87.402344,25000000.000
1259,2225,86.425781,25000000.000
1260,2200,74.218750,25000000.000
1261,2181,64.941406,25000000.000
1262,2163,56.152344,25000000.000
1263,2158,53.710938,25000000.000
1264,2111,30.761719,25000000.000
1265,2082,16.601562,25000000.000
1266,2057,4.394531,25000000.000
1267,2058,4.882812,25000000.000
1268,1994,-26.367188,25000000.000
1269,1958,-43.945312,25000000.000
1270,1940,-52.734375,25000000.000
1271,1935,-55.175781,25000000.000
1272,1896,-74.218750,25000000.000
1273,1871,-86.425781,25000000.000
1274,1871,-86.425781,25000000.000
1275,1867,-88.378906,25000000.000
1276,1851,-96.191406,25000000.000
1277,1854,-94.726562,25000000.000
1278,1861,-91.308594,25000000.000
1279,1860,-91.796875,25000000.000
1280,1884,-80.078125,25000000.000
1281,1903,-70.800781,25000000.000
1282,1924,-60.546875,25000000.000
1283,1925,-60.058594,25000000.000
1284,1977,-34.667969,25000000.000
1285,2008,-19.531250,25000000.000
1286,2040,-3.906250,25000000.000
1287,2042,-2.929688,25000000.000
1288,2099,24.902344,25000000.000
1289,2130,40.039062,25000000.000
1290,2161,55.175781,25000000.000
1291,2161,55.175781,25000000.000
1292,2209,78.613281,25000000.000
1293,2228,87.890625,25000000.000
1294,2243,95.214844,25000000.000
1295,2242,94.726562,25000000.000
1296,2261,104.003906,25000000.000
1297,2258,102.539062,25000000.000
1298,2254,100.585938,25000000.000
1299,2253,100.097656,25000000.000
1300,2232,89.843750,25000000.000
1301,2213,80.566406,25000000.000
1302,2192,70.312500,25000000.000
1303,2192,70.312500,25000000.000
1304,2142,45.898438,25000000.000
1305,2112,31.250000,25000000.000
1306,2081,16.113281,25000000.000
1307,2079,15.136719,25000000.000
1308,2016,-15.625000,25000000.000
1309,1984,-31.250000,25000000.000
1310,1953,-46.386719,25000000.000
1311,1951,-47.363281,25000000.000
1312,1896,-74.218750,25000000.000
1313,1870,-86.914062,25000000.000
1314,1855,-94.238281,25000000.000
1315,1850,-96.679688,25000000.000
1316,1829,-106.933594,25000000.000
1317,1830,-106.445312,25000000.000
1318,1828,-107.421875,25000000.000
1319,1829,-106.933594,25000000.000
1320,1847,-98.144531,25000000.000
1321,1864,-89.843750,25000000.000
1322,1884,-80.078125,25000000.000
1323,1886,-79.101562,25000000.000
1324,1939,-53.222656,25000000.000
1325,1963,-41.503906,25000000.000
1326,1995,-25.878906,25000000.000
1327,1997,-24.902344,25000000.000
1328,2067,9.277344,25000000.000
1329,2093,21.972656,25000000.000
1330,2131,40.527344,25000000.000
1331,2131,40.527344,25000000.000
1332,2187,67.871094,25000000.000
1333,2210,79.101562,25000000.000
1334,2229,88.378906,25000000.000
1335,2231,89.355469,25000000.000
1336,2255,101.074219,25000000.000
1337,2262,104.492188,25000000.000
1338,2263,104.980469,25000000.000
1339,2263,104.980469,25000000.000
1340,2250,98.632812,25000000.000
1341,2235,91.308594,25000000.000
1342,2219,83.496094,25000000.000
1343,2216,82.031250,25000000.000
1344,2172,60.546875,25000000.000
1345,2143,46.386719,25000000.000
1346,2114,32.226562,25000000.000
1347,2111,30.761719,25000000.000
1348,2048,0.000000,25000000.000
1349,2018,-14.648438,25000000.000
1350,1982,-32.226562,25000000.000
1351,1980,-33.203125,25000000.000
1352,1922,-61.523438,25000000.000
1353,1897,-73.730469,25000000.000
1354,1872,-85.937500,25000000.000
1355,1872,-85.937500,25000000.000
1356,1841,-101.074219,25000000.000
1357,1834,-104.492188,25000000.000
1358,1829,-106.933594,25000000.000
1359,1829,-106.933594,25000000.000
1360,1840,-101.562500,25000000.000
1361,1850,-96.679688,25000000.000
1362,1869,-87.402344,25000000.000
1363,1869,-87.402344,25000000.000
1364,1914,-65.429688,25000000.000
1365,1940,-52.734375,25000000.000
1366,1969,-38.574219,25000000.000
1367,1971,-37.597656,25000000.000
1368,2034,-6.835938,25000000.000
1369,2068,9.765625,25000000.000
1370,2099,24.902344,25000000.000
1371,2103,26.855469,25000000.000
1372,2160,54.687500,25000000.000
1373,2186,67.382812,25000000.000
1374,2210,79.101562,25000000.000
1375,2213,80.566406,25000000.000
1376,2245,96.191406,25000000.000
1377,2253,100.097656,25000000.000
1378,2261,104.003906,25000000.000
