sample_index,raw_code,voltage_mV,sample_rate_hz
15879,2261,104.003906,25000000.000
15880,2277,111.816406,25000000.000
15881,2278,112.304688,25000000.000
15882,2272,109.375000,25000000.000
15883,2271,108.886719,25000000.000
15884,2248,97.656250,25000000.000
15885,2225,86.425781,25000000.000
15886,2204,76.171875,25000000.000
15887,2203,75.683594,25000000.000
15888,2146,47.851562,25000000.000
15889,2118,34.179688,25000000.000
15890,2081,16.113281,25000000.000
15891,2078,14.648438,25000000.000
15892,2012,-17.578125,25000000.000
15893,1979,-33.691406,25000000.000
15894,1944,-50.781250,25000000.000
15895,1940,-52.734375,25000000.000
15896,1885,-79.589844,25000000.000
15897,1859,-92.285156,25000000.000
15898,1840,-101.562500,25000000.000
15899,1838,-102.539062,25000000.000
15900,1817,-112.792969,25000000.000
15901,1813,-114.746094,25000000.000
15902,1815,-113.769531,25000000.000
15903,1814,-114.257812,25000000.000
15904,1834,-104.492188,25000000.000
15905,1853,-95.214844,25000000.000
15906,1875,-84.472656,25000000.000
15907,1878,-83.007812,25000000.000
15908,1931,-57.128906,25000000.000
15909,1964,-41.015625,25000000.000
15910,1995,-25.878906,25000000.000
15911,2000,-23.437500,25000000.000
15912,2070,10.742188,25000000.000
15913,2104,27.343750,25000000.000
15914,2136,42.968750,25000000.000
15915,2141,45.410156,25000000.000
15916,2201,74.707031,25000000.000
15917,2222,84.960938,25000000.000
15918,2247,97.167969,25000000.000
15919,2246,96.679688,25000000.000
15920,2270,108.398438,25000000.000
15921,2278,112.304688,25000000.000
15922,2275,110.839844,25000000.000
15923,2272,109.375000,25000000.000
15924,2260,103.515625,25000000.000
15925,2246,96.679688,25000000.000
15926,2224,85.937500,25000000.000
15927,2225,86.425781,25000000.000
15928,2173,61.035156,25000000.000
15929,2141,45.410156,25000000.000
15930,2114,32.226562,25000000.000
15931,2109,29.785156,25000000.000
15932,2041,-3.417969,25000000.000
15933,2005,-20.996094,25000000.000
15934,1974,-36.132812,25000000.000
15935,1969,-38.574219,25000000.000
15936,1907,-68.847656,25000000.000
15937,1882,-81.054688,25000000.000
15938,1856,-93.750000,25000000.000
15939,1853,-95.214844,25000000.000
15940,1820,-111.328125,25000000.000
15941,1824,-109.375000,25000000.000
15942,1812,-115.234375,25000000.000
15943,1817,-112.792969,25000000.000
15944,1824,-109.375000,25000000.000
15945,1838,-102.539062,25000000.000
15946,1856,-93.750000,25000000.000
15947,1859,-92.285156,25000000.000
15948,1905,-69.824219,25000000.000
15949,1936,-54.687500,25000000.000
15950,1969,-38.574219,25000000.000
15951,1970,-38.085938,25000000.000
15952,2038,-4.882812,25000000.000
15953,2076,13.671875,25000000.000
15954,2109,29.785156,25000000.000
15955,2113,31.738281,25000000.000
15956,2174,61.523438,25000000.000
15957,2205,76.660156,25000000.000
15958,2227,87.402344,25000000.000
15959,2228,87.890625,25000000.000
15960,2262,104.492188,25000000.000
15961,2272,109.375000,25000000.000
15962,2278,112.304688,25000000.000
15963,2279,112.792969,25000000.000
15964,2273,109.863281,25000000.000
15965,2259,103.027344,25000000.000
15966,2242,94.726562,25000000.000
15967,2237,92.285156,25000000.000
15968,2198,73.242188,25000000.000
15969,2170,59.570312,25000000.000
15970,2138,43.945312,25000000.000
15971,2135,42.480469,25000000.000
15972,2075,13.183594,25000000.000
15973,2037,-5.371094,25000000.000
15974,2001,-22.949219,25000000.000
15975,1999,-23.925781,25000000.000
15976,1935,-55.175781,25000000.000
15977,1903,-70.800781,25000000.000
15978,1879,-82.519531,25000000.000
15979,1876,-83.984375,25000000.000
15980,1837,-103.027344,25000000.000
15981,1823,-109.863281,25000000.000
15982,1816,-113.281250,25000000.000
15983,1815,-113.769531,25000000.000
15984,1819,-111.816406,25000000.000
15985,1825,-108.886719,25000000.000
15986,1840,-101.562500,25000000.000
15987,1843,-100.097656,25000000.000
15988,1881,-81.542969,25000000.000
15989,1912,-66.406250,25000000.000
15990,1941,-52.246094,25000000.000
15991,1944,-50.781250,25000000.000
15992,2010,-18.554688,25000000.000
15993,2046,-0.976562,25000000.000
15994,2081,16.113281,25000000.000
15995,2087,19.042969,25000000.000
15996,2148,48.828125,25000000.000
15997,2180,64.453125,25000000.000
15998,2207,77.636719,25000000.000
15999,2212,80.078125,25000000.000
16000,2252,99.609375,25000000.000
16001,2264,105.468750,25000000.000
16002,2274,110.351562,25000000.000
16003,2274,110.351562,25000000.000
16004,2275,110.839844,25000000.000
16005,2269,107.910156,25000000.000
16006,2253,100.097656,25000000.000
16007,2252,99.609375,25000000.000
16008,2217,82.519531,25000000.000
16009,2195,71.777344,25000000.000
16010,2165,57.128906,25000000.000
16011,2162,55.664062,25000000.000
16012,2102,26.367188,25000000.000
16013,2068,9.765625,25000000.000
16014,2034,-6.835938,25000000.000
16015,2029,-9.277344,25000000.000
16016,1965,-40.527344,25000000.000
16017,1929,-58.105469,25000000.000
16018,1901,-71.777344,25000000.000
16019,1897,-73.730469,25000000.000
16020,1853,-95.214844,25000000.000
16021,1835,-104.003906,25000000.000
16022,1821,-110.839844,25000000.000
16023,1820,-111.328125,25000000.000
16024,1814,-114.257812,25000000.000
16025,1821,-110.839844,25000000.000
16026,1828,-107.421875,25000000.000
16027,1830,-106.445312,25000000.000
16028,1864,-89.843750,25000000.000
16029,1886,-79.101562,25000000.000
16030,1914,-65.429688,25000000.000
16031,1919,-62.988281,25000000.000
16032,1979,-33.691406,25000000.000
16033,2013,-17.089844,25000000.000
16034,2051,1.464844,25000000.000
16035,2053,2.441406,25000000.000
16036,2120,35.156250,25000000.000
16037,2153,51.269531,25000000.000
16038,2183,65.917969,25000000.000
16039,2186,67.382812,25000000.000
16040,2234,90.820312,25000000.000
16041,2253,100.097656,25000000.000
16042,2264,105.468750,25000000.000
16043,2268,107.421875,25000000.000
16044,2275,110.839844,25000000.000
16045,2274,110.351562,25000000.000
16046,2267,106.933594,25000000.000
16047,2267,106.933594,25000000.000
16048,2240,93.750000,25000000.000
16049,2214,81.054688,25000000.000
16050,2190,69.335938,25000000.000
16051,2187,67.871094,25000000.000
16052,2129,39.550781,25000000.000
16053,2096,23.437500,25000000.000
16054,2063,7.324219,25000000.000
16055,2059,5.371094,25000000.000
16056,1990,-28.320312,25000000.000
16057,1957,-44.433594,25000000.000
16058,1925,-60.058594,25000000.000
16059,1923,-61.035156,25000000.000
16060,1868,-87.890625,25000000.000
16061,1850,-96.679688,25000000.000
16062,1827,-107.910156,25000000.000
16063,1824,-109.375000,25000000.000
16064,1816,-113.281250,25000000.000
16065,1808,-117.187500,25000000.000
16066,1821,-110.839844,25000000.000
16067,1819,-111.816406,25000000.000
16068,1844,-99.609375,25000000.000
16069,1866,-88.867188,25000000.000
16070,1887,-78.613281,25000000.000
16071,1893,-75.683594,25000000.000
16072,1950,-47.851562,25000000.000
16073,1983,-31.738281,25000000.000
16074,2018,-14.648438,25000000.000
16075,2024,-11.718750,25000000.000
16076,2089,20.019531,25000000.000
16077,2126,38.085938,25000000.000
16078,2157,53.222656,25000000.000
16079,2162,55.664062,25000000.000
16080,2215,81.542969,25000000.000
16081,2236,91.796875,25000000.000
16082,2258,102.539062,25000000.000
16083,2257,102.050781,25000000.000
16084,2276,111.328125,25000000.000
16085,2278,112.304688,25000000.000
16086,2274,110.351562,25000000.000
16087,2274,110.351562,25000000.000
16088,2253,100.097656,25000000.000
16089,2237,92.285156,25000000.000
16090,2209,78.613281,25000000.000
16091,2207,77.636719,25000000.000
16092,2156,52.734375,25000000.000
16093,2126,38.085938,25000000.000
16094,2089,20.019531,25000000.000
16095,2086,18.554688,25000000.000
16096,2022,-12.695312,25000000.000
16097,1985,-30.761719,25000000.000
16098,1952,-46.875000,25000000.000
16099,1947,-49.316406,25000000.000
16100,1893,-75.683594,25000000.000
16101,1865,-89.355469,25000000.000
16102,1844,-99.609375,25000000.000
16103,1841,-101.074219,25000000.000
16104,1819,-111.816406,25000000.000
16105,1815,-113.769531,25000000.000
16106,1813,-114.746094,25000000.000
16107,1815,-113.769531,25000000.000
16108,1831,-105.957031,25000000.000
16109,1848,-97.656250,25000000.000
16110,1868,-87.890625,25000000.000
16111,1871,-86.425781,25000000.000
16112,1923,-61.035156,25000000.000
16113,1955,-45.410156,25000000.000
16114,1989,-28.808594,25000000.000
16115,1993,-26.855469,25000000.000
16116,2063,7.324219,25000000.000
16117,2094,22.460938,25000000.000
16118,2128,39.062500,25000000.000
16119,2131,40.527344,25000000.000
16120,2192,70.312500,25000000.000
16121,2217,82.519531,25000000.000
16122,2240,93.750000,25000000.000
16123,2242,94.726562,25000000.000
16124,2269,107.910156,25000000.000
16125,2277,111.816406,25000000.000
16126,2277,111.816406,25000000.000
16127,2279,112.792969,25000000.000
16128,2264,105.468750,25000000.000
16129,2249,98.144531,25000000.000
16130,2231,89.355469,25000000.000
16131,2228,87.890625,25000000.000
16132,2181,64.941406,25000000.000
16133,2149,49.316406,25000000.000
16134,2121,35.644531,25000000.000
16135,2116,33.203125,25000000.000
16136,2049,0.488281,25000000.000
16137,2018,-14.648438,25000000.000
16138,1980,-33.203125,25000000.000
16139,1975,-35.644531,25000000.000
16140,1915,-64.941406,25000000.000
16141,1889,-77.636719,25000000.000
16142,1863,-90.332031,25000000.000
16143,1862,-90.820312,25000000.000
16144,1827,-107.910156,25000000.000
16145,1817,-112.792969,25000000.000
16146,1812,-115.234375,25000000.000
16147,1813,-114.746094,25000000.000
16148,1826,-108.398438,25000000.000
16149,1834,-104.492188,25000000.000
16150,1838,-102.539062,25000000.000
16151,1846,-98.632812,25000000.000
16152,1906,-69.335938,25000000.000
16153,1927,-59.082031,25000000.000
16154,1957,-44.433594,25000000.000
16155,1965,-40.527344,25000000.000
16156,2033,-7.324219,25000000.000
16157,2065,8.300781,25000000.000
16158,2102,26.367188,25000000.000
16159,2105,27.832031,25000000.000
16160,2169,59.082031,25000000.000
16161,2194,71.289062,25000000.000
16162,2229,88.378906,25000000.000
16163,2214,81.054688,25000000.000
16164,2262,104.492188,25000000.000
16165,2268,107.421875,25000000.000
16166,2279,112.792969,25000000.000
16167,2269,107.910156,25000000.000
16168,2274,110.351562,25000000.000
16169,2261,104.003906,25000000.000
16170,2246,96.679688,25000000.000
16171,2244,95.703125,25000000.000
16172,2204,76.171875,25000000.000
16173,2176,62.500000,25000000.000
16174,2145,47.363281,25000000.000
16175,2139,44.433594,25000000.000
16176,2078,14.648438,25000000.000
16177,2047,-0.488281,25000000.000
16178,2014,-16.601562,25000000.000
16179,2010,-18.554688,25000000.000
16180,1946,-49.804688,25000000.000
16181,1911,-66.894531,25000000.000
16182,1886,-79.101562,25000000.000
16183,1879,-82.519531,25000000.000
16184,1840,-101.562500,25000000.000
16185,1826,-108.398438,25000000.000
16186,1818,-112.304688,25000000.000
16187,1816,-113.281250,25000000.000
16188,1818,-112.304688,25000000.000
16189,1824,-109.375000,25000000.000
16190,1836,-103.515625,25000000.000
16191,1840,-101.562500,25000000.000
16192,1876,-83.984375,25000000.000
16193,1906,-69.335938,25000000.000
16194,1933,-56.152344,25000000.000
16195,1938,-53.710938,25000000.000
16196,2002,-22.460938,25000000.000
16197,2035,-6.347656,25000000.000
16198,2073,12.207031,25000000.000
16199,2075,13.183594,25000000.000
16200,2142,45.898438,25000000.000
16201,2171,60.058594,25000000.000
16202,2201,74.707031,25000000.000
16203,2203,75.683594,25000000.000
16204,2244,95.703125,25000000.000
16205,2264,105.468750,25000000.000
16206,2270,108.398438,25000000.000
16207,2272,109.375000,25000000.000
16208,2275,110.839844,25000000.000
16209,2271,108.886719,25000000.000
16210,2261,104.003906,25000000.000
16211,2257,102.050781,25000000.000
16212,2226,86.914062,25000000.000
16213,2200,74.218750,25000000.000
16214,2167,58.105469,25000000.000
16215,2170,59.570312,25000000.000
16216,2114,32.226562,25000000.000
16217,2073,12.207031,25000000.000
16218,2041,-3.417969,25000000.000
16219,2032,-7.812500,25000000.000
16220,1972,-37.109375,25000000.000
16221,1937,-54.199219,25000000.000
16222,1905,-69.824219,25000000.000
16223,1903,-70.800781,25000000.000
16224,1855,-94.238281,25000000.000
16225,1839,-102.050781,25000000.000
16226,1823,-109.863281,25000000.000
16227,1823,-109.863281,25000000.000
16228,1814,-114.257812,25000000.000
16229,1815,-113.769531,25000000.000
16230,1826,-108.398438,25000000.000
16231,1827,-107.910156,25000000.000
16232,1858,-92.773438,25000000.000
16233,1880,-82.031250,25000000.000
16234,1909,-67.871094,25000000.000
16235,1911,-66.894531,25000000.000
16236,1971,-37.597656,25000000.000
16237,2007,-20.019531,25000000.000
16238,2041,-3.417969,25000000.000
16239,2044,-1.953125,25000000.000
16240,2110,30.273438,25000000.000
16241,2147,48.339844,25000000.000
16242,2175,62.011719,25000000.000
16243,2179,63.964844,25000000.000
16244,2229,88.378906,25000000.000
16245,2248,97.656250,25000000.000
16246,2265,105.957031,25000000.000
16247,2266,106.445312,25000000.000
16248,2279,112.792969,25000000.000
16249,2275,110.839844,25000000.000
16250,2269,107.910156,25000000.000
16251,2269,107.910156,25000000.000
16252,2241,94.238281,25000000.000
16253,2222,84.960938,25000000.000
16254,2195,71.777344,25000000.000
16255,2192,70.312500,25000000.000
16256,2138,43.945312,25000000.000
16257,2109,29.785156,25000000.000
16258,2070,10.742188,25000000.000
16259,2068,9.765625,25000000.000
16260,2000,-23.437500,25000000.000
16261,1966,-40.039062,25000000.000
16262,1933,-56.152344,25000000.000
16263,1931,-57.128906,25000000.000
16264,1877,-83.496094,25000000.000
16265,1852,-95.703125,25000000.000
16266,1835,-104.003906,25000000.000
16267,1834,-104.492188,25000000.000
16268,1817,-112.792969,25000000.000
16269,1811,-115.722656,25000000.000
16270,1822,-110.351562,25000000.000
16271,1821,-110.839844,25000000.000
16272,1842,-100.585938,25000000.000
16273,1851,-96.191406,25000000.000
16274,1882,-81.054688,25000000.000
16275,1883,-80.566406,25000000.000
16276,1942,-51.757812,25000000.000
16277,1976,-35.156250,25000000.000
16278,2010,-18.554688,25000000.000
16279,2013,-17.089844,25000000.000
16280,2084,17.578125,25000000.000
16281,2117,33.691406,25000000.000
16282,2151,50.292969,25000000.000
16283,2152,50.781250,25000000.000
16284,2209,78.613281,25000000.000
16285,2232,89.843750,25000000.000
16286,2251,99.121094,25000000.000
16287,2252,99.609375,25000000.000
16288,2273,109.863281,25000000.000
16289,2278,112.304688,25000000.000
16290,2274,110.351562,25000000.000
16291,2275,110.839844,25000000.000
16292,2255,101.074219,25000000.000
16293,2238,92.773438,25000000.000
16294,2215,81.542969,25000000.000
16295,2214,81.054688,25000000.000
16296,2165,57.128906,25000000.000
16297,2129,39.550781,25000000.000
16298,2099,24.902344,25000000.000
16299,2093,21.972656,25000000.000
16300,2030,-8.789062,25000000.000
16301,1992,-27.343750,25000000.000
16302,1960,-42.968750,25000000.000
16303,1955,-45.410156,25000000.000
16304,1896,-74.218750,25000000.000
16305,1870,-86.914062,25000000.000
16306,1849,-97.167969,25000000.000
16307,1848,-97.656250,25000000.000
16308,1819,-111.816406,25000000.000
16309,1815,-113.769531,25000000.000
16310,1814,-114.257812,25000000.000
16311,1814,-114.257812,25000000.000
16312,1828,-107.421875,25000000.000
16313,1843,-100.097656,25000000.000
16314,1863,-90.332031,25000000.000
16315,1865,-89.355469,25000000.000
16316,1917,-63.964844,25000000.000
16317,1947,-49.316406,25000000.000
16318,1980,-33.203125,25000000.000
16319,1983,-31.738281,25000000.000
16320,2051,1.464844,25000000.000
16321,2088,19.531250,25000000.000
16322,2123,36.621094,25000000.000
16323,2125,37.597656,25000000.000
16324,2184,66.406250,25000000.000
16325,2215,81.542969,25000000.000
16326,2236,91.796875,25000000.000
16327,2238,92.773438,25000000.000
16328,2268,107.421875,25000000.000
16329,2276,111.328125,25000000.000
16330,2277,111.816406,25000000.000
16331,2278,112.304688,25000000.000
16332,2268,107.421875,25000000.000
16333,2251,99.121094,25000000.000
16334,2237,92.285156,25000000.000
16335,2234,90.820312,25000000.000
16336,2187,67.871094,25000000.000
16337,2159,54.199219,25000000.000
16338,2127,38.574219,25000000.000
16339,2124,37.109375,25000000.000
16340,2059,5.371094,25000000.000
16341,2028,-9.765625,25000000.000
16342,1989,-28.808594,25000000.000
16343,1988,-29.296875,25000000.000
16344,1924,-60.546875,25000000.000
16345,1893,-75.683594,25000000.000
16346,1869,-87.402344,25000000.000
16347,1867,-88.378906,25000000.000
16348,1821,-110.839844,25000000.000
16349,1828,-107.421875,25000000.000
16350,1807,-117.675781,25000000.000
16351,1829,-106.933594,25000000.000
16352,1813,-114.746094,25000000.000
16353,1818,-112.304688,25000000.000
16354,1851,-96.191406,25000000.000
16355,1856,-93.750000,25000000.000
16356,1896,-74.218750,25000000.000
16357,1920,-62.500000,25000000.000
16358,1957,-44.433594,25000000.000
16359,1957,-44.433594,25000000.000
16360,2023,-12.207031,25000000.000
16361,2055,3.417969,25000000.000
16362,2095,22.949219,25000000.000
16363,2098,24.414062,25000000.000
16364,2159,54.199219,25000000.000
16365,2189,68.847656,25000000.000
16366,2215,81.542969,25000000.000
16367,2219,83.496094,25000000.000
16368,2255,101.074219,25000000.000
16369,2270,108.398438,25000000.000
16370,2276,111.328125,25000000.000
16371,2277,111.816406,25000000.000
16372,2273,109.863281,25000000.000
16373,2265,105.957031,25000000.000
16374,2250,98.632812,25000000.000
16375,2251,99.121094,25000000.000
