sample_index,raw_code,voltage_mV,sample_rate_hz
844,2248,97.656250,25000000.000
845,2254,100.585938,25000000.000
846,2255,101.074219,25000000.000
847,2254,100.585938,25000000.000
848,2243,95.214844,25000000.000
849,2226,86.914062,25000000.000
850,2209,78.613281,25000000.000
851,2207,77.636719,25000000.000
852,2167,58.105469,25000000.000
853,2138,43.945312,25000000.000
854,2110,30.273438,25000000.000
855,2108,29.296875,25000000.000
856,2051,1.464844,25000000.000
857,2020,-13.671875,25000000.000
858,1990,-28.320312,25000000.000
859,1988,-29.296875,25000000.000
860,1937,-54.199219,25000000.000
861,1911,-66.894531,25000000.000
862,1892,-76.171875,25000000.000
863,1889,-77.636719,25000000.000
864,1871,-86.425781,25000000.000
865,1863,-90.332031,25000000.000
866,1868,-87.890625,25000000.000
867,1865,-89.355469,25000000.000
868,1880,-82.031250,25000000.000
869,1896,-74.218750,25000000.000
870,1913,-65.917969,25000000.000
871,1914,-65.429688,25000000.000
872,1958,-43.945312,25000000.000
873,1985,-30.761719,25000000.000
874,2009,-19.042969,25000000.000
875,2015,-16.113281,25000000.000
876,2068,9.765625,25000000.000
877,2095,22.949219,25000000.000
878,2123,36.621094,25000000.000
879,2126,38.085938,25000000.000
880,2171,60.058594,25000000.000
881,2188,68.359375,25000000.000
882,2206,77.148438,25000000.000
883,2207,77.636719,25000000.000
884,2227,87.402344,25000000.000
885,2228,87.890625,25000000.000
886,2228,87.890625,25000000.000
887,2226,86.914062,25000000.000
888,2210,79.101562,25000000.000
889,2197,72.753906,25000000.000
890,2177,62.988281,25000000.000
891,2177,62.988281,25000000.000
892,2133,41.503906,25000000.000
893,2110,30.273438,25000000.000
894,2083,17.089844,25000000.000
895,2082,16.601562,25000000.000
896,2029,-9.277344,25000000.000
897,2002,-22.460938,25000000.000
898,1975,-35.644531,25000000.000
899,1970,-38.085938,25000000.000
900,1926,-59.570312,25000000.000
901,1905,-69.824219,25000000.000
902,1885,-79.589844,25000000.000
903,1885,-79.589844,25000000.000
904,1867,-88.378906,25000000.000
905,1865,-89.355469,25000000.000
906,1863,-90.332031,25000000.000
907,1864,-89.843750,25000000.000
908,1880,-82.031250,25000000.000
909,1896,-74.218750,25000000.000
910,1914,-65.429688,25000000.000
911,1917,-63.964844,25000000.000
912,1961,-42.480469,25000000.000
913,1984,-31.250000,25000000.000
914,2015,-16.113281,25000000.000
915,2016,-15.625000,25000000.000
916,2075,13.183594,25000000.000
917,2102,26.367188,25000000.000
918,2131,40.527344,25000000.000
919,2133,41.503906,25000000.000
920,2182,65.429688,25000000.000
921,2204,76.171875,25000000.000
922,2222,84.960938,25000000.000
923,2225,86.425781,25000000.000
924,2246,96.679688,25000000.000
925,2250,98.632812,25000000.000
926,2253,100.097656,25000000.000
927,2252,99.609375,25000000.000
928,2237,92.285156,25000000.000
929,2221,84.472656,25000000.000
930,2205,76.660156,25000000.000
931,2201,74.707031,25000000.000
932,2159,54.199219,25000000.000
933,2128,39.062500,25000000.000
934,2100,25.390625,25000000.000
935,2096,23.437500,25000000.000
936,2035,-6.347656,25000000.000
937,2004,-21.484375,25000000.000
938,1978,-34.179688,25000000.000
939,1976,-35.156250,25000000.000
940,1917,-63.964844,25000000.000
941,1895,-74.707031,25000000.000
942,1872,-85.937500,25000000.000
943,1872,-85.937500,25000000.000
944,1845,-99.121094,25000000.000
945,1835,-104.003906,25000000.000
946,1833,-104.980469,25000000.000
947,1834,-104.492188,25000000.000
948,1850,-96.679688,25000000.000
949,1861,-91.308594,25000000.000
950,1880,-82.031250,25000000.000
951,1881,-81.542969,25000000.000
952,1926,-59.570312,25000000.000
953,1954,-45.898438,25000000.000
954,1982,-32.226562,25000000.000
955,1986,-30.273438,25000000.000
956,2042,-2.929688,25000000.000
957,2078,14.648438,25000000.000
958,2108,29.296875,25000000.000
959,2112,31.250000,25000000.000
960,2166,57.617188,25000000.000
961,2195,71.777344,25000000.000
962,2212,80.078125,25000000.000
963,2213,80.566406,25000000.000
964,2245,96.191406,25000000.000
965,2246,96.679688,25000000.000
966,2253,100.097656,25000000.000
967,2252,99.609375,25000000.000
968,2241,94.238281,25000000.000
969,2234,90.820312,25000000.000
970,2213,80.566406,25000000.000
971,2212,80.078125,25000000.000
972,2170,59.570312,25000000.000
973,2144,46.875000,25000000.000
974,2116,33.203125,25000000.000
975,2114,32.226562,25000000.000
976,2054,2.929688,25000000.000
977,2021,-13.183594,25000000.000
978,1986,-30.273438,25000000.000
979,1984,-31.250000,25000000.000
980,1927,-59.082031,25000000.000
981,1897,-73.730469,25000000.000
982,1873,-85.449219,25000000.000
983,1869,-87.402344,25000000.000
984,1834,-104.492188,25000000.000
985,1824,-109.375000,25000000.000
986,1816,-113.281250,25000000.000
987,1815,-113.769531,25000000.000
988,1820,-111.328125,25000000.000
989,1829,-106.933594,25000000.000
990,1841,-101.074219,25000000.000
991,1844,-99.609375,25000000.000
992,1881,-81.542969,25000000.000
993,1906,-69.335938,25000000.000
994,1938,-53.710938,25000000.000
995,1940,-52.734375,25000000.000
996,2000,-23.437500,25000000.000
997,2031,-8.300781,25000000.000
998,2067,9.277344,25000000.000
999,2064,7.812500,25000000.000
1000,2130,40.039062,25000000.000
1001,2169,59.082031,25000000.000
1002,2183,65.917969,25000000.000
1003,2192,70.312500,25000000.000
1004,2225,86.425781,25000000.000
1005,2250,98.632812,25000000.000
1006,2254,100.585938,25000000.000
1007,2259,103.027344,25000000.000
1008,2262,104.492188,25000000.000
1009,2259,103.027344,25000000.000
1010,2251,99.121094,25000000.000
1011,2248,97.656250,25000000.000
1012,2216,82.031250,25000000.000
1013,2192,70.312500,25000000.000
1014,2169,59.082031,25000000.000
1015,2166,57.617188,25000000.000
1016,2113,31.738281,25000000.000
1017,2081,16.113281,25000000.000
1018,2051,1.464844,25000000.000
1019,2046,-0.976562,25000000.000
1020,1985,-30.761719,25000000.000
1021,1959,-43.457031,25000000.000
1022,1929,-58.105469,25000000.000
1023,1928,-58.593750,25000000.000
1024,1880,-82.031250,25000000.000
1025,1864,-89.843750,25000000.000
1026,1852,-95.703125,25000000.000
1027,1852,-95.703125,25000000.000
1028,1838,-102.539062,25000000.000
1029,1848,-97.656250,25000000.000
1030,1847,-98.144531,25000000.000
1031,1849,-97.167969,25000000.000
1032,1886,-79.101562,25000000.000
1033,1901,-71.777344,25000000.000
1034,1915,-64.941406,25000000.000
1035,1919,-62.988281,25000000.000
1036,1976,-35.156250,25000000.000
1037,2007,-20.019531,25000000.000
1038,2035,-6.347656,25000000.000
1039,2040,-3.906250,25000000.000
1040,2099,24.902344,25000000.000
1041,2127,38.574219,25000000.000
1042,2158,53.710938,25000000.000
1043,2160,54.687500,25000000.000
1044,2206,77.148438,25000000.000
1045,2223,85.449219,25000000.000
1046,2240,93.750000,25000000.000
1047,2240,93.750000,25000000.000
1048,2256,101.562500,25000000.000
1049,2254,100.585938,25000000.000
1050,2249,98.144531,25000000.000
1051,2249,98.144531,25000000.000
1052,2226,86.914062,25000000.000
1053,2211,79.589844,25000000.000
1054,2186,67.382812,25000000.000
1055,2187,67.871094,25000000.000
1056,2136,42.968750,25000000.000
1057,2110,30.273438,25000000.000
1058,2079,15.136719,25000000.000
1059,2076,13.671875,25000000.000
1060,2016,-15.625000,25000000.000
1061,1982,-32.226562,25000000.000
1062,1956,-44.921875,25000000.000
1063,1951,-47.363281,25000000.000
1064,1901,-71.777344,25000000.000
1065,1877,-83.496094,25000000.000
1066,1863,-90.332031,25000000.000
1067,1859,-92.285156,25000000.000
1068,1839,-102.050781,25000000.000
1069,1836,-103.515625,25000000.000
1070,1836,-103.515625,25000000.000
1071,1838,-102.539062,25000000.000
1072,1855,-94.238281,25000000.000
1073,1872,-85.937500,25000000.000
1074,1887,-78.613281,25000000.000
1075,1892,-76.171875,25000000.000
1076,1938,-53.710938,25000000.000
1077,1965,-40.527344,25000000.000
1078,1994,-26.367188,25000000.000
1079,1997,-24.902344,25000000.000
1080,2055,3.417969,25000000.000
1081,2082,16.601562,25000000.000
1082,2114,32.226562,25000000.000
1083,2116,33.203125,25000000.000
1084,2166,57.617188,25000000.000
1085,2189,68.847656,25000000.000
1086,2210,79.101562,25000000.000
1087,2211,79.589844,25000000.000
1088,2236,91.796875,25000000.000
1089,2248,97.656250,25000000.000
1090,2249,98.144531,25000000.000
1091,2251,99.121094,25000000.000
1092,2243,95.214844,25000000.000
1093,2232,89.843750,25000000.000
1094,2218,83.007812,25000000.000
1095,2217,82.519531,25000000.000
1096,2178,63.476562,25000000.000
1097,2155,52.246094,25000000.000
1098,2132,41.015625,25000000.000
1099,2126,38.085938,25000000.000
1100,2075,13.183594,25000000.000
1101,2047,-0.488281,25000000.000
1102,2018,-14.648438,25000000.000
1103,2014,-16.601562,25000000.000
1104,1964,-41.015625,25000000.000
1105,1924,-60.546875,25000000.000
1106,1917,-63.964844,25000000.000
1107,1921,-62.011719,25000000.000
1108,1895,-74.707031,25000000.000
1109,1870,-86.914062,25000000.000
1110,1860,-91.796875,25000000.000
1111,1871,-86.425781,25000000.000
1112,1869,-87.402344,25000000.000
1113,1877,-83.496094,25000000.000
1114,1886,-79.101562,25000000.000
1115,1887,-78.613281,25000000.000
1116,1920,-62.500000,25000000.000
1117,1943,-51.269531,25000000.000
1118,1966,-40.039062,25000000.000
1119,1965,-40.527344,25000000.000
1120,2015,-16.113281,25000000.000
1121,2045,-1.464844,25000000.000
1122,2072,11.718750,25000000.000
1123,2078,14.648438,25000000.000
1124,2125,37.597656,25000000.000
1125,2149,49.316406,25000000.000
1126,2173,61.035156,25000000.000
1127,2174,61.523438,25000000.000
1128,2209,78.613281,25000000.000
1129,2218,83.007812,25000000.000
1130,2230,88.867188,25000000.000
1131,2228,87.890625,25000000.000
1132,2234,90.820312,25000000.000
1133,2226,86.914062,25000000.000
1134,2217,82.519531,25000000.000
1135,2213,80.566406,25000000.000
1136,2186,67.382812,25000000.000
1137,2170,59.570312,25000000.000
1138,2145,47.363281,25000000.000
1139,2143,46.386719,25000000.000
1140,2093,21.972656,25000000.000
1141,2066,8.789062,25000000.000
1142,2038,-4.882812,25000000.000
1143,2036,-5.859375,25000000.000
1144,1979,-33.691406,25000000.000
1145,1951,-47.363281,25000000.000
1146,1924,-60.546875,25000000.000
1147,1919,-62.988281,25000000.000
1148,1882,-81.054688,25000000.000
1149,1865,-89.355469,25000000.000
1150,1854,-94.726562,25000000.000
1151,1852,-95.703125,25000000.000
1152,1845,-99.121094,25000000.000
1153,1848,-97.656250,25000000.000
1154,1853,-95.214844,25000000.000
1155,1856,-93.750000,25000000.000
1156,1879,-82.519531,25000000.000
1157,1899,-72.753906,25000000.000
1158,1921,-62.011719,25000000.000
1159,1923,-61.035156,25000000.000
1160,1971,-37.597656,25000000.000
1161,1998,-24.414062,25000000.000
1162,2027,-10.253906,25000000.000
1163,2029,-9.277344,25000000.000
1164,2085,18.066406,25000000.000
1165,2112,31.250000,25000000.000
1166,2138,43.945312,25000000.000
1167,2139,44.433594,25000000.000
1168,2183,65.917969,25000000.000
1169,2202,75.195312,25000000.000
1170,2216,82.031250,25000000.000
1171,2216,82.031250,25000000.000
1172,2231,89.355469,25000000.000
1173,2234,90.820312,25000000.000
1174,2230,88.867188,25000000.000
1175,2232,89.843750,25000000.000
1176,2215,81.542969,25000000.000
1177,2198,73.242188,25000000.000
1178,2181,64.941406,25000000.000
1179,2181,64.941406,25000000.000
1180,2139,44.433594,25000000.000
1181,2113,31.738281,25000000.000
1182,2088,19.531250,25000000.000
1183,2085,18.066406,25000000.000
1184,2031,-8.300781,25000000.000
1185,2004,-21.484375,25000000.000
1186,1978,-34.179688,25000000.000
1187,1975,-35.644531,25000000.000
1188,1930,-57.617188,25000000.000
1189,1911,-66.894531,25000000.000
1190,1892,-76.171875,25000000.000
1191,1893,-75.683594,25000000.000
1192,1880,-82.031250,25000000.000
1193,1861,-91.308594,25000000.000
1194,1876,-83.984375,25000000.000
1195,1870,-86.914062,25000000.000
1196,1885,-79.589844,25000000.000
1197,1894,-75.195312,25000000.000
1198,1915,-64.941406,25000000.000
1199,1913,-65.917969,25000000.000
1200,1957,-44.433594,25000000.000
1201,1977,-34.667969,25000000.000
1202,2004,-21.484375,25000000.000
1203,2005,-20.996094,25000000.000
1204,2055,3.417969,25000000.000
1205,2084,17.578125,25000000.000
1206,2105,27.832031,25000000.000
1207,2110,30.273438,25000000.000
1208,2155,52.246094,25000000.000
1209,2174,61.523438,25000000.000
1210,2194,71.289062,25000000.000
1211,2194,71.289062,25000000.000
1212,2217,82.519531,25000000.000
1213,2219,83.496094,25000000.000
1214,2221,84.472656,25000000.000
1215,2221,84.472656,25000000.000
1216,2213,80.566406,25000000.000
1217,2203,75.683594,25000000.000
1218,2186,67.382812,25000000.000
1219,2184,66.406250,25000000.000
1220,2150,49.804688,25000000.000
1221,2127,38.574219,25000000.000
1222,2104,27.343750,25000000.000
1223,2101,25.878906,25000000.000
1224,2051,1.464844,25000000.000
1225,2023,-12.207031,25000000.000
1226,1996,-25.390625,25000000.000
1227,1995,-25.878906,25000000.000
1228,1939,-53.222656,25000000.000
1229,1916,-64.453125,25000000.000
1230,1901,-71.777344,25000000.000
1231,1896,-74.218750,25000000.000
1232,1884,-80.078125,25000000.000
1233,1861,-91.308594,25000000.000
1234,1865,-89.355469,25000000.000
1235,1863,-90.332031,25000000.000
1236,1868,-87.890625,25000000.000
1237,1882,-81.054688,25000000.000
1238,1891,-76.660156,25000000.000
1239,1897,-73.730469,25000000.000
1240,1930,-57.617188,25000000.000
1241,1951,-47.363281,25000000.000
1242,1975,-35.644531,25000000.000
1243,1977,-34.667969,25000000.000
1244,2027,-10.253906,25000000.000
1245,2054,2.929688,25000000.000
1246,2082,16.601562,25000000.000
1247,2083,17.089844,25000000.000
1248,2134,41.992188,25000000.000
1249,2154,51.757812,25000000.000
1250,2173,61.035156,25000000.000
1251,2175,62.011719,25000000.000
1252,2205,76.660156,25000000.000
1253,2215,81.542969,25000000.000
1254,2219,83.496094,25000000.000
1255,2222,84.960938,25000000.000
1256,2218,83.007812,25000000.000
1257,2215,81.542969,25000000.000
1258,2204,76.171875,25000000.000
1259,2203,75.683594,25000000.000
1260,2170,59.570312,25000000.000
1261,2153,51.269531,25000000.000
1262,2127,38.574219,25000000.000
1263,2126,38.085938,25000000.000
1264,2076,13.671875,25000000.000
1265,2048,0.000000,25000000.000
1266,2023,-12.207031,25000000.000
1267,2018,-14.648438,25000000.000
1268,1965,-40.527344,25000000.000
1269,1942,-51.757812,25000000.000
1270,1918,-63.476562,25000000.000
1271,1917,-63.964844,25000000.000
1272,1885,-79.589844,25000000.000
1273,1875,-84.472656,25000000.000
1274,1865,-89.355469,25000000.000
1275,1867,-88.378906,25000000.000
1276,1868,-87.890625,25000000.000
1277,1872,-85.937500,25000000.000
1278,1885,-79.589844,25000000.000
1279,1885,-79.589844,25000000.000
1280,1919,-62.988281,25000000.000
1281,1936,-54.687500,25000000.000
1282,1960,-42.968750,25000000.000
1283,1964,-41.015625,25000000.000
1284,2015,-16.113281,25000000.000
1285,2047,-0.488281,25000000.000
1286,2073,12.207031,25000000.000
1287,2078,14.648438,25000000.000
1288,2128,39.062500,25000000.000
1289,2159,54.199219,25000000.000
1290,2182,65.429688,25000000.000
1291,2177,62.988281,25000000.000
1292,2223,85.449219,25000000.000
1293,2221,84.472656,25000000.000
1294,2247,97.167969,25000000.000
1295,2256,101.562500,25000000.000
1296,2254,100.585938,25000000.000
1297,2233,90.332031,25000000.000
1298,2239,93.261719,25000000.000
1299,2231,89.355469,25000000.000
1300,2201,74.707031,25000000.000
1301,2180,64.453125,25000000.000
1302,2160,54.687500,25000000.000
1303,2155,52.246094,25000000.000
1304,2102,26.367188,25000000.000
1305,2071,11.230469,25000000.000
1306,2039,-4.394531,25000000.000
1307,2039,-4.394531,25000000.000
1308,1990,-28.320312,25000000.000
1309,1960,-42.968750,25000000.000
1310,1925,-60.058594,25000000.000
1311,1923,-61.035156,25000000.000
1312,1878,-83.007812,25000000.000
1313,1864,-89.843750,25000000.000
1314,1850,-96.679688,25000000.000
1315,1851,-96.191406,25000000.000
1316,1848,-97.656250,25000000.000
1317,1846,-98.632812,25000000.000
1318,1851,-96.191406,25000000.000
1319,1851,-96.191406,25000000.000
1320,1881,-81.542969,25000000.000
1321,1901,-71.777344,25000000.000
1322,1923,-61.035156,25000000.000
1323,1929,-58.105469,25000000.000
1324,1980,-33.203125,25000000.000
1325,2007,-20.019531,25000000.000
1326,2038,-4.882812,25000000.000
1327,2042,-2.929688,25000000.000
1328,2099,24.902344,25000000.000
1329,2128,39.062500,25000000.000
1330,2157,53.222656,25000000.000
1331,2160,54.687500,25000000.000
1332,2205,76.660156,25000000.000
1333,2221,84.472656,25000000.000
1334,2234,90.820312,25000000.000
1335,2235,91.308594,25000000.000
1336,2250,98.632812,25000000.000
1337,2251,99.121094,25000000.000
1338,2244,95.703125,25000000.000
1339,2245,96.191406,25000000.000
1340,2222,84.960938,25000000.000
1341,2205,76.660156,25000000.000
1342,2186,67.382812,25000000.000
1343,2183,65.917969,25000000.000
1344,2135,42.480469,25000000.000
1345,2106,28.320312,25000000.000
1346,2075,13.183594,25000000.000
1347,2075,13.183594,25000000.000
1348,2021,-13.183594,25000000.000
1349,1976,-35.156250,25000000.000
1350,1952,-46.875000,25000000.000
1351,1946,-49.804688,25000000.000
1352,1902,-71.289062,25000000.000
1353,1877,-83.496094,25000000.000
1354,1861,-91.308594,25000000.000
1355,1861,-91.308594,25000000.000
1356,1845,-99.121094,25000000.000
1357,1842,-100.585938,25000000.000
1358,1846,-98.632812,25000000.000
1359,1848,-97.656250,25000000.000
1360,1867,-88.378906,25000000.000
1361,1884,-80.078125,25000000.000
1362,1904,-70.312500,25000000.000
1363,1906,-69.335938,25000000.000
1364,1952,-46.875000,25000000.000
1365,1981,-32.714844,25000000.000
1366,2011,-18.066406,25000000.000
1367,2011,-18.066406,25000000.000
1368,2074,12.695312,25000000.000
1369,2102,26.367188,25000000.000
1370,2130,40.039062,25000000.000
1371,2133,41.503906,25000000.000
1372,2178,63.476562,25000000.000
1373,2204,76.171875,25000000.000
1374,2221,84.472656,25000000.000
1375,2224,85.937500,25000000.000
1376,2244,95.703125,25000000.000
1377,2247,97.167969,25000000.000
1378,2247,97.167969,25000000.000
