sample_index,raw_code,voltage_mV,sample_rate_hz
844,2238,92.773438,25000000.000
845,2252,99.609375,25000000.000
846,2264,105.468750,25000000.000
847,2264,105.468750,25000000.000
848,2264,105.468750,25000000.000
849,2256,101.562500,25000000.000
850,2248,97.656250,25000000.000
851,2246,96.679688,25000000.000
852,2209,78.613281,25000000.000
853,2183,65.917969,25000000.000
854,2156,52.734375,25000000.000
855,2156,52.734375,25000000.000
856,2099,24.902344,25000000.000
857,2075,13.183594,25000000.000
858,2038,-4.882812,25000000.000
859,2037,-5.371094,25000000.000
860,1980,-33.203125,25000000.000
861,1948,-48.828125,25000000.000
862,1924,-60.546875,25000000.000
863,1921,-62.011719,25000000.000
864,1884,-80.078125,25000000.000
865,1867,-88.378906,25000000.000
866,1859,-92.285156,25000000.000
867,1859,-92.285156,25000000.000
868,1858,-92.773438,25000000.000
869,1864,-89.843750,25000000.000
870,1865,-89.355469,25000000.000
871,1865,-89.355469,25000000.000
872,1908,-68.359375,25000000.000
873,1927,-59.082031,25000000.000
874,1956,-44.921875,25000000.000
875,1960,-42.968750,25000000.000
876,2014,-16.601562,25000000.000
877,2043,-2.441406,25000000.000
878,2075,13.183594,25000000.000
879,2081,16.113281,25000000.000
880,2133,41.503906,25000000.000
881,2159,54.199219,25000000.000
882,2187,67.871094,25000000.000
883,2187,67.871094,25000000.000
884,2221,84.472656,25000000.000
885,2232,89.843750,25000000.000
886,2238,92.773438,25000000.000
887,2238,92.773438,25000000.000
888,2236,91.796875,25000000.000
889,2230,88.867188,25000000.000
890,2214,81.054688,25000000.000
891,2215,81.542969,25000000.000
892,2180,64.453125,25000000.000
893,2154,51.757812,25000000.000
894,2132,41.015625,25000000.000
895,2131,40.527344,25000000.000
896,2081,16.113281,25000000.000
897,2049,0.488281,25000000.000
898,2023,-12.207031,25000000.000
899,2019,-14.160156,25000000.000
900,1967,-39.550781,25000000.000
901,1940,-52.734375,25000000.000
902,1915,-64.941406,25000000.000
903,1912,-66.406250,25000000.000
904,1879,-82.519531,25000000.000
905,1866,-88.867188,25000000.000
906,1857,-93.261719,25000000.000
907,1858,-92.773438,25000000.000
908,1855,-94.238281,25000000.000
909,1863,-90.332031,25000000.000
910,1874,-84.960938,25000000.000
911,1878,-83.007812,25000000.000
912,1910,-67.382812,25000000.000
913,1931,-57.128906,25000000.000
914,1962,-41.992188,25000000.000
915,1963,-41.503906,25000000.000
916,2018,-14.648438,25000000.000
917,2051,1.464844,25000000.000
918,2083,17.089844,25000000.000
919,2085,18.066406,25000000.000
920,2145,47.363281,25000000.000
921,2173,61.035156,25000000.000
922,2200,74.218750,25000000.000
923,2205,76.660156,25000000.000
924,2238,92.773438,25000000.000
925,2255,101.074219,25000000.000
926,2262,104.492188,25000000.000
927,2262,104.492188,25000000.000
928,2266,106.445312,25000000.000
929,2254,100.585938,25000000.000
930,2243,95.214844,25000000.000
931,2241,94.238281,25000000.000
932,2208,78.125000,25000000.000
933,2180,64.453125,25000000.000
934,2153,51.269531,25000000.000
935,2149,49.316406,25000000.000
936,2094,22.460938,25000000.000
937,2062,6.835938,25000000.000
938,2026,-10.742188,25000000.000
939,2025,-11.230469,25000000.000
940,1964,-41.015625,25000000.000
941,1934,-55.664062,25000000.000
942,1908,-68.359375,25000000.000
943,1903,-70.800781,25000000.000
944,1860,-91.796875,25000000.000
945,1840,-101.562500,25000000.000
946,1831,-105.957031,25000000.000
947,1831,-105.957031,25000000.000
948,1824,-109.375000,25000000.000
949,1827,-107.910156,25000000.000
950,1838,-102.539062,25000000.000
951,1838,-102.539062,25000000.000
952,1872,-85.937500,25000000.000
953,1897,-73.730469,25000000.000
954,1923,-61.035156,25000000.000
955,1926,-59.570312,25000000.000
956,1984,-31.250000,25000000.000
957,2020,-13.671875,25000000.000
958,2051,1.464844,25000000.000
959,2055,3.417969,25000000.000
960,2119,34.667969,25000000.000
961,2153,51.269531,25000000.000
962,2183,65.917969,25000000.000
963,2185,66.894531,25000000.000
964,2230,88.867188,25000000.000
965,2247,97.167969,25000000.000
966,2260,103.515625,25000000.000
967,2260,103.515625,25000000.000
968,2270,108.398438,25000000.000
969,2266,106.445312,25000000.000
970,2257,102.050781,25000000.000
971,2255,101.074219,25000000.000
972,2220,83.984375,25000000.000
973,2201,74.707031,25000000.000
974,2172,60.546875,25000000.000
975,2171,60.058594,25000000.000
976,2114,32.226562,25000000.000
977,2081,16.113281,25000000.000
978,2048,0.000000,25000000.000
979,2041,-3.417969,25000000.000
980,1976,-35.156250,25000000.000
981,1944,-50.781250,25000000.000
982,1916,-64.453125,25000000.000
983,1910,-67.382812,25000000.000
984,1858,-92.773438,25000000.000
985,1837,-103.027344,25000000.000
986,1817,-112.792969,25000000.000
987,1816,-113.281250,25000000.000
988,1799,-121.582031,25000000.000
989,1800,-121.093750,25000000.000
990,1803,-119.628906,25000000.000
991,1803,-119.628906,25000000.000
992,1830,-106.445312,25000000.000
993,1849,-97.167969,25000000.000
994,1875,-84.472656,25000000.000
995,1877,-83.496094,25000000.000
996,1934,-55.664062,25000000.000
997,1968,-39.062500,25000000.000
998,1983,-31.738281,25000000.000
999,2006,-20.507812,25000000.000
1000,2071,11.230469,25000000.000
1001,2119,34.667969,25000000.000
1002,2142,45.898438,25000000.000
1003,2152,50.781250,25000000.000
1004,2203,75.683594,25000000.000
1005,2230,88.867188,25000000.000
1006,2250,98.632812,25000000.000
1007,2253,100.097656,25000000.000
1008,2276,111.328125,25000000.000
1009,2279,112.792969,25000000.000
1010,2279,112.792969,25000000.000
1011,2280,113.281250,25000000.000
1012,2260,103.515625,25000000.000
1013,2241,94.238281,25000000.000
1014,2224,85.937500,25000000.000
1015,2219,83.496094,25000000.000
1016,2169,59.082031,25000000.000
1017,2139,44.433594,25000000.000
1018,2106,28.320312,25000000.000
1019,2101,25.878906,25000000.000
1020,2040,-3.906250,25000000.000
1021,2006,-20.507812,25000000.000
1022,1974,-36.132812,25000000.000
1023,1971,-37.597656,25000000.000
1024,1913,-65.917969,25000000.000
1025,1885,-79.589844,25000000.000
1026,1865,-89.355469,25000000.000
1027,1861,-91.308594,25000000.000
1028,1832,-105.468750,25000000.000
1029,1823,-109.863281,25000000.000
1030,1824,-109.375000,25000000.000
1031,1821,-110.839844,25000000.000
1032,1833,-104.980469,25000000.000
1033,1845,-99.121094,25000000.000
1034,1865,-89.355469,25000000.000
1035,1865,-89.355469,25000000.000
1036,1919,-62.988281,25000000.000
1037,1945,-50.292969,25000000.000
1038,1974,-36.132812,25000000.000
1039,1981,-32.714844,25000000.000
1040,2038,-4.882812,25000000.000
1041,2076,13.671875,25000000.000
1042,2110,30.273438,25000000.000
1043,2112,31.250000,25000000.000
1044,2171,60.058594,25000000.000
1045,2198,73.242188,25000000.000
1046,2221,84.472656,25000000.000
1047,2223,85.449219,25000000.000
1048,2257,102.050781,25000000.000
1049,2267,106.933594,25000000.000
1050,2273,109.863281,25000000.000
1051,2273,109.863281,25000000.000
1052,2266,106.445312,25000000.000
1053,2258,102.539062,25000000.000
1054,2236,91.796875,25000000.000
1055,2236,91.796875,25000000.000
1056,2194,71.289062,25000000.000
1057,2170,59.570312,25000000.000
1058,2138,43.945312,25000000.000
1059,2136,42.968750,25000000.000
1060,2076,13.671875,25000000.000
1061,2041,-3.417969,25000000.000
1062,2008,-19.531250,25000000.000
1063,2006,-20.507812,25000000.000
1064,1947,-49.316406,25000000.000
1065,1913,-65.917969,25000000.000
1066,1887,-78.613281,25000000.000
1067,1882,-81.054688,25000000.000
1068,1845,-99.121094,25000000.000
1069,1830,-106.445312,25000000.000
1070,1820,-111.328125,25000000.000
1071,1820,-111.328125,25000000.000
1072,1819,-111.816406,25000000.000
1073,1826,-108.398438,25000000.000
1074,1838,-102.539062,25000000.000
1075,1838,-102.539062,25000000.000
1076,1875,-84.472656,25000000.000
1077,1898,-73.242188,25000000.000
1078,1926,-59.570312,25000000.000
1079,1930,-57.617188,25000000.000
1080,1984,-31.250000,25000000.000
1081,2023,-12.207031,25000000.000
1082,2059,5.371094,25000000.000
1083,2059,5.371094,25000000.000
1084,2128,39.062500,25000000.000
1085,2154,51.757812,25000000.000
1086,2182,65.429688,25000000.000
1087,2188,68.359375,25000000.000
1088,2231,89.355469,25000000.000
1089,2248,97.656250,25000000.000
1090,2255,101.074219,25000000.000
1091,2259,103.027344,25000000.000
1092,2267,106.933594,25000000.000
1093,2265,105.957031,25000000.000
1094,2258,102.539062,25000000.000
1095,2257,102.050781,25000000.000
1096,2231,89.355469,25000000.000
1097,2209,78.613281,25000000.000
1098,2188,68.359375,25000000.000
1099,2184,66.406250,25000000.000
1100,2135,42.480469,25000000.000
1101,2105,27.832031,25000000.000
1102,2076,13.671875,25000000.000
1103,2076,13.671875,25000000.000
1104,2014,-16.601562,25000000.000
1105,1983,-31.738281,25000000.000
1106,1952,-46.875000,25000000.000
1107,1951,-47.363281,25000000.000
1108,1903,-70.800781,25000000.000
1109,1884,-80.078125,25000000.000
1110,1867,-88.378906,25000000.000
1111,1865,-89.355469,25000000.000
1112,1849,-97.167969,25000000.000
1113,1844,-99.609375,25000000.000
1114,1849,-97.167969,25000000.000
1115,1848,-97.656250,25000000.000
1116,1869,-87.402344,25000000.000
1117,1885,-79.589844,25000000.000
1118,1904,-70.312500,25000000.000
1119,1906,-69.335938,25000000.000
1120,1953,-46.386719,25000000.000
1121,1985,-30.761719,25000000.000
1122,2014,-16.601562,25000000.000
1123,2018,-14.648438,25000000.000
1124,2078,14.648438,25000000.000
1125,2108,29.296875,25000000.000
1126,2138,43.945312,25000000.000
1127,2142,45.898438,25000000.000
1128,2191,69.824219,25000000.000
1129,2211,79.589844,25000000.000
1130,2227,87.402344,25000000.000
1131,2228,87.890625,25000000.000
1132,2251,99.121094,25000000.000
1133,2252,99.609375,25000000.000
1134,2250,98.632812,25000000.000
1135,2249,98.144531,25000000.000
1136,2236,91.796875,25000000.000
1137,2220,83.984375,25000000.000
1138,2199,73.730469,25000000.000
1139,2199,73.730469,25000000.000
1140,2152,50.781250,25000000.000
1141,2125,37.597656,25000000.000
1142,2094,22.460938,25000000.000
1143,2093,21.972656,25000000.000
1144,2034,-6.835938,25000000.000
1145,2000,-23.437500,25000000.000
1146,1971,-37.597656,25000000.000
1147,1967,-39.550781,25000000.000
1148,1913,-65.917969,25000000.000
1149,1886,-79.101562,25000000.000
1150,1865,-89.355469,25000000.000
1151,1864,-89.843750,25000000.000
1152,1836,-103.515625,25000000.000
1153,1831,-105.957031,25000000.000
1154,1826,-108.398438,25000000.000
1155,1827,-107.910156,25000000.000
1156,1836,-103.515625,25000000.000
1157,1853,-95.214844,25000000.000
1158,1865,-89.355469,25000000.000
1159,1867,-88.378906,25000000.000
1160,1912,-66.406250,25000000.000
1161,1939,-53.222656,25000000.000
1162,1969,-38.574219,25000000.000
1163,1971,-37.597656,25000000.000
1164,2033,-7.324219,25000000.000
1165,2063,7.324219,25000000.000
1166,2096,23.437500,25000000.000
1167,2098,24.414062,25000000.000
1168,2155,52.246094,25000000.000
1169,2183,65.917969,25000000.000
1170,2205,76.660156,25000000.000
1171,2205,76.660156,25000000.000
1172,2236,91.796875,25000000.000
1173,2250,98.632812,25000000.000
1174,2253,100.097656,25000000.000
1175,2253,100.097656,25000000.000
1176,2250,98.632812,25000000.000
1177,2240,93.750000,25000000.000
1178,2227,87.402344,25000000.000
1179,2226,86.914062,25000000.000
1180,2191,69.824219,25000000.000
1181,2164,56.640625,25000000.000
1182,2144,46.875000,25000000.000
1183,2139,44.433594,25000000.000
1184,2083,17.089844,25000000.000
1185,2057,4.394531,25000000.000
1186,2025,-11.230469,25000000.000
1187,2021,-13.183594,25000000.000
1188,1963,-41.503906,25000000.000
1189,1939,-53.222656,25000000.000
1190,1912,-66.406250,25000000.000
1191,1912,-66.406250,25000000.000
1192,1875,-84.472656,25000000.000
1193,1860,-91.796875,25000000.000
1194,1849,-97.167969,25000000.000
1195,1847,-98.144531,25000000.000
1196,1852,-95.703125,25000000.000
1197,1852,-95.703125,25000000.000
1198,1876,-83.984375,25000000.000
1199,1874,-84.960938,25000000.000
1200,1898,-73.242188,25000000.000
1201,1924,-60.546875,25000000.000
1202,1949,-48.339844,25000000.000
1203,1951,-47.363281,25000000.000
1204,2003,-21.972656,25000000.000
1205,2037,-5.371094,25000000.000
1206,2065,8.300781,25000000.000
1207,2071,11.230469,25000000.000
1208,2124,37.109375,25000000.000
1209,2149,49.316406,25000000.000
1210,2176,62.500000,25000000.000
1211,2178,63.476562,25000000.000
1212,2213,80.566406,25000000.000
1213,2226,86.914062,25000000.000
1214,2240,93.750000,25000000.000
1215,2239,93.261719,25000000.000
1216,2240,93.750000,25000000.000
1217,2235,91.308594,25000000.000
1218,2226,86.914062,25000000.000
1219,2222,84.960938,25000000.000
1220,2196,72.265625,25000000.000
1221,2176,62.500000,25000000.000
1222,2153,51.269531,25000000.000
1223,2152,50.781250,25000000.000
1224,2100,25.390625,25000000.000
1225,2071,11.230469,25000000.000
1226,2043,-2.441406,25000000.000
1227,2040,-3.906250,25000000.000
1228,1981,-32.714844,25000000.000
1229,1949,-48.339844,25000000.000
1230,1930,-57.617188,25000000.000
1231,1925,-60.058594,25000000.000
1232,1883,-80.566406,25000000.000
1233,1866,-88.867188,25000000.000
1234,1854,-94.726562,25000000.000
1235,1852,-95.703125,25000000.000
1236,1841,-101.074219,25000000.000
1237,1845,-99.121094,25000000.000
1238,1850,-96.679688,25000000.000
1239,1853,-95.214844,25000000.000
1240,1876,-83.984375,25000000.000
1241,1894,-75.195312,25000000.000
1242,1919,-62.988281,25000000.000
1243,1921,-62.011719,25000000.000
1244,1974,-36.132812,25000000.000
1245,2001,-22.949219,25000000.000
1246,2034,-6.835938,25000000.000
1247,2038,-4.882812,25000000.000
1248,2094,22.460938,25000000.000
1249,2124,37.109375,25000000.000
1250,2150,49.804688,25000000.000
1251,2152,50.781250,25000000.000
1252,2199,73.730469,25000000.000
1253,2214,81.054688,25000000.000
1254,2228,87.890625,25000000.000
1255,2230,88.867188,25000000.000
1256,2243,95.214844,25000000.000
1257,2243,95.214844,25000000.000
1258,2237,92.285156,25000000.000
1259,2235,91.308594,25000000.000
1260,2215,81.542969,25000000.000
1261,2196,72.265625,25000000.000
1262,2176,62.500000,25000000.000
1263,2173,61.035156,25000000.000
1264,2128,39.062500,25000000.000
1265,2099,24.902344,25000000.000
1266,2067,9.277344,25000000.000
1267,2064,7.812500,25000000.000
1268,2008,-19.531250,25000000.000
1269,1980,-33.203125,25000000.000
1270,1949,-48.339844,25000000.000
1271,1946,-49.804688,25000000.000
1272,1898,-73.242188,25000000.000
1273,1881,-81.542969,25000000.000
1274,1863,-90.332031,25000000.000
1275,1863,-90.332031,25000000.000
1276,1847,-98.144531,25000000.000
1277,1842,-100.585938,25000000.000
1278,1848,-97.656250,25000000.000
1279,1849,-97.167969,25000000.000
1280,1870,-86.914062,25000000.000
1281,1886,-79.101562,25000000.000
1282,1907,-68.847656,25000000.000
1283,1909,-67.871094,25000000.000
1284,1961,-42.480469,25000000.000
1285,1991,-27.832031,25000000.000
1286,2021,-13.183594,25000000.000
1287,2025,-11.230469,25000000.000
1288,2086,18.554688,25000000.000
1289,2121,35.644531,25000000.000
1290,2149,49.316406,25000000.000
1291,2154,51.757812,25000000.000
1292,2205,76.660156,25000000.000
1293,2226,86.914062,25000000.000
1294,2243,95.214844,25000000.000
1295,2246,96.679688,25000000.000
1296,2266,106.445312,25000000.000
1297,2267,106.933594,25000000.000
1298,2268,107.421875,25000000.000
1299,2263,104.980469,25000000.000
1300,2246,96.679688,25000000.000
1301,2229,88.378906,25000000.000
1302,2210,79.101562,25000000.000
1303,2209,78.613281,25000000.000
1304,2158,53.710938,25000000.000
1305,2130,40.039062,25000000.000
1306,2098,24.414062,25000000.000
1307,2097,23.925781,25000000.000
1308,2031,-8.300781,25000000.000
1309,1998,-24.414062,25000000.000
1310,1966,-40.039062,25000000.000
1311,1964,-41.015625,25000000.000
1312,1908,-68.359375,25000000.000
1313,1879,-82.519531,25000000.000
1314,1859,-92.285156,25000000.000
1315,1854,-94.726562,25000000.000
1316,1831,-105.957031,25000000.000
1317,1826,-108.398438,25000000.000
1318,1822,-110.351562,25000000.000
1319,1822,-110.351562,25000000.000
1320,1835,-104.003906,25000000.000
1321,1852,-95.703125,25000000.000
1322,1869,-87.402344,25000000.000
1323,1872,-85.937500,25000000.000
1324,1919,-62.988281,25000000.000
1325,1949,-48.339844,25000000.000
1326,1982,-32.226562,25000000.000
1327,1986,-30.273438,25000000.000
1328,2050,0.976562,25000000.000
1329,2083,17.089844,25000000.000
1330,2118,34.179688,25000000.000
1331,2121,35.644531,25000000.000
1332,2179,63.964844,25000000.000
1333,2206,77.148438,25000000.000
1334,2227,87.402344,25000000.000
1335,2228,87.890625,25000000.000
1336,2260,103.515625,25000000.000
1337,2269,107.910156,25000000.000
1338,2271,108.886719,25000000.000
1339,2272,109.375000,25000000.000
1340,2260,103.515625,25000000.000
1341,2249,98.144531,25000000.000
1342,2232,89.843750,25000000.000
1343,2231,89.355469,25000000.000
1344,2200,74.218750,25000000.000
1345,2155,52.246094,25000000.000
1346,2132,41.015625,25000000.000
1347,2127,38.574219,25000000.000
1348,2063,7.324219,25000000.000
1349,2028,-9.765625,25000000.000
1350,1997,-24.902344,25000000.000
1351,1988,-29.296875,25000000.000
1352,1932,-56.640625,25000000.000
1353,1901,-71.777344,25000000.000
1354,1877,-83.496094,25000000.000
1355,1872,-85.937500,25000000.000
1356,1837,-103.027344,25000000.000
1357,1831,-105.957031,25000000.000
1358,1823,-109.863281,25000000.000
1359,1823,-109.863281,25000000.000
1360,1829,-106.933594,25000000.000
1361,1836,-103.515625,25000000.000
1362,1853,-95.214844,25000000.000
1363,1853,-95.214844,25000000.000
1364,1895,-74.707031,25000000.000
1365,1921,-62.011719,25000000.000
1366,1952,-46.875000,25000000.000
1367,1953,-46.386719,25000000.000
1368,2017,-15.136719,25000000.000
1369,2052,1.953125,25000000.000
1370,2086,18.554688,25000000.000
1371,2090,20.507812,25000000.000
1372,2165,57.128906,25000000.000
1373,2177,62.988281,25000000.000
1374,2228,87.890625,25000000.000
1375,2218,83.007812,25000000.000
1376,2238,92.773438,25000000.000
