sample_index,raw_code,voltage_mV,sample_rate_hz
845,2248,97.656250,25000000.000
846,2261,104.003906,25000000.000
847,2261,104.003906,25000000.000
848,2262,104.492188,25000000.000
849,2259,103.027344,25000000.000
850,2247,97.167969,25000000.000
851,2245,96.191406,25000000.000
852,2213,80.566406,25000000.000
853,2186,67.382812,25000000.000
854,2165,57.128906,25000000.000
855,2164,56.640625,25000000.000
856,2108,29.296875,25000000.000
857,2080,15.625000,25000000.000
858,2047,-0.488281,25000000.000
859,2046,-0.976562,25000000.000
860,1985,-30.761719,25000000.000
861,1960,-42.968750,25000000.000
862,1932,-56.640625,25000000.000
863,1931,-57.128906,25000000.000
864,1888,-78.125000,25000000.000
865,1874,-84.960938,25000000.000
866,1865,-89.355469,25000000.000
867,1862,-90.820312,25000000.000
868,1860,-91.796875,25000000.000
869,1864,-89.843750,25000000.000
870,1872,-85.937500,25000000.000
871,1873,-85.449219,25000000.000
872,1904,-70.312500,25000000.000
873,1929,-58.105469,25000000.000
874,1952,-46.875000,25000000.000
875,1955,-45.410156,25000000.000
876,2010,-18.554688,25000000.000
877,2042,-2.929688,25000000.000
878,2069,10.253906,25000000.000
879,2075,13.183594,25000000.000
880,2128,39.062500,25000000.000
881,2157,53.222656,25000000.000
882,2178,63.476562,25000000.000
883,2180,64.453125,25000000.000
884,2223,85.449219,25000000.000
885,2228,87.890625,25000000.000
886,2237,92.285156,25000000.000
887,2232,89.843750,25000000.000
888,2232,89.843750,25000000.000
889,2230,88.867188,25000000.000
890,2213,80.566406,25000000.000
891,2214,81.054688,25000000.000
892,2179,63.964844,25000000.000
893,2159,54.199219,25000000.000
894,2132,41.015625,25000000.000
895,2131,40.527344,25000000.000
896,2083,17.089844,25000000.000
897,2049,0.488281,25000000.000
898,2028,-9.765625,25000000.000
899,2024,-11.718750,25000000.000
900,1969,-38.574219,25000000.000
901,1942,-51.757812,25000000.000
902,1919,-62.988281,25000000.000
903,1915,-64.941406,25000000.000
904,1880,-82.031250,25000000.000
905,1866,-88.867188,25000000.000
906,1856,-93.750000,25000000.000
907,1854,-94.726562,25000000.000
908,1852,-95.703125,25000000.000
909,1862,-90.820312,25000000.000
910,1869,-87.402344,25000000.000
911,1872,-85.937500,25000000.000
912,1904,-70.312500,25000000.000
913,1925,-60.058594,25000000.000
914,1953,-46.386719,25000000.000
915,1957,-44.433594,25000000.000
916,2011,-18.066406,25000000.000
917,2042,-2.929688,25000000.000
918,2078,14.648438,25000000.000
919,2079,15.136719,25000000.000
920,2139,44.433594,25000000.000
921,2169,59.082031,25000000.000
922,2193,70.800781,25000000.000
923,2195,71.777344,25000000.000
924,2237,92.285156,25000000.000
925,2252,99.609375,25000000.000
926,2260,103.515625,25000000.000
927,2263,104.980469,25000000.000
928,2264,105.468750,25000000.000
929,2256,101.562500,25000000.000
930,2248,97.656250,25000000.000
931,2247,97.167969,25000000.000
932,2210,79.101562,25000000.000
933,2186,67.382812,25000000.000
934,2160,54.687500,25000000.000
935,2156,52.734375,25000000.000
936,2101,25.878906,25000000.000
937,2073,12.207031,25000000.000
938,2033,-7.324219,25000000.000
939,2029,-9.277344,25000000.000
940,1972,-37.109375,25000000.000
941,1939,-53.222656,25000000.000
942,1907,-68.847656,25000000.000
943,1907,-68.847656,25000000.000
944,1862,-90.820312,25000000.000
945,1844,-99.609375,25000000.000
946,1832,-105.468750,25000000.000
947,1830,-106.445312,25000000.000
948,1823,-109.863281,25000000.000
949,1824,-109.375000,25000000.000
950,1834,-104.492188,25000000.000
951,1834,-104.492188,25000000.000
952,1866,-88.867188,25000000.000
953,1889,-77.636719,25000000.000
954,1914,-65.429688,25000000.000
955,1917,-63.964844,25000000.000
956,1976,-35.156250,25000000.000
957,2010,-18.554688,25000000.000
958,2044,-1.953125,25000000.000
959,2049,0.488281,25000000.000
960,2111,30.761719,25000000.000
961,2147,48.339844,25000000.000
962,2177,62.988281,25000000.000
963,2178,63.476562,25000000.000
964,2227,87.402344,25000000.000
965,2243,95.214844,25000000.000
966,2260,103.515625,25000000.000
967,2260,103.515625,25000000.000
968,2272,109.375000,25000000.000
969,2267,106.933594,25000000.000
970,2261,104.003906,25000000.000
971,2259,103.027344,25000000.000
972,2226,86.914062,25000000.000
973,2210,79.101562,25000000.000
974,2179,63.964844,25000000.000
975,2175,62.011719,25000000.000
976,2119,34.667969,25000000.000
977,2089,20.019531,25000000.000
978,2051,1.464844,25000000.000
979,2051,1.464844,25000000.000
980,1986,-30.273438,25000000.000
981,1951,-47.363281,25000000.000
982,1919,-62.988281,25000000.000
983,1915,-64.941406,25000000.000
984,1861,-91.308594,25000000.000
985,1836,-103.515625,25000000.000
986,1821,-110.839844,25000000.000
987,1817,-112.792969,25000000.000
988,1797,-122.558594,25000000.000
989,1798,-122.070312,25000000.000
990,1799,-121.582031,25000000.000
991,1801,-120.605469,25000000.000
992,1822,-110.351562,25000000.000
993,1844,-99.609375,25000000.000
994,1866,-88.867188,25000000.000
995,1869,-87.402344,25000000.000
996,1926,-59.570312,25000000.000
997,1957,-44.433594,25000000.000
998,1995,-25.878906,25000000.000
999,1998,-24.414062,25000000.000
1000,2068,9.765625,25000000.000
1001,2103,26.855469,25000000.000
1002,2140,44.921875,25000000.000
1003,2142,45.898438,25000000.000
1004,2200,74.218750,25000000.000
1005,2228,87.890625,25000000.000
1006,2247,97.167969,25000000.000
1007,2249,98.144531,25000000.000
1008,2275,110.839844,25000000.000
1009,2284,115.234375,25000000.000
1010,2282,114.257812,25000000.000
1011,2285,115.722656,25000000.000
1012,2262,104.492188,25000000.000
1013,2250,98.632812,25000000.000
1014,2251,99.121094,25000000.000
1015,2231,89.355469,25000000.000
1016,2189,68.847656,25000000.000
1017,2141,45.410156,25000000.000
1018,2121,35.644531,25000000.000
1019,2120,35.156250,25000000.000
1020,2051,1.464844,25000000.000
1021,2016,-15.625000,25000000.000
1022,1983,-31.738281,25000000.000
1023,1981,-32.714844,25000000.000
1024,1918,-63.476562,25000000.000
1025,1895,-74.707031,25000000.000
1026,1870,-86.914062,25000000.000
1027,1868,-87.890625,25000000.000
1028,1834,-104.492188,25000000.000
1029,1827,-107.910156,25000000.000
1030,1824,-109.375000,25000000.000
1031,1824,-109.375000,25000000.000
1032,1832,-105.468750,25000000.000
1033,1842,-100.585938,25000000.000
1034,1862,-90.820312,25000000.000
1035,1862,-90.820312,25000000.000
1036,1906,-69.335938,25000000.000
1037,1936,-54.687500,25000000.000
1038,1964,-41.015625,25000000.000
1039,1967,-39.550781,25000000.000
1040,2032,-7.812500,25000000.000
1041,2069,10.253906,25000000.000
1042,2101,25.878906,25000000.000
1043,2105,27.832031,25000000.000
1044,2165,57.128906,25000000.000
1045,2195,71.777344,25000000.000
1046,2220,83.984375,25000000.000
1047,2223,85.449219,25000000.000
1048,2258,102.539062,25000000.000
1049,2270,108.398438,25000000.000
1050,2268,107.421875,25000000.000
1051,2269,107.910156,25000000.000
1052,2274,110.351562,25000000.000
1053,2255,101.074219,25000000.000
1054,2243,95.214844,25000000.000
1055,2241,94.238281,25000000.000
1056,2201,74.707031,25000000.000
1057,2177,62.988281,25000000.000
1058,2145,47.363281,25000000.000
1059,2143,46.386719,25000000.000
1060,2083,17.089844,25000000.000
1061,2049,0.488281,25000000.000
1062,2016,-15.625000,25000000.000
1063,2014,-16.601562,25000000.000
1064,1952,-46.875000,25000000.000
1065,1919,-62.988281,25000000.000
1066,1892,-76.171875,25000000.000
1067,1889,-77.636719,25000000.000
1068,1848,-97.656250,25000000.000
1069,1831,-105.957031,25000000.000
1070,1821,-110.839844,25000000.000
1071,1819,-111.816406,25000000.000
1072,1815,-113.769531,25000000.000
1073,1822,-110.351562,25000000.000
1074,1832,-105.468750,25000000.000
1075,1834,-104.492188,25000000.000
1076,1867,-88.378906,25000000.000
1077,1891,-76.660156,25000000.000
1078,1917,-63.964844,25000000.000
1079,1920,-62.500000,25000000.000
1080,1982,-32.226562,25000000.000
1081,2015,-16.113281,25000000.000
1082,2047,-0.488281,25000000.000
1083,2050,0.976562,25000000.000
1084,2117,33.691406,25000000.000
1085,2145,47.363281,25000000.000
1086,2165,57.128906,25000000.000
1087,2190,69.335938,25000000.000
1088,2230,88.867188,25000000.000
1089,2244,95.703125,25000000.000
1090,2255,101.074219,25000000.000
1091,2258,102.539062,25000000.000
1092,2265,105.957031,25000000.000
1093,2270,108.398438,25000000.000
1094,2262,104.492188,25000000.000
1095,2262,104.492188,25000000.000
1096,2236,91.796875,25000000.000
1097,2217,82.519531,25000000.000
1098,2195,71.777344,25000000.000
1099,2193,70.800781,25000000.000
1100,2142,45.898438,25000000.000
1101,2112,31.250000,25000000.000
1102,2087,19.042969,25000000.000
1103,2079,15.136719,25000000.000
1104,2014,-16.601562,25000000.000
1105,1986,-30.273438,25000000.000
1106,1959,-43.457031,25000000.000
1107,1957,-44.433594,25000000.000
1108,1908,-68.359375,25000000.000
1109,1886,-79.101562,25000000.000
1110,1874,-84.960938,25000000.000
1111,1867,-88.378906,25000000.000
1112,1848,-97.656250,25000000.000
1113,1844,-99.609375,25000000.000
1114,1837,-103.027344,25000000.000
1115,1839,-102.050781,25000000.000
1116,1861,-91.308594,25000000.000
1117,1878,-83.007812,25000000.000
1118,1898,-73.242188,25000000.000
1119,1900,-72.265625,25000000.000
1120,1948,-48.828125,25000000.000
1121,1976,-35.156250,25000000.000
1122,2005,-20.996094,25000000.000
1123,2007,-20.019531,25000000.000
1124,2068,9.765625,25000000.000
1125,2103,26.855469,25000000.000
1126,2132,41.015625,25000000.000
1127,2138,43.945312,25000000.000
1128,2188,68.359375,25000000.000
1129,2200,74.218750,25000000.000
1130,2232,89.843750,25000000.000
1131,2224,85.937500,25000000.000
1132,2256,101.562500,25000000.000
1133,2252,99.609375,25000000.000
1134,2259,103.027344,25000000.000
1135,2255,101.074219,25000000.000
1136,2241,94.238281,25000000.000
1137,2225,86.425781,25000000.000
1138,2206,77.148438,25000000.000
1139,2203,75.683594,25000000.000
1140,2159,54.199219,25000000.000
1141,2134,41.992188,25000000.000
1142,2101,25.878906,25000000.000
1143,2099,24.902344,25000000.000
1144,2040,-3.906250,25000000.000
1145,2008,-19.531250,25000000.000
1146,1979,-33.691406,25000000.000
1147,1976,-35.156250,25000000.000
1148,1917,-63.964844,25000000.000
1149,1888,-78.125000,25000000.000
1150,1868,-87.890625,25000000.000
1151,1864,-89.843750,25000000.000
1152,1836,-103.515625,25000000.000
1153,1827,-107.910156,25000000.000
1154,1823,-109.863281,25000000.000
1155,1822,-110.351562,25000000.000
1156,1832,-105.468750,25000000.000
1157,1844,-99.609375,25000000.000
1158,1858,-92.773438,25000000.000
1159,1861,-91.308594,25000000.000
1160,1899,-72.753906,25000000.000
1161,1927,-59.082031,25000000.000
1162,1959,-43.457031,25000000.000
1163,1962,-41.992188,25000000.000
1164,2023,-12.207031,25000000.000
1165,2054,2.929688,25000000.000
1166,2089,20.019531,25000000.000
1167,2090,20.507812,25000000.000
1168,2149,49.316406,25000000.000
1169,2176,62.500000,25000000.000
1170,2201,74.707031,25000000.000
1171,2202,75.195312,25000000.000
1172,2235,91.308594,25000000.000
1173,2247,97.167969,25000000.000
1174,2253,100.097656,25000000.000
1175,2257,102.050781,25000000.000
1176,2253,100.097656,25000000.000
1177,2246,96.679688,25000000.000
1178,2232,89.843750,25000000.000
1179,2231,89.355469,25000000.000
1180,2197,72.753906,25000000.000
1181,2173,61.035156,25000000.000
1182,2149,49.316406,25000000.000
1183,2145,47.363281,25000000.000
1184,2095,22.949219,25000000.000
1185,2060,5.859375,25000000.000
1186,2030,-8.789062,25000000.000
1187,2026,-10.742188,25000000.000
1188,1972,-37.109375,25000000.000
1189,1942,-51.757812,25000000.000
1190,1915,-64.941406,25000000.000
1191,1914,-65.429688,25000000.000
1192,1877,-83.496094,25000000.000
1193,1863,-90.332031,25000000.000
1194,1853,-95.214844,25000000.000
1195,1852,-95.703125,25000000.000
1196,1851,-96.191406,25000000.000
1197,1856,-93.750000,25000000.000
1198,1866,-88.867188,25000000.000
1199,1866,-88.867188,25000000.000
1200,1899,-72.753906,25000000.000
1201,1918,-63.476562,25000000.000
1202,1947,-49.316406,25000000.000
1203,1946,-49.804688,25000000.000
1204,1999,-23.925781,25000000.000
1205,2032,-7.812500,25000000.000
1206,2062,6.835938,25000000.000
1207,2064,7.812500,25000000.000
1208,2120,35.156250,25000000.000
1209,2150,49.804688,25000000.000
1210,2172,60.546875,25000000.000
1211,2176,62.500000,25000000.000
1212,2215,81.542969,25000000.000
1213,2229,88.378906,25000000.000
1214,2237,92.285156,25000000.000
1215,2239,93.261719,25000000.000
1216,2246,96.679688,25000000.000
1217,2237,92.285156,25000000.000
1218,2228,87.890625,25000000.000
1219,2232,89.843750,25000000.000
1220,2203,75.683594,25000000.000
1221,2182,65.429688,25000000.000
1222,2160,54.687500,25000000.000
1223,2156,52.734375,25000000.000
1224,2106,28.320312,25000000.000
1225,2081,16.113281,25000000.000
1226,2048,0.000000,25000000.000
1227,2049,0.488281,25000000.000
1228,1987,-29.785156,25000000.000
1229,1956,-44.921875,25000000.000
1230,1931,-57.128906,25000000.000
1231,1931,-57.128906,25000000.000
1232,1884,-80.078125,25000000.000
1233,1868,-87.890625,25000000.000
1234,1856,-93.750000,25000000.000
1235,1852,-95.703125,25000000.000
1236,1844,-99.609375,25000000.000
1237,1843,-100.097656,25000000.000
1238,1848,-97.656250,25000000.000
1239,1847,-98.144531,25000000.000
1240,1872,-85.937500,25000000.000
1241,1892,-76.171875,25000000.000
1242,1913,-65.917969,25000000.000
1243,1917,-63.964844,25000000.000
1244,1966,-40.039062,25000000.000
1245,1997,-24.902344,25000000.000
1246,2028,-9.765625,25000000.000
1247,2032,-7.812500,25000000.000
1248,2090,20.507812,25000000.000
1249,2117,33.691406,25000000.000
1250,2148,48.828125,25000000.000
1251,2149,49.316406,25000000.000
1252,2196,72.265625,25000000.000
1253,2215,81.542969,25000000.000
1254,2229,88.378906,25000000.000
1255,2230,88.867188,25000000.000
1256,2245,96.191406,25000000.000
1257,2243,95.214844,25000000.000
1258,2240,93.750000,25000000.000
1259,2240,93.750000,25000000.000
1260,2218,83.007812,25000000.000
1261,2203,75.683594,25000000.000
1262,2183,65.917969,25000000.000
1263,2181,64.941406,25000000.000
1264,2134,41.992188,25000000.000
1265,2105,27.832031,25000000.000
1266,2077,14.160156,25000000.000
1267,2072,11.718750,25000000.000
1268,2016,-15.625000,25000000.000
1269,1983,-31.738281,25000000.000
1270,1954,-45.898438,25000000.000
1271,1951,-47.363281,25000000.000
1272,1904,-70.312500,25000000.000
1273,1883,-80.566406,25000000.000
1274,1865,-89.355469,25000000.000
1275,1863,-90.332031,25000000.000
1276,1846,-98.632812,25000000.000
1277,1842,-100.585938,25000000.000
1278,1846,-98.632812,25000000.000
1279,1845,-99.121094,25000000.000
1280,1865,-89.355469,25000000.000
1281,1880,-82.031250,25000000.000
1282,1900,-72.265625,25000000.000
1283,1902,-71.289062,25000000.000
1284,1953,-46.386719,25000000.000
1285,1980,-33.203125,25000000.000
1286,2013,-17.089844,25000000.000
1287,2017,-15.136719,25000000.000
1288,2077,14.160156,25000000.000
1289,2110,30.273438,25000000.000
1290,2140,44.921875,25000000.000
1291,2145,47.363281,25000000.000
1292,2197,72.753906,25000000.000
1293,2220,83.984375,25000000.000
1294,2239,93.261719,25000000.000
1295,2241,94.238281,25000000.000
1296,2262,104.492188,25000000.000
1297,2267,106.933594,25000000.000
1298,2267,106.933594,25000000.000
1299,2266,106.445312,25000000.000
1300,2251,99.121094,25000000.000
1301,2233,90.332031,25000000.000
1302,2216,82.031250,25000000.000
1303,2211,79.589844,25000000.000
1304,2163,56.152344,25000000.000
1305,2136,42.968750,25000000.000
1306,2104,27.343750,25000000.000
1307,2101,25.878906,25000000.000
1308,2039,-4.394531,25000000.000
1309,2005,-20.996094,25000000.000
1310,1969,-38.574219,25000000.000
1311,1968,-39.062500,25000000.000
1312,1906,-69.335938,25000000.000
1313,1882,-81.054688,25000000.000
1314,1862,-90.820312,25000000.000
1315,1861,-91.308594,25000000.000
1316,1834,-104.492188,25000000.000
1317,1822,-110.351562,25000000.000
1318,1823,-109.863281,25000000.000
1319,1821,-110.839844,25000000.000
1320,1830,-106.445312,25000000.000
1321,1848,-97.656250,25000000.000
1322,1863,-90.332031,25000000.000
1323,1865,-89.355469,25000000.000
1324,1909,-67.871094,25000000.000
1325,1941,-52.246094,25000000.000
1326,1970,-38.085938,25000000.000
1327,1975,-35.644531,25000000.000
1328,2039,-4.394531,25000000.000
1329,2073,12.207031,25000000.000
1330,2108,29.296875,25000000.000
1331,2113,31.738281,25000000.000
1332,2172,60.546875,25000000.000
1333,2197,72.753906,25000000.000
1334,2222,84.960938,25000000.000
1335,2223,85.449219,25000000.000
1336,2255,101.074219,25000000.000
1337,2266,106.445312,25000000.000
1338,2269,107.910156,25000000.000
1339,2269,107.910156,25000000.000
1340,2260,103.515625,25000000.000
1341,2247,97.167969,25000000.000
1342,2240,93.750000,25000000.000
1343,2256,101.562500,25000000.000
1344,2210,79.101562,25000000.000
1345,2159,54.199219,25000000.000
1346,2134,41.992188,25000000.000
1347,2142,45.898438,25000000.000
1348,2075,13.183594,25000000.000
1349,2043,-2.441406,25000000.000
1350,2004,-21.484375,25000000.000
1351,2000,-23.437500,25000000.000
1352,1938,-53.710938,25000000.000
1353,1912,-66.406250,25000000.000
1354,1886,-79.101562,25000000.000
1355,1884,-80.078125,25000000.000
1356,1846,-98.632812,25000000.000
1357,1834,-104.492188,25000000.000
1358,1825,-108.886719,25000000.000
1359,1826,-108.398438,25000000.000
1360,1827,-107.910156,25000000.000
1361,1835,-104.003906,25000000.000
1362,1852,-95.703125,25000000.000
1363,1855,-94.238281,25000000.000
1364,1892,-76.171875,25000000.000
1365,1916,-64.453125,25000000.000
1366,1948,-48.828125,25000000.000
1367,1950,-47.851562,25000000.000
1368,2011,-18.066406,25000000.000
1369,2044,-1.953125,25000000.000
1370,2079,15.136719,25000000.000
1371,2081,16.113281,25000000.000
1372,2143,46.386719,25000000.000
1373,2174,61.523438,25000000.000
1374,2199,73.730469,25000000.000
1375,2203,75.683594,25000000.000
1376,2242,94.726562,25000000.000
1377,2251,99.121094,25000000.000
