sample_index,raw_code,voltage_mV,sample_rate_hz
11635,2263,104.980469,25000000.000
11636,2225,86.425781,25000000.000
11637,2193,70.800781,25000000.000
11638,2167,58.105469,25000000.000
11639,2158,53.710938,25000000.000
11640,2093,21.972656,25000000.000
11641,2096,23.437500,25000000.000
11642,2031,-8.300781,25000000.000
11643,2031,-8.300781,25000000.000
11644,1963,-41.503906,25000000.000
11645,1930,-57.617188,25000000.000
11646,1901,-71.777344,25000000.000
11647,1897,-73.730469,25000000.000
11648,1853,-95.214844,25000000.000
11649,1833,-104.980469,25000000.000
11650,1822,-110.351562,25000000.000
11651,1821,-110.839844,25000000.000
11652,1813,-114.746094,25000000.000
11653,1814,-114.257812,25000000.000
11654,1825,-108.886719,25000000.000
11655,1824,-109.375000,25000000.000
11656,1859,-92.285156,25000000.000
11657,1880,-82.031250,25000000.000
11658,1909,-67.871094,25000000.000
11659,1911,-66.894531,25000000.000
11660,1971,-37.597656,25000000.000
11661,2006,-20.507812,25000000.000
11662,2044,-1.953125,25000000.000
11663,2045,-1.464844,25000000.000
11664,2112,31.250000,25000000.000
11665,2148,48.828125,25000000.000
11666,2178,63.476562,25000000.000
11667,2182,65.429688,25000000.000
11668,2233,90.332031,25000000.000
11669,2248,97.656250,25000000.000
11670,2267,106.933594,25000000.000
11671,2269,107.910156,25000000.000
11672,2284,115.234375,25000000.000
11673,2279,112.792969,25000000.000
11674,2272,109.375000,25000000.000
11675,2273,109.863281,25000000.000
11676,2244,95.703125,25000000.000
11677,2224,85.937500,25000000.000
11678,2199,73.730469,25000000.000
11679,2196,72.265625,25000000.000
11680,2136,42.968750,25000000.000
11681,2105,27.832031,25000000.000
11682,2066,8.789062,25000000.000
11683,2064,7.812500,25000000.000
11684,1997,-24.902344,25000000.000
11685,1960,-42.968750,25000000.000
11686,1931,-57.128906,25000000.000
11687,1925,-60.058594,25000000.000
11688,1875,-84.472656,25000000.000
11689,1848,-97.656250,25000000.000
11690,1834,-104.492188,25000000.000
11691,1831,-105.957031,25000000.000
11692,1817,-112.792969,25000000.000
11693,1818,-112.304688,25000000.000
11694,1817,-112.792969,25000000.000
11695,1822,-110.351562,25000000.000
11696,1842,-100.585938,25000000.000
11697,1866,-88.867188,25000000.000
11698,1885,-79.589844,25000000.000
11699,1890,-77.148438,25000000.000
11700,1944,-50.781250,25000000.000
11701,1977,-34.667969,25000000.000
11702,2012,-17.578125,25000000.000
11703,2015,-16.113281,25000000.000
11704,2081,16.113281,25000000.000
11705,2117,33.691406,25000000.000
11706,2152,50.781250,25000000.000
11707,2154,51.757812,25000000.000
11708,2210,79.101562,25000000.000
11709,2234,90.820312,25000000.000
11710,2252,99.609375,25000000.000
11711,2255,101.074219,25000000.000
11712,2274,110.351562,25000000.000
11713,2282,114.257812,25000000.000
11714,2277,111.816406,25000000.000
11715,2278,112.304688,25000000.000
11716,2260,103.515625,25000000.000
11717,2240,93.750000,25000000.000
11718,2222,84.960938,25000000.000
11719,2216,82.031250,25000000.000
11720,2165,57.128906,25000000.000
11721,2130,40.039062,25000000.000
11722,2098,24.414062,25000000.000
11723,2094,22.460938,25000000.000
11724,2028,-9.765625,25000000.000
11725,1992,-27.343750,25000000.000
11726,1956,-44.921875,25000000.000
11727,1954,-45.898438,25000000.000
11728,1893,-75.683594,25000000.000
11729,1870,-86.914062,25000000.000
11730,1846,-98.632812,25000000.000
11731,1846,-98.632812,25000000.000
11732,1821,-110.839844,25000000.000
11733,1815,-113.769531,25000000.000
11734,1816,-113.281250,25000000.000
11735,1816,-113.281250,25000000.000
11736,1827,-107.910156,25000000.000
11737,1845,-99.121094,25000000.000
11738,1874,-84.960938,25000000.000
11739,1875,-84.472656,25000000.000
11740,1918,-63.476562,25000000.000
11741,1952,-46.875000,25000000.000
11742,1980,-33.203125,25000000.000
11743,1986,-30.273438,25000000.000
11744,2053,2.441406,25000000.000
11745,2090,20.507812,25000000.000
11746,2122,36.132812,25000000.000
11747,2128,39.062500,25000000.000
11748,2188,68.359375,25000000.000
11749,2215,81.542969,25000000.000
11750,2239,93.261719,25000000.000
11751,2241,94.238281,25000000.000
11752,2271,108.886719,25000000.000
11753,2275,110.839844,25000000.000
11754,2282,114.257812,25000000.000
11755,2281,113.769531,25000000.000
11756,2270,108.398438,25000000.000
11757,2256,101.562500,25000000.000
11758,2239,93.261719,25000000.000
11759,2235,91.308594,25000000.000
11760,2189,68.847656,25000000.000
11761,2160,54.687500,25000000.000
11762,2126,38.085938,25000000.000
11763,2123,36.621094,25000000.000
11764,2057,4.394531,25000000.000
11765,2022,-12.695312,25000000.000
11766,1988,-29.296875,25000000.000
11767,1986,-30.273438,25000000.000
11768,1919,-62.988281,25000000.000
11769,1890,-77.148438,25000000.000
11770,1866,-88.867188,25000000.000
11771,1864,-89.843750,25000000.000
11772,1831,-105.957031,25000000.000
11773,1820,-111.328125,25000000.000
11774,1813,-114.746094,25000000.000
11775,1812,-115.234375,25000000.000
11776,1820,-111.328125,25000000.000
11777,1832,-105.468750,25000000.000
11778,1848,-97.656250,25000000.000
11779,1850,-96.679688,25000000.000
11780,1891,-76.660156,25000000.000
11781,1921,-62.011719,25000000.000
11782,1953,-46.386719,25000000.000
11783,1957,-44.433594,25000000.000
11784,2022,-12.695312,25000000.000
11785,2057,4.394531,25000000.000
11786,2094,22.460938,25000000.000
11787,2097,23.925781,25000000.000
11788,2160,54.687500,25000000.000
11789,2190,69.335938,25000000.000
11790,2217,82.519531,25000000.000
11791,2218,83.007812,25000000.000
11792,2255,101.074219,25000000.000
11793,2272,109.375000,25000000.000
11794,2275,110.839844,25000000.000
11795,2277,111.816406,25000000.000
11796,2277,111.816406,25000000.000
11797,2267,106.933594,25000000.000
11798,2251,99.121094,25000000.000
11799,2251,99.121094,25000000.000
11800,2211,79.589844,25000000.000
11801,2182,65.429688,25000000.000
11802,2154,51.757812,25000000.000
11803,2151,50.292969,25000000.000
11804,2090,20.507812,25000000.000
11805,2049,0.488281,25000000.000
11806,2015,-16.113281,25000000.000
11807,2008,-19.531250,25000000.000
11808,1944,-50.781250,25000000.000
11809,1912,-66.406250,25000000.000
11810,1883,-80.566406,25000000.000
11811,1882,-81.054688,25000000.000
11812,1841,-101.074219,25000000.000
11813,1828,-107.421875,25000000.000
11814,1816,-113.281250,25000000.000
11815,1817,-112.792969,25000000.000
11816,1814,-114.257812,25000000.000
11817,1821,-110.839844,25000000.000
11818,1833,-104.980469,25000000.000
11819,1836,-103.515625,25000000.000
11820,1872,-85.937500,25000000.000
11821,1896,-74.218750,25000000.000
11822,1926,-59.570312,25000000.000
11823,1929,-58.105469,25000000.000
11824,1992,-27.343750,25000000.000
11825,2026,-10.742188,25000000.000
11826,2063,7.324219,25000000.000
11827,2066,8.789062,25000000.000
11828,2132,41.015625,25000000.000
11829,2165,57.128906,25000000.000
11830,2195,71.777344,25000000.000
11831,2197,72.753906,25000000.000
11832,2243,95.214844,25000000.000
11833,2259,103.027344,25000000.000
11834,2273,109.863281,25000000.000
11835,2276,111.328125,25000000.000
11836,2281,113.769531,25000000.000
11837,2276,111.328125,25000000.000
11838,2268,107.421875,25000000.000
11839,2265,105.957031,25000000.000
11840,2231,89.355469,25000000.000
11841,2207,77.636719,25000000.000
11842,2180,64.453125,25000000.000
11843,2178,63.476562,25000000.000
11844,2113,31.738281,25000000.000
11845,2085,18.066406,25000000.000
11846,2046,-0.976562,25000000.000
11847,2044,-1.953125,25000000.000
11848,1973,-36.621094,25000000.000
11849,1941,-52.246094,25000000.000
11850,1911,-66.894531,25000000.000
11851,1911,-66.894531,25000000.000
11852,1858,-92.773438,25000000.000
11853,1839,-102.050781,25000000.000
11854,1826,-108.398438,25000000.000
11855,1824,-109.375000,25000000.000
11856,1816,-113.281250,25000000.000
11857,1815,-113.769531,25000000.000
11858,1824,-109.375000,25000000.000
11859,1823,-109.863281,25000000.000
11860,1852,-95.703125,25000000.000
11861,1875,-84.472656,25000000.000
11862,1900,-72.265625,25000000.000
11863,1904,-70.312500,25000000.000
11864,1962,-41.992188,25000000.000
11865,1999,-23.925781,25000000.000
11866,2033,-7.324219,25000000.000
11867,2037,-5.371094,25000000.000
11868,2104,27.343750,25000000.000
11869,2138,43.945312,25000000.000
11870,2171,60.058594,25000000.000
11871,2175,62.011719,25000000.000
11872,2223,85.449219,25000000.000
11873,2231,89.355469,25000000.000
11874,2263,104.980469,25000000.000
11875,2256,101.562500,25000000.000
11876,2280,113.281250,25000000.000
11877,2280,113.281250,25000000.000
11878,2273,109.863281,25000000.000
11879,2273,109.863281,25000000.000
11880,2247,97.167969,25000000.000
11881,2227,87.402344,25000000.000
11882,2203,75.683594,25000000.000
11883,2202,75.195312,25000000.000
11884,2143,46.386719,25000000.000
11885,2109,29.785156,25000000.000
11886,2078,14.648438,25000000.000
11887,2075,13.183594,25000000.000
11888,2005,-20.996094,25000000.000
11889,1968,-39.062500,25000000.000
11890,1937,-54.199219,25000000.000
11891,1933,-56.152344,25000000.000
11892,1876,-83.984375,25000000.000
11893,1855,-94.238281,25000000.000
11894,1836,-103.515625,25000000.000
11895,1836,-103.515625,25000000.000
11896,1815,-113.769531,25000000.000
11897,1815,-113.769531,25000000.000
11898,1816,-113.281250,25000000.000
11899,1818,-112.304688,25000000.000
11900,1839,-102.050781,25000000.000
11901,1856,-93.750000,25000000.000
11902,1880,-82.031250,25000000.000
11903,1881,-81.542969,25000000.000
11904,1937,-54.199219,25000000.000
11905,1968,-39.062500,25000000.000
11906,2002,-22.460938,25000000.000
11907,2006,-20.507812,25000000.000
11908,2075,13.183594,25000000.000
11909,2111,30.761719,25000000.000
11910,2143,46.386719,25000000.000
11911,2146,47.851562,25000000.000
11912,2203,75.683594,25000000.000
11913,2229,88.378906,25000000.000
11914,2248,97.656250,25000000.000
11915,2252,99.609375,25000000.000
11916,2276,111.328125,25000000.000
11917,2280,113.281250,25000000.000
11918,2281,113.769531,25000000.000
11919,2280,113.281250,25000000.000
11920,2263,104.980469,25000000.000
11921,2243,95.214844,25000000.000
11922,2223,85.449219,25000000.000
11923,2222,84.960938,25000000.000
11924,2170,59.570312,25000000.000
11925,2138,43.945312,25000000.000
11926,2108,29.296875,25000000.000
11927,2098,24.414062,25000000.000
11928,2039,-4.394531,25000000.000
11929,1999,-23.925781,25000000.000
11930,1963,-41.503906,25000000.000
11931,1961,-42.480469,25000000.000
11932,1903,-70.800781,25000000.000
11933,1876,-83.984375,25000000.000
11934,1849,-97.167969,25000000.000
11935,1849,-97.167969,25000000.000
11936,1823,-109.863281,25000000.000
11937,1815,-113.769531,25000000.000
11938,1815,-113.769531,25000000.000
11939,1813,-114.746094,25000000.000
11940,1827,-107.910156,25000000.000
11941,1841,-101.074219,25000000.000
11942,1858,-92.773438,25000000.000
11943,1860,-91.796875,25000000.000
11944,1908,-68.359375,25000000.000
11945,1942,-51.757812,25000000.000
11946,1972,-37.109375,25000000.000
11947,1978,-34.179688,25000000.000
11948,2043,-2.441406,25000000.000
11949,2079,15.136719,25000000.000
11950,2114,32.226562,25000000.000
11951,2120,35.156250,25000000.000
11952,2180,64.453125,25000000.000
11953,2207,77.636719,25000000.000
11954,2234,90.820312,25000000.000
11955,2233,90.332031,25000000.000
11956,2270,108.398438,25000000.000
11957,2276,111.328125,25000000.000
11958,2280,113.281250,25000000.000
11959,2280,113.281250,25000000.000
11960,2270,108.398438,25000000.000
11961,2259,103.027344,25000000.000
11962,2242,94.726562,25000000.000
11963,2243,95.214844,25000000.000
11964,2195,71.777344,25000000.000
11965,2166,57.617188,25000000.000
11966,2134,41.992188,25000000.000
11967,2132,41.015625,25000000.000
11968,2064,7.812500,25000000.000
11969,2029,-9.277344,25000000.000
11970,1994,-26.367188,25000000.000
11971,1990,-28.320312,25000000.000
11972,1929,-58.105469,25000000.000
11973,1897,-73.730469,25000000.000
11974,1869,-87.402344,25000000.000
11975,1866,-88.867188,25000000.000
11976,1833,-104.980469,25000000.000
11977,1821,-110.839844,25000000.000
11978,1813,-114.746094,25000000.000
11979,1814,-114.257812,25000000.000
11980,1816,-113.281250,25000000.000
11981,1829,-106.933594,25000000.000
11982,1842,-100.585938,25000000.000
11983,1843,-100.097656,25000000.000
11984,1887,-78.613281,25000000.000
11985,1914,-65.429688,25000000.000
11986,1946,-49.804688,25000000.000
11987,1948,-48.828125,25000000.000
11988,2015,-16.113281,25000000.000
11989,2050,0.976562,25000000.000
11990,2082,16.601562,25000000.000
11991,2087,19.042969,25000000.000
11992,2152,50.781250,25000000.000
11993,2184,66.406250,25000000.000
11994,2211,79.589844,25000000.000
11995,2215,81.542969,25000000.000
11996,2253,100.097656,25000000.000
11997,2271,108.886719,25000000.000
11998,2278,112.304688,25000000.000
11999,2277,111.816406,25000000.000
12000,2279,112.792969,25000000.000
12001,2269,107.910156,25000000.000
12002,2258,102.539062,25000000.000
12003,2257,102.050781,25000000.000
12004,2217,82.519531,25000000.000
12005,2186,67.382812,25000000.000
12006,2161,55.175781,25000000.000
12007,2157,53.222656,25000000.000
12008,2094,22.460938,25000000.000
12009,2058,4.882812,25000000.000
12010,2023,-12.207031,25000000.000
12011,2020,-13.671875,25000000.000
12012,1953,-46.386719,25000000.000
12013,1922,-61.523438,25000000.000
12014,1892,-76.171875,25000000.000
12015,1890,-77.148438,25000000.000
12016,1846,-98.632812,25000000.000
12017,1828,-107.421875,25000000.000
12018,1818,-112.304688,25000000.000
12019,1817,-112.792969,25000000.000
12020,1811,-115.722656,25000000.000
12021,1817,-112.792969,25000000.000
12022,1837,-103.027344,25000000.000
12023,1836,-103.515625,25000000.000
12024,1864,-89.843750,25000000.000
12025,1894,-75.195312,25000000.000
12026,1919,-62.988281,25000000.000
12027,1920,-62.500000,25000000.000
12028,1983,-31.738281,25000000.000
12029,2021,-13.183594,25000000.000
12030,2055,3.417969,25000000.000
12031,2059,5.371094,25000000.000
12032,2128,39.062500,25000000.000
12033,2158,53.710938,25000000.000
12034,2187,67.871094,25000000.000
12035,2192,70.312500,25000000.000
12036,2238,92.773438,25000000.000
12037,2255,101.074219,25000000.000
12038,2271,108.886719,25000000.000
12039,2271,108.886719,25000000.000
12040,2281,113.769531,25000000.000
12041,2277,111.816406,25000000.000
12042,2268,107.421875,25000000.000
12043,2267,106.933594,25000000.000
12044,2235,91.308594,25000000.000
12045,2216,82.031250,25000000.000
12046,2188,68.359375,25000000.000
12047,2187,67.871094,25000000.000
12048,2122,36.132812,25000000.000
12049,2092,21.484375,25000000.000
12050,2055,3.417969,25000000.000
12051,2050,0.976562,25000000.000
12052,1985,-30.761719,25000000.000
12053,1947,-49.316406,25000000.000
12054,1919,-62.988281,25000000.000
12055,1913,-65.917969,25000000.000
12056,1864,-89.843750,25000000.000
12057,1843,-100.097656,25000000.000
12058,1828,-107.421875,25000000.000
12059,1825,-108.886719,25000000.000
12060,1813,-114.746094,25000000.000
12061,1815,-113.769531,25000000.000
12062,1820,-111.328125,25000000.000
12063,1823,-109.863281,25000000.000
12064,1848,-97.656250,25000000.000
12065,1869,-87.402344,25000000.000
12066,1896,-74.218750,25000000.000
12067,1899,-72.753906,25000000.000
12068,1957,-44.433594,25000000.000
12069,1988,-29.296875,25000000.000
12070,2026,-10.742188,25000000.000
12071,2027,-10.253906,25000000.000
12072,2097,23.925781,25000000.000
12073,2131,40.527344,25000000.000
12074,2164,56.640625,25000000.000
12075,2166,57.617188,25000000.000
12076,2217,82.519531,25000000.000
12077,2245,96.191406,25000000.000
12078,2255,101.074219,25000000.000
12079,2259,103.027344,25000000.000
12080,2279,112.792969,25000000.000
12081,2279,112.792969,25000000.000
12082,2277,111.816406,25000000.000
12083,2277,111.816406,25000000.000
12084,2255,101.074219,25000000.000
12085,2231,89.355469,25000000.000
12086,2212,80.078125,25000000.000
12087,2207,77.636719,25000000.000
12088,2150,49.804688,25000000.000
12089,2116,33.203125,25000000.000
12090,2087,19.042969,25000000.000
12091,2083,17.089844,25000000.000
12092,2014,-16.601562,25000000.000
12093,1979,-33.691406,25000000.000
12094,1946,-49.804688,25000000.000
12095,1942,-51.757812,25000000.000
12096,1884,-80.078125,25000000.000
12097,1864,-89.843750,25000000.000
12098,1842,-100.585938,25000000.000
12099,1841,-101.074219,25000000.000
12100,1820,-111.328125,25000000.000
12101,1814,-114.257812,25000000.000
12102,1817,-112.792969,25000000.000
12103,1818,-112.304688,25000000.000
12104,1837,-103.027344,25000000.000
12105,1852,-95.703125,25000000.000
12106,1874,-84.960938,25000000.000
12107,1875,-84.472656,25000000.000
12108,1928,-58.593750,25000000.000
12109,1961,-42.480469,25000000.000
12110,1993,-26.855469,25000000.000
12111,1999,-23.925781,25000000.000
12112,2065,8.300781,25000000.000
12113,2103,26.855469,25000000.000
12114,2135,42.480469,25000000.000
12115,2140,44.921875,25000000.000
12116,2199,73.730469,25000000.000
12117,2225,86.425781,25000000.000
12118,2245,96.191406,25000000.000
12119,2249,98.144531,25000000.000
12120,2274,110.351562,25000000.000
12121,2279,112.792969,25000000.000
12122,2282,114.257812,25000000.000
12123,2282,114.257812,25000000.000
12124,2266,106.445312,25000000.000
12125,2250,98.632812,25000000.000
12126,2229,88.378906,25000000.000
12127,2228,87.890625,25000000.000
12128,2177,62.988281,25000000.000
12129,2149,49.316406,25000000.000
12130,2111,30.761719,25000000.000
12131,2108,29.296875,25000000.000
