sample_index,raw_code,voltage_mV,sample_rate_hz
22196,1857,-93.261719,25000000.000
22197,1881,-81.542969,25000000.000
22198,1908,-68.359375,25000000.000
22199,1911,-66.894531,25000000.000
22200,1975,-35.644531,25000000.000
22201,2009,-19.042969,25000000.000
22202,2043,-2.441406,25000000.000
22203,2047,-0.488281,25000000.000
22204,2119,34.667969,25000000.000
22205,2151,50.292969,25000000.000
22206,2182,65.429688,25000000.000
22207,2186,67.382812,25000000.000
22208,2234,90.820312,25000000.000
22209,2259,103.027344,25000000.000
22210,2270,108.398438,25000000.000
22211,2272,109.375000,25000000.000
22212,2282,114.257812,25000000.000
22213,2280,113.281250,25000000.000
22214,2273,109.863281,25000000.000
22215,2270,108.398438,25000000.000
22216,2242,94.726562,25000000.000
22217,2223,85.449219,25000000.000
22218,2194,71.289062,25000000.000
22219,2193,70.800781,25000000.000
22220,2142,45.898438,25000000.000
22221,2097,23.925781,25000000.000
22222,2072,11.718750,25000000.000
22223,2060,5.859375,25000000.000
22224,1994,-26.367188,25000000.000
22225,1959,-43.457031,25000000.000
22226,1926,-59.570312,25000000.000
22227,1923,-61.035156,25000000.000
22228,1870,-86.914062,25000000.000
22229,1847,-98.144531,25000000.000
22230,1830,-106.445312,25000000.000
22231,1828,-107.421875,25000000.000
22232,1811,-115.722656,25000000.000
22233,1812,-115.234375,25000000.000
22234,1813,-114.746094,25000000.000
22235,1819,-111.816406,25000000.000
22236,1840,-101.562500,25000000.000
22237,1861,-91.308594,25000000.000
22238,1885,-79.589844,25000000.000
22239,1889,-77.636719,25000000.000
22240,1946,-49.804688,25000000.000
22241,1979,-33.691406,25000000.000
22242,2012,-17.578125,25000000.000
22243,2018,-14.648438,25000000.000
22244,2087,19.042969,25000000.000
22245,2121,35.644531,25000000.000
22246,2157,53.222656,25000000.000
22247,2158,53.710938,25000000.000
22248,2214,81.054688,25000000.000
22249,2239,93.261719,25000000.000
22250,2257,102.050781,25000000.000
22251,2259,103.027344,25000000.000
22252,2278,112.304688,25000000.000
22253,2283,114.746094,25000000.000
22254,2280,113.281250,25000000.000
22255,2280,113.281250,25000000.000
22256,2261,104.003906,25000000.000
22257,2238,92.773438,25000000.000
22258,2219,83.496094,25000000.000
22259,2215,81.542969,25000000.000
22260,2162,55.664062,25000000.000
22261,2127,38.574219,25000000.000
22262,2097,23.925781,25000000.000
22263,2092,21.484375,25000000.000
22264,2024,-11.718750,25000000.000
22265,1989,-28.808594,25000000.000
22266,1954,-45.898438,25000000.000
22267,1951,-47.363281,25000000.000
22268,1889,-77.636719,25000000.000
22269,1866,-88.867188,25000000.000
22270,1844,-99.609375,25000000.000
22271,1843,-100.097656,25000000.000
22272,1818,-112.304688,25000000.000
22273,1811,-115.722656,25000000.000
22274,1812,-115.234375,25000000.000
22275,1812,-115.234375,25000000.000
22276,1827,-107.910156,25000000.000
22277,1843,-100.097656,25000000.000
22278,1865,-89.355469,25000000.000
22279,1866,-88.867188,25000000.000
22280,1919,-62.988281,25000000.000
22281,1945,-50.292969,25000000.000
22282,1988,-29.296875,25000000.000
22283,1985,-30.761719,25000000.000
22284,2052,1.953125,25000000.000
22285,2092,21.484375,25000000.000
22286,2130,40.039062,25000000.000
22287,2130,40.039062,25000000.000
22288,2192,70.312500,25000000.000
22289,2219,83.496094,25000000.000
22290,2244,95.703125,25000000.000
22291,2245,96.191406,25000000.000
22292,2276,111.328125,25000000.000
22293,2280,113.281250,25000000.000
22294,2284,115.234375,25000000.000
22295,2283,114.746094,25000000.000
22296,2271,108.886719,25000000.000
22297,2258,102.539062,25000000.000
22298,2237,92.285156,25000000.000
22299,2236,91.796875,25000000.000
22300,2186,67.382812,25000000.000
22301,2158,53.710938,25000000.000
22302,2122,36.132812,25000000.000
22303,2123,36.621094,25000000.000
22304,2055,3.417969,25000000.000
22305,2017,-15.136719,25000000.000
22306,1983,-31.738281,25000000.000
22307,1981,-32.714844,25000000.000
22308,1917,-63.964844,25000000.000
22309,1885,-79.589844,25000000.000
22310,1862,-90.820312,25000000.000
22311,1859,-92.285156,25000000.000
22312,1826,-108.398438,25000000.000
22313,1815,-113.769531,25000000.000
22314,1810,-116.210938,25000000.000
22315,1810,-116.210938,25000000.000
22316,1817,-112.792969,25000000.000
22317,1830,-106.445312,25000000.000
22318,1847,-98.144531,25000000.000
22319,1848,-97.656250,25000000.000
22320,1893,-75.683594,25000000.000
22321,1922,-61.523438,25000000.000
22322,1957,-44.433594,25000000.000
22323,1959,-43.457031,25000000.000
22324,2025,-11.230469,25000000.000
22325,2061,6.347656,25000000.000
22326,2099,24.902344,25000000.000
22327,2100,25.390625,25000000.000
22328,2166,57.617188,25000000.000
22329,2193,70.800781,25000000.000
22330,2221,84.472656,25000000.000
22331,2225,86.425781,25000000.000
22332,2267,106.933594,25000000.000
22333,2277,111.816406,25000000.000
22334,2277,111.816406,25000000.000
22335,2282,114.257812,25000000.000
22336,2276,111.328125,25000000.000
22337,2269,107.910156,25000000.000
22338,2252,99.609375,25000000.000
22339,2253,100.097656,25000000.000
22340,2211,79.589844,25000000.000
22341,2182,65.429688,25000000.000
22342,2153,51.269531,25000000.000
22343,2148,48.828125,25000000.000
22344,2084,17.578125,25000000.000
22345,2048,0.000000,25000000.000
22346,2014,-16.601562,25000000.000
22347,2008,-19.531250,25000000.000
22348,1943,-51.269531,25000000.000
22349,1911,-66.894531,25000000.000
22350,1881,-81.542969,25000000.000
22351,1881,-81.542969,25000000.000
22352,1836,-103.515625,25000000.000
22353,1823,-109.863281,25000000.000
22354,1813,-114.746094,25000000.000
22355,1814,-114.257812,25000000.000
22356,1811,-115.722656,25000000.000
22357,1818,-112.304688,25000000.000
22358,1832,-105.468750,25000000.000
22359,1833,-104.980469,25000000.000
22360,1872,-85.937500,25000000.000
22361,1897,-73.730469,25000000.000
22362,1925,-60.058594,25000000.000
22363,1930,-57.617188,25000000.000
22364,1995,-25.878906,25000000.000
22365,2032,-7.812500,25000000.000
22366,2066,8.789062,25000000.000
22367,2071,11.230469,25000000.000
22368,2138,43.945312,25000000.000
22369,2172,60.546875,25000000.000
22370,2201,74.707031,25000000.000
22371,2205,76.660156,25000000.000
22372,2247,97.167969,25000000.000
22373,2265,105.957031,25000000.000
22374,2277,111.816406,25000000.000
22375,2276,111.328125,25000000.000
22376,2283,114.746094,25000000.000
22377,2276,111.328125,25000000.000
22378,2266,106.445312,25000000.000
22379,2264,105.468750,25000000.000
22380,2229,88.378906,25000000.000
22381,2206,77.148438,25000000.000
22382,2179,63.964844,25000000.000
22383,2175,62.011719,25000000.000
22384,2114,32.226562,25000000.000
22385,2078,14.648438,25000000.000
22386,2042,-2.929688,25000000.000
22387,2039,-4.394531,25000000.000
22388,1972,-37.109375,25000000.000
22389,1937,-54.199219,25000000.000
22390,1906,-69.335938,25000000.000
22391,1904,-70.312500,25000000.000
22392,1857,-93.261719,25000000.000
22393,1833,-104.980469,25000000.000
22394,1821,-110.839844,25000000.000
22395,1820,-111.328125,25000000.000
22396,1807,-117.675781,25000000.000
22397,1816,-113.281250,25000000.000
22398,1820,-111.328125,25000000.000
22399,1825,-108.886719,25000000.000
22400,1855,-94.238281,25000000.000
22401,1877,-83.496094,25000000.000
22402,1898,-73.242188,25000000.000
22403,1903,-70.800781,25000000.000
22404,1964,-41.015625,25000000.000
22405,2000,-23.437500,25000000.000
22406,2035,-6.347656,25000000.000
22407,2040,-3.906250,25000000.000
22408,2110,30.273438,25000000.000
22409,2142,45.898438,25000000.000
22410,2173,61.035156,25000000.000
22411,2176,62.500000,25000000.000
22412,2230,88.867188,25000000.000
22413,2252,99.609375,25000000.000
22414,2266,106.445312,25000000.000
22415,2267,106.933594,25000000.000
22416,2282,114.257812,25000000.000
22417,2281,113.769531,25000000.000
22418,2279,112.792969,25000000.000
22419,2257,102.050781,25000000.000
22420,2258,102.539062,25000000.000
22421,2230,88.867188,25000000.000
22422,2204,76.171875,25000000.000
22423,2207,77.636719,25000000.000
22424,2143,46.386719,25000000.000
22425,2111,30.761719,25000000.000
22426,2076,13.671875,25000000.000
22427,2071,11.230469,25000000.000
22428,2002,-22.460938,25000000.000
22429,1967,-39.550781,25000000.000
22430,1935,-55.175781,25000000.000
22431,1929,-58.105469,25000000.000
22432,1874,-84.960938,25000000.000
22433,1852,-95.703125,25000000.000
22434,1831,-105.957031,25000000.000
22435,1832,-105.468750,25000000.000
22436,1812,-115.234375,25000000.000
22437,1811,-115.722656,25000000.000
22438,1810,-116.210938,25000000.000
22439,1810,-116.210938,25000000.000
22440,1838,-102.539062,25000000.000
22441,1855,-94.238281,25000000.000
22442,1872,-85.937500,25000000.000
22443,1871,-86.425781,25000000.000
22444,1933,-56.152344,25000000.000
22445,1972,-37.109375,25000000.000
22446,2004,-21.484375,25000000.000
22447,2006,-20.507812,25000000.000
22448,2079,15.136719,25000000.000
22449,2115,32.714844,25000000.000
22450,2147,48.339844,25000000.000
22451,2152,50.781250,25000000.000
22452,2209,78.613281,25000000.000
22453,2238,92.773438,25000000.000
22454,2251,99.121094,25000000.000
22455,2254,100.585938,25000000.000
22456,2281,113.769531,25000000.000
22457,2282,114.257812,25000000.000
22458,2283,114.746094,25000000.000
22459,2280,113.281250,25000000.000
22460,2263,104.980469,25000000.000
22461,2244,95.703125,25000000.000
22462,2224,85.937500,25000000.000
22463,2221,84.472656,25000000.000
22464,2170,59.570312,25000000.000
22465,2138,43.945312,25000000.000
22466,2107,28.808594,25000000.000
22467,2101,25.878906,25000000.000
22468,2030,-8.789062,25000000.000
22469,1999,-23.925781,25000000.000
22470,1963,-41.503906,25000000.000
22471,1959,-43.457031,25000000.000
22472,1899,-72.753906,25000000.000
22473,1870,-86.914062,25000000.000
22474,1850,-96.679688,25000000.000
22475,1847,-98.144531,25000000.000
22476,1820,-111.328125,25000000.000
22477,1810,-116.210938,25000000.000
22478,1811,-115.722656,25000000.000
22479,1811,-115.722656,25000000.000
22480,1824,-109.375000,25000000.000
22481,1838,-102.539062,25000000.000
22482,1857,-93.261719,25000000.000
22483,1861,-91.308594,25000000.000
22484,1912,-66.406250,25000000.000
22485,1943,-51.269531,25000000.000
22486,1974,-36.132812,25000000.000
22487,1981,-32.714844,25000000.000
22488,2047,-0.488281,25000000.000
22489,2084,17.578125,25000000.000
22490,2119,34.667969,25000000.000
22491,2123,36.621094,25000000.000
22492,2184,66.406250,25000000.000
22493,2209,78.613281,25000000.000
22494,2237,92.285156,25000000.000
22495,2238,92.773438,25000000.000
22496,2271,108.886719,25000000.000
22497,2279,112.792969,25000000.000
22498,2282,114.257812,25000000.000
22499,2281,113.769531,25000000.000
22500,2272,109.375000,25000000.000
22501,2261,104.003906,25000000.000
22502,2242,94.726562,25000000.000
22503,2241,94.238281,25000000.000
22504,2196,72.265625,25000000.000
22505,2165,57.128906,25000000.000
22506,2133,41.503906,25000000.000
22507,2129,39.550781,25000000.000
22508,2066,8.789062,25000000.000
22509,2026,-10.742188,25000000.000
22510,1992,-27.343750,25000000.000
22511,1988,-29.296875,25000000.000
22512,1923,-61.035156,25000000.000
22513,1896,-74.218750,25000000.000
22514,1867,-88.378906,25000000.000
22515,1864,-89.843750,25000000.000
22516,1827,-107.910156,25000000.000
22517,1817,-112.792969,25000000.000
22518,1810,-116.210938,25000000.000
22519,1811,-115.722656,25000000.000
22520,1815,-113.769531,25000000.000
22521,1823,-109.863281,25000000.000
22522,1840,-101.562500,25000000.000
22523,1845,-99.121094,25000000.000
22524,1886,-79.101562,25000000.000
22525,1913,-65.917969,25000000.000
22526,1947,-49.316406,25000000.000
22527,1949,-48.339844,25000000.000
22528,2015,-16.113281,25000000.000
22529,2053,2.441406,25000000.000
22530,2089,20.019531,25000000.000
22531,2090,20.507812,25000000.000
22532,2157,53.222656,25000000.000
22533,2188,68.359375,25000000.000
22534,2213,80.566406,25000000.000
22535,2220,83.984375,25000000.000
22536,2258,102.539062,25000000.000
22537,2272,109.375000,25000000.000
22538,2281,113.769531,25000000.000
22539,2283,114.746094,25000000.000
22540,2280,113.281250,25000000.000
22541,2270,108.398438,25000000.000
22542,2258,102.539062,25000000.000
22543,2256,101.562500,25000000.000
22544,2218,83.007812,25000000.000
22545,2189,68.847656,25000000.000
22546,2162,55.664062,25000000.000
22547,2156,52.734375,25000000.000
22548,2093,21.972656,25000000.000
22549,2059,5.371094,25000000.000
22550,2019,-14.160156,25000000.000
22551,2019,-14.160156,25000000.000
22552,1951,-47.363281,25000000.000
22553,1919,-62.988281,25000000.000
22554,1890,-77.148438,25000000.000
22555,1887,-78.613281,25000000.000
22556,1842,-100.585938,25000000.000
22557,1825,-108.886719,25000000.000
22558,1816,-113.281250,25000000.000
22559,1814,-114.257812,25000000.000
22560,1811,-115.722656,25000000.000
22561,1816,-113.281250,25000000.000
22562,1827,-107.910156,25000000.000
22563,1825,-108.886719,25000000.000
22564,1864,-89.843750,25000000.000
22565,1889,-77.636719,25000000.000
22566,1918,-63.476562,25000000.000
22567,1922,-61.523438,25000000.000
22568,1985,-30.761719,25000000.000
22569,2021,-13.183594,25000000.000
22570,2058,4.882812,25000000.000
22571,2065,8.300781,25000000.000
22572,2128,39.062500,25000000.000
22573,2163,56.152344,25000000.000
22574,2195,71.777344,25000000.000
22575,2196,72.265625,25000000.000
22576,2243,95.214844,25000000.000
22577,2264,105.468750,25000000.000
22578,2274,110.351562,25000000.000
22579,2274,110.351562,25000000.000
22580,2280,113.281250,25000000.000
22581,2279,112.792969,25000000.000
22582,2270,108.398438,25000000.000
22583,2267,106.933594,25000000.000
22584,2234,90.820312,25000000.000
22585,2213,80.566406,25000000.000
22586,2185,66.894531,25000000.000
22587,2183,65.917969,25000000.000
22588,2122,36.132812,25000000.000
22589,2087,19.042969,25000000.000
22590,2054,2.929688,25000000.000
22591,2050,0.976562,25000000.000
22592,1981,-32.714844,25000000.000
22593,1944,-50.781250,25000000.000
22594,1914,-65.429688,25000000.000
22595,1910,-67.382812,25000000.000
22596,1860,-91.796875,25000000.000
22597,1840,-101.562500,25000000.000
22598,1824,-109.375000,25000000.000
22599,1823,-109.863281,25000000.000
22600,1811,-115.722656,25000000.000
22601,1812,-115.234375,25000000.000
22602,1818,-112.304688,25000000.000
22603,1820,-111.328125,25000000.000
22604,1848,-97.656250,25000000.000
22605,1867,-88.378906,25000000.000
22606,1896,-74.218750,25000000.000
22607,1899,-72.753906,25000000.000
22608,1957,-44.433594,25000000.000
22609,1991,-27.832031,25000000.000
22610,2029,-9.277344,25000000.000
22611,2031,-8.300781,25000000.000
22612,2101,25.878906,25000000.000
22613,2135,42.480469,25000000.000
22614,2167,58.105469,25000000.000
22615,2169,59.082031,25000000.000
22616,2222,84.960938,25000000.000
22617,2247,97.167969,25000000.000
22618,2260,103.515625,25000000.000
22619,2262,104.492188,25000000.000
22620,2283,114.746094,25000000.000
22621,2282,114.257812,25000000.000
22622,2278,112.304688,25000000.000
22623,2277,111.816406,25000000.000
22624,2253,100.097656,25000000.000
22625,2231,89.355469,25000000.000
22626,2222,84.960938,25000000.000
22627,2194,71.289062,25000000.000
22628,2153,51.269531,25000000.000
22629,2117,33.691406,25000000.000
22630,2084,17.578125,25000000.000
22631,2081,16.113281,25000000.000
22632,2011,-18.066406,25000000.000
22633,1975,-35.644531,25000000.000
22634,1941,-52.246094,25000000.000
22635,1939,-53.222656,25000000.000
22636,1880,-82.031250,25000000.000
22637,1857,-93.261719,25000000.000
22638,1839,-102.050781,25000000.000
22639,1838,-102.539062,25000000.000
22640,1815,-113.769531,25000000.000
22641,1809,-116.699219,25000000.000
22642,1813,-114.746094,25000000.000
22643,1814,-114.257812,25000000.000
22644,1835,-104.003906,25000000.000
22645,1851,-96.191406,25000000.000
22646,1872,-85.937500,25000000.000
22647,1874,-84.960938,25000000.000
22648,1928,-58.593750,25000000.000
22649,1964,-41.015625,25000000.000
22650,1995,-25.878906,25000000.000
22651,2002,-22.460938,25000000.000
22652,2068,9.765625,25000000.000
22653,2106,28.320312,25000000.000
22654,2140,44.921875,25000000.000
22655,2145,47.363281,25000000.000
22656,2203,75.683594,25000000.000
22657,2228,87.890625,25000000.000
22658,2250,98.632812,25000000.000
22659,2251,99.121094,25000000.000
22660,2278,112.304688,25000000.000
22661,2281,113.769531,25000000.000
22662,2281,113.769531,25000000.000
22663,2283,114.746094,25000000.000
22664,2264,105.468750,25000000.000
22665,2250,98.632812,25000000.000
22666,2230,88.867188,25000000.000
22667,2229,88.378906,25000000.000
22668,2176,62.500000,25000000.000
22669,2147,48.339844,25000000.000
22670,2114,32.226562,25000000.000
22671,2113,31.738281,25000000.000
22672,2042,-2.929688,25000000.000
22673,2007,-20.019531,25000000.000
22674,1972,-37.109375,25000000.000
22675,1966,-40.039062,25000000.000
22676,1905,-69.824219,25000000.000
22677,1877,-83.496094,25000000.000
22678,1860,-91.796875,25000000.000
22679,1852,-95.703125,25000000.000
22680,1823,-109.863281,25000000.000
22681,1812,-115.234375,25000000.000
22682,1810,-116.210938,25000000.000
22683,1810,-116.210938,25000000.000
22684,1820,-111.328125,25000000.000
22685,1836,-103.515625,25000000.000
22686,1853,-95.214844,25000000.000
22687,1857,-93.261719,25000000.000
22688,1906,-69.335938,25000000.000
22689,1933,-56.152344,25000000.000
22690,1968,-39.062500,25000000.000
22691,1971,-37.597656,25000000.000
