sample_index,raw_code,voltage_mV,sample_rate_hz
845,2229,88.378906,25000000.000
846,2243,95.214844,25000000.000
847,2245,96.191406,25000000.000
848,2253,100.097656,25000000.000
849,2249,98.144531,25000000.000
850,2243,95.214844,25000000.000
851,2243,95.214844,25000000.000
852,2216,82.031250,25000000.000
853,2196,72.265625,25000000.000
854,2173,61.035156,25000000.000
855,2170,59.570312,25000000.000
856,2123,36.621094,25000000.000
857,2097,23.925781,25000000.000
858,2067,9.277344,25000000.000
859,2067,9.277344,25000000.000
860,2011,-18.066406,25000000.000
861,1982,-32.226562,25000000.000
862,1957,-44.433594,25000000.000
863,1954,-45.898438,25000000.000
864,1911,-66.894531,25000000.000
865,1895,-74.707031,25000000.000
866,1883,-80.566406,25000000.000
867,1882,-81.054688,25000000.000
868,1873,-85.449219,25000000.000
869,1873,-85.449219,25000000.000
870,1879,-82.519531,25000000.000
871,1880,-82.031250,25000000.000
872,1904,-70.312500,25000000.000
873,1924,-60.546875,25000000.000
874,1945,-50.292969,25000000.000
875,1950,-47.851562,25000000.000
876,1994,-26.367188,25000000.000
877,2025,-11.230469,25000000.000
878,2054,2.929688,25000000.000
879,2056,3.906250,25000000.000
880,2108,29.296875,25000000.000
881,2133,41.503906,25000000.000
882,2158,53.710938,25000000.000
883,2160,54.687500,25000000.000
884,2197,72.753906,25000000.000
885,2210,79.101562,25000000.000
886,2218,83.007812,25000000.000
887,2219,83.496094,25000000.000
888,2224,85.937500,25000000.000
889,2221,84.472656,25000000.000
890,2210,79.101562,25000000.000
891,2210,79.101562,25000000.000
892,2180,64.453125,25000000.000
893,2164,56.640625,25000000.000
894,2142,45.898438,25000000.000
895,2141,45.410156,25000000.000
896,2094,22.460938,25000000.000
897,2064,7.812500,25000000.000
898,2042,-2.929688,25000000.000
899,2040,-3.906250,25000000.000
900,1979,-33.691406,25000000.000
901,1968,-39.062500,25000000.000
902,1938,-53.710938,25000000.000
903,1935,-55.175781,25000000.000
904,1898,-73.242188,25000000.000
905,1884,-80.078125,25000000.000
906,1876,-83.984375,25000000.000
907,1873,-85.449219,25000000.000
908,1863,-90.332031,25000000.000
909,1871,-86.425781,25000000.000
910,1876,-83.984375,25000000.000
911,1877,-83.496094,25000000.000
912,1906,-69.335938,25000000.000
913,1922,-61.523438,25000000.000
914,1946,-49.804688,25000000.000
915,1950,-47.851562,25000000.000
916,2001,-22.949219,25000000.000
917,2031,-8.300781,25000000.000
918,2060,5.859375,25000000.000
919,2062,6.835938,25000000.000
920,2119,34.667969,25000000.000
921,2147,48.339844,25000000.000
922,2173,61.035156,25000000.000
923,2175,62.011719,25000000.000
924,2215,81.542969,25000000.000
925,2232,89.843750,25000000.000
926,2243,95.214844,25000000.000
927,2245,96.191406,25000000.000
928,2255,101.074219,25000000.000
929,2248,97.656250,25000000.000
930,2241,94.238281,25000000.000
931,2239,93.261719,25000000.000
932,2212,80.078125,25000000.000
933,2190,69.335938,25000000.000
934,2166,57.617188,25000000.000
935,2163,56.152344,25000000.000
936,2112,31.250000,25000000.000
937,2083,17.089844,25000000.000
938,2051,1.464844,25000000.000
939,2048,0.000000,25000000.000
940,1992,-27.343750,25000000.000
941,1963,-41.503906,25000000.000
942,1934,-55.664062,25000000.000
943,1931,-57.128906,25000000.000
944,1884,-80.078125,25000000.000
945,1865,-89.355469,25000000.000
946,1853,-95.214844,25000000.000
947,1847,-98.144531,25000000.000
948,1840,-101.562500,25000000.000
949,1829,-106.933594,25000000.000
950,1841,-101.074219,25000000.000
951,1837,-103.027344,25000000.000
952,1871,-86.425781,25000000.000
953,1887,-78.613281,25000000.000
954,1910,-67.382812,25000000.000
955,1912,-66.406250,25000000.000
956,1965,-40.527344,25000000.000
957,1992,-27.343750,25000000.000
958,2024,-11.718750,25000000.000
959,2029,-9.277344,25000000.000
960,2087,19.042969,25000000.000
961,2121,35.644531,25000000.000
962,2152,50.781250,25000000.000
963,2155,52.246094,25000000.000
964,2202,75.195312,25000000.000
965,2221,84.472656,25000000.000
966,2237,92.285156,25000000.000
967,2238,92.773438,25000000.000
968,2255,101.074219,25000000.000
969,2254,100.585938,25000000.000
970,2249,98.144531,25000000.000
971,2247,97.167969,25000000.000
972,2225,86.425781,25000000.000
973,2206,77.148438,25000000.000
974,2184,66.406250,25000000.000
975,2182,65.429688,25000000.000
976,2129,39.550781,25000000.000
977,2101,25.878906,25000000.000
978,2069,10.253906,25000000.000
979,2067,9.277344,25000000.000
980,2006,-20.507812,25000000.000
981,1974,-36.132812,25000000.000
982,1943,-51.269531,25000000.000
983,1939,-53.222656,25000000.000
984,1885,-79.589844,25000000.000
985,1863,-90.332031,25000000.000
986,1841,-101.074219,25000000.000
987,1838,-102.539062,25000000.000
988,1816,-113.281250,25000000.000
989,1811,-115.722656,25000000.000
990,1809,-116.699219,25000000.000
991,1812,-115.234375,25000000.000
992,1827,-107.910156,25000000.000
993,1843,-100.097656,25000000.000
994,1862,-90.820312,25000000.000
995,1864,-89.843750,25000000.000
996,1915,-64.941406,25000000.000
997,1945,-50.292969,25000000.000
998,1978,-34.179688,25000000.000
999,1981,-32.714844,25000000.000
1000,2047,-0.488281,25000000.000
1001,2082,16.601562,25000000.000
1002,2115,32.714844,25000000.000
1003,2119,34.667969,25000000.000
1004,2175,62.011719,25000000.000
1005,2206,77.148438,25000000.000
1006,2224,85.937500,25000000.000
1007,2228,87.890625,25000000.000
1008,2258,102.539062,25000000.000
1009,2265,105.957031,25000000.000
1010,2269,107.910156,25000000.000
1011,2270,108.398438,25000000.000
1012,2261,104.003906,25000000.000
1013,2248,97.656250,25000000.000
1014,2232,89.843750,25000000.000
1015,2231,89.355469,25000000.000
1016,2190,69.335938,25000000.000
1017,2162,55.664062,25000000.000
1018,2134,41.992188,25000000.000
1019,2131,40.527344,25000000.000
1020,2074,12.695312,25000000.000
1021,2042,-2.929688,25000000.000
1022,2009,-19.042969,25000000.000
1023,2006,-20.507812,25000000.000
1024,1948,-48.828125,25000000.000
1025,1923,-61.035156,25000000.000
1026,1895,-74.707031,25000000.000
1027,1894,-75.195312,25000000.000
1028,1858,-92.773438,25000000.000
1029,1845,-99.121094,25000000.000
1030,1841,-101.074219,25000000.000
1031,1829,-106.933594,25000000.000
1032,1844,-99.609375,25000000.000
1033,1864,-89.843750,25000000.000
1034,1859,-92.285156,25000000.000
1035,1840,-101.562500,25000000.000
1036,1902,-71.289062,25000000.000
1037,1921,-62.011719,25000000.000
1038,1949,-48.339844,25000000.000
1039,1952,-46.875000,25000000.000
1040,2014,-16.601562,25000000.000
1041,2042,-2.929688,25000000.000
1042,2074,12.695312,25000000.000
1043,2077,14.160156,25000000.000
1044,2138,43.945312,25000000.000
1045,2163,56.152344,25000000.000
1046,2190,69.335938,25000000.000
1047,2196,72.265625,25000000.000
1048,2231,89.355469,25000000.000
1049,2243,95.214844,25000000.000
1050,2252,99.609375,25000000.000
1051,2251,99.121094,25000000.000
1052,2257,102.050781,25000000.000
1053,2248,97.656250,25000000.000
1054,2238,92.773438,25000000.000
1055,2236,91.796875,25000000.000
1056,2200,74.218750,25000000.000
1057,2190,69.335938,25000000.000
1058,2163,56.152344,25000000.000
1059,2162,55.664062,25000000.000
1060,2103,26.855469,25000000.000
1061,2071,11.230469,25000000.000
1062,2043,-2.441406,25000000.000
1063,2040,-3.906250,25000000.000
1064,1980,-33.203125,25000000.000
1065,1948,-48.828125,25000000.000
1066,1923,-61.035156,25000000.000
1067,1917,-63.964844,25000000.000
1068,1878,-83.007812,25000000.000
1069,1857,-93.261719,25000000.000
1070,1841,-101.074219,25000000.000
1071,1841,-101.074219,25000000.000
1072,1830,-106.445312,25000000.000
1073,1834,-104.492188,25000000.000
1074,1837,-103.027344,25000000.000
1075,1839,-102.050781,25000000.000
1076,1863,-90.332031,25000000.000
1077,1884,-80.078125,25000000.000
1078,1907,-68.847656,25000000.000
1079,1911,-66.894531,25000000.000
1080,1961,-42.480469,25000000.000
1081,1993,-26.855469,25000000.000
1082,2025,-11.230469,25000000.000
1083,2029,-9.277344,25000000.000
1084,2089,20.019531,25000000.000
1085,2120,35.156250,25000000.000
1086,2148,48.828125,25000000.000
1087,2151,50.292969,25000000.000
1088,2199,73.730469,25000000.000
1089,2220,83.984375,25000000.000
1090,2234,90.820312,25000000.000
1091,2237,92.285156,25000000.000
1092,2254,100.585938,25000000.000
1093,2259,103.027344,25000000.000
1094,2252,99.609375,25000000.000
1095,2257,102.050781,25000000.000
1096,2235,91.308594,25000000.000
1097,2223,85.449219,25000000.000
1098,2201,74.707031,25000000.000
1099,2201,74.707031,25000000.000
1100,2158,53.710938,25000000.000
1101,2128,39.062500,25000000.000
1102,2105,27.832031,25000000.000
1103,2099,24.902344,25000000.000
1104,2043,-2.441406,25000000.000
1105,2015,-16.113281,25000000.000
1106,1985,-30.761719,25000000.000
1107,1982,-32.226562,25000000.000
1108,1930,-57.617188,25000000.000
1109,1908,-68.359375,25000000.000
1110,1889,-77.636719,25000000.000
1111,1885,-79.589844,25000000.000
1112,1861,-91.308594,25000000.000
1113,1852,-95.703125,25000000.000
1114,1853,-95.214844,25000000.000
1115,1852,-95.703125,25000000.000
1116,1863,-90.332031,25000000.000
1117,1873,-85.449219,25000000.000
1118,1889,-77.636719,25000000.000
1119,1890,-77.148438,25000000.000
1120,1932,-56.640625,25000000.000
1121,1958,-43.945312,25000000.000
1122,1986,-30.273438,25000000.000
1123,1987,-29.785156,25000000.000
1124,2044,-1.953125,25000000.000
1125,2075,13.183594,25000000.000
1126,2104,27.343750,25000000.000
1127,2108,29.296875,25000000.000
1128,2159,54.199219,25000000.000
1129,2182,65.429688,25000000.000
1130,2202,75.195312,25000000.000
1131,2206,77.148438,25000000.000
1132,2233,90.332031,25000000.000
1133,2238,92.773438,25000000.000
1134,2243,95.214844,25000000.000
1135,2243,95.214844,25000000.000
1136,2236,91.796875,25000000.000
1137,2225,86.425781,25000000.000
1138,2210,79.101562,25000000.000
1139,2209,78.613281,25000000.000
1140,2170,59.570312,25000000.000
1141,2148,48.828125,25000000.000
1142,2118,34.179688,25000000.000
1143,2117,33.691406,25000000.000
1144,2064,7.812500,25000000.000
1145,2033,-7.324219,25000000.000
1146,2004,-21.484375,25000000.000
1147,2001,-22.949219,25000000.000
1148,1945,-50.292969,25000000.000
1149,1916,-64.453125,25000000.000
1150,1893,-75.683594,25000000.000
1151,1890,-77.148438,25000000.000
1152,1855,-94.238281,25000000.000
1153,1845,-99.121094,25000000.000
1154,1837,-103.027344,25000000.000
1155,1836,-103.515625,25000000.000
1156,1836,-103.515625,25000000.000
1157,1847,-98.144531,25000000.000
1158,1855,-94.238281,25000000.000
1159,1858,-92.773438,25000000.000
1160,1893,-75.683594,25000000.000
1161,1916,-64.453125,25000000.000
1162,1943,-51.269531,25000000.000
1163,1945,-50.292969,25000000.000
1164,2002,-22.460938,25000000.000
1165,2030,-8.789062,25000000.000
1166,2064,7.812500,25000000.000
1167,2067,9.277344,25000000.000
1168,2124,37.109375,25000000.000
1169,2153,51.269531,25000000.000
1170,2177,62.988281,25000000.000
1171,2180,64.453125,25000000.000
1172,2217,82.519531,25000000.000
1173,2232,89.843750,25000000.000
1174,2239,93.261719,25000000.000
1175,2242,94.726562,25000000.000
1176,2245,96.191406,25000000.000
1177,2242,94.726562,25000000.000
1178,2237,92.285156,25000000.000
1179,2234,90.820312,25000000.000
1180,2205,76.660156,25000000.000
1181,2185,66.894531,25000000.000
1182,2164,56.640625,25000000.000
1183,2160,54.687500,25000000.000
1184,2113,31.738281,25000000.000
1185,2087,19.042969,25000000.000
1186,2052,1.953125,25000000.000
1187,2051,1.464844,25000000.000
1188,1996,-25.390625,25000000.000
1189,1968,-39.062500,25000000.000
1190,1939,-53.222656,25000000.000
1191,1939,-53.222656,25000000.000
1192,1897,-73.730469,25000000.000
1193,1880,-82.031250,25000000.000
1194,1867,-88.378906,25000000.000
1195,1867,-88.378906,25000000.000
1196,1857,-93.261719,25000000.000
1197,1857,-93.261719,25000000.000
1198,1864,-89.843750,25000000.000
1199,1864,-89.843750,25000000.000
1200,1888,-78.125000,25000000.000
1201,1907,-68.847656,25000000.000
1202,1929,-58.105469,25000000.000
1203,1930,-57.617188,25000000.000
1204,1980,-33.203125,25000000.000
1205,2009,-19.042969,25000000.000
1206,2036,-5.859375,25000000.000
1207,2041,-3.417969,25000000.000
1208,2095,22.949219,25000000.000
1209,2125,37.597656,25000000.000
1210,2150,49.804688,25000000.000
1211,2152,50.781250,25000000.000
1212,2195,71.777344,25000000.000
1213,2209,78.613281,25000000.000
1214,2224,85.937500,25000000.000
1215,2224,85.937500,25000000.000
1216,2236,91.796875,25000000.000
1217,2233,90.332031,25000000.000
1218,2229,88.378906,25000000.000
1219,2228,87.890625,25000000.000
1220,2207,77.636719,25000000.000
1221,2191,69.824219,25000000.000
1222,2171,60.058594,25000000.000
1223,2168,58.593750,25000000.000
1224,2122,36.132812,25000000.000
1225,2099,24.902344,25000000.000
1226,2070,10.742188,25000000.000
1227,2070,10.742188,25000000.000
1228,2014,-16.601562,25000000.000
1229,1981,-32.714844,25000000.000
1230,1951,-47.363281,25000000.000
1231,1946,-49.804688,25000000.000
1232,1905,-69.824219,25000000.000
1233,1881,-81.542969,25000000.000
1234,1870,-86.914062,25000000.000
1235,1868,-87.890625,25000000.000
1236,1847,-98.144531,25000000.000
1237,1847,-98.144531,25000000.000
1238,1848,-97.656250,25000000.000
1239,1848,-97.656250,25000000.000
1240,1866,-88.867188,25000000.000
1241,1878,-83.007812,25000000.000
1242,1903,-70.800781,25000000.000
1243,1902,-71.289062,25000000.000
1244,1950,-47.851562,25000000.000
1245,1976,-35.156250,25000000.000
1246,2006,-20.507812,25000000.000
1247,2010,-18.554688,25000000.000
1248,2067,9.277344,25000000.000
1249,2095,22.949219,25000000.000
1250,2125,37.597656,25000000.000
1251,2127,38.574219,25000000.000
1252,2175,62.011719,25000000.000
1253,2198,73.242188,25000000.000
1254,2213,80.566406,25000000.000
1255,2215,81.542969,25000000.000
1256,2234,90.820312,25000000.000
1257,2242,94.726562,25000000.000
1258,2238,92.773438,25000000.000
1259,2239,93.261719,25000000.000
1260,2225,86.425781,25000000.000
1261,2215,81.542969,25000000.000
1262,2195,71.777344,25000000.000
1263,2193,70.800781,25000000.000
1264,2153,51.269531,25000000.000
1265,2123,36.621094,25000000.000
1266,2100,25.390625,25000000.000
1267,2096,23.437500,25000000.000
1268,2040,-3.906250,25000000.000
1269,2009,-19.042969,25000000.000
1270,1978,-34.179688,25000000.000
1271,1975,-35.644531,25000000.000
1272,1926,-59.570312,25000000.000
1273,1901,-71.777344,25000000.000
1274,1882,-81.054688,25000000.000
1275,1881,-81.542969,25000000.000
1276,1854,-94.726562,25000000.000
1277,1847,-98.144531,25000000.000
1278,1846,-98.632812,25000000.000
1279,1849,-97.167969,25000000.000
1280,1858,-92.773438,25000000.000
1281,1870,-86.914062,25000000.000
1282,1888,-78.125000,25000000.000
1283,1889,-77.636719,25000000.000
1284,1934,-55.664062,25000000.000
1285,1962,-41.992188,25000000.000
1286,1988,-29.296875,25000000.000
1287,1989,-28.808594,25000000.000
1288,2054,2.929688,25000000.000
1289,2085,18.066406,25000000.000
1290,2115,32.714844,25000000.000
1291,2120,35.156250,25000000.000
1292,2173,61.035156,25000000.000
1293,2200,74.218750,25000000.000
1294,2222,84.960938,25000000.000
1295,2224,85.937500,25000000.000
1296,2251,99.121094,25000000.000
1297,2259,103.027344,25000000.000
1298,2264,105.468750,25000000.000
1299,2262,104.492188,25000000.000
1300,2255,101.074219,25000000.000
1301,2243,95.214844,25000000.000
1302,2224,85.937500,25000000.000
1303,2220,83.984375,25000000.000
1304,2184,66.406250,25000000.000
1305,2156,52.734375,25000000.000
1306,2126,38.085938,25000000.000
1307,2125,37.597656,25000000.000
1308,2064,7.812500,25000000.000
1309,2032,-7.812500,25000000.000
1310,1998,-24.414062,25000000.000
1311,1996,-25.390625,25000000.000
1312,1936,-54.687500,25000000.000
1313,1907,-68.847656,25000000.000
1314,1881,-81.542969,25000000.000
1315,1878,-83.007812,25000000.000
1316,1844,-99.609375,25000000.000
1317,1832,-105.468750,25000000.000
1318,1825,-108.886719,25000000.000
1319,1824,-109.375000,25000000.000
1320,1829,-106.933594,25000000.000
1321,1838,-102.539062,25000000.000
1322,1850,-96.679688,25000000.000
1323,1852,-95.703125,25000000.000
1324,1891,-76.660156,25000000.000
1325,1919,-62.988281,25000000.000
1326,1947,-49.316406,25000000.000
1327,1952,-46.875000,25000000.000
1328,2012,-17.578125,25000000.000
1329,2047,-0.488281,25000000.000
1330,2081,16.113281,25000000.000
1331,2083,17.089844,25000000.000
1332,2148,48.828125,25000000.000
1333,2174,61.523438,25000000.000
1334,2204,76.171875,25000000.000
1335,2205,76.660156,25000000.000
1336,2245,96.191406,25000000.000
1337,2257,102.050781,25000000.000
1338,2265,105.957031,25000000.000
1339,2265,105.957031,25000000.000
1340,2264,105.468750,25000000.000
1341,2259,103.027344,25000000.000
1342,2246,96.679688,25000000.000
1343,2245,96.191406,25000000.000
1344,2210,79.101562,25000000.000
1345,2187,67.871094,25000000.000
1346,2160,54.687500,25000000.000
1347,2151,50.292969,25000000.000
1348,2102,26.367188,25000000.000
1349,2051,1.464844,25000000.000
1350,2044,-1.953125,25000000.000
1351,2033,-7.324219,25000000.000
1352,1964,-41.015625,25000000.000
1353,1931,-57.128906,25000000.000
1354,1904,-70.312500,25000000.000
1355,1897,-73.730469,25000000.000
1356,1858,-92.773438,25000000.000
1357,1844,-99.609375,25000000.000
1358,1831,-105.957031,25000000.000
1359,1832,-105.468750,25000000.000
1360,1825,-108.886719,25000000.000
1361,1831,-105.957031,25000000.000
1362,1840,-101.562500,25000000.000
1363,1841,-101.074219,25000000.000
1364,1873,-85.449219,25000000.000
1365,1894,-75.195312,25000000.000
1366,1923,-61.035156,25000000.000
1367,1924,-60.546875,25000000.000
1368,1983,-31.738281,25000000.000
1369,2017,-15.136719,25000000.000
1370,2051,1.464844,25000000.000
1371,2054,2.929688,25000000.000
1372,2117,33.691406,25000000.000
1373,2152,50.781250,25000000.000
1374,2177,62.988281,25000000.000
1375,2183,65.917969,25000000.000
1376,2225,86.425781,25000000.000
1377,2243,95.214844,25000000.000
1378,2256,101.562500,25000000.000
1379,2259,103.027344,25000000.000
