sample_index,raw_code,voltage_mV,sample_rate_hz
844,2239,93.261719,25000000.000
845,2250,98.632812,25000000.000
846,2252,99.609375,25000000.000
847,2254,100.585938,25000000.000
848,2244,95.703125,25000000.000
849,2235,91.308594,25000000.000
850,2220,83.984375,25000000.000
851,2220,83.984375,25000000.000
852,2178,63.476562,25000000.000
853,2151,50.292969,25000000.000
854,2126,38.085938,25000000.000
855,2123,36.621094,25000000.000
856,2068,9.765625,25000000.000
857,2035,-6.347656,25000000.000
858,2009,-19.042969,25000000.000
859,2005,-20.996094,25000000.000
860,1950,-47.851562,25000000.000
861,1925,-60.058594,25000000.000
862,1903,-70.800781,25000000.000
863,1901,-71.777344,25000000.000
864,1874,-84.960938,25000000.000
865,1867,-88.378906,25000000.000
866,1865,-89.355469,25000000.000
867,1866,-88.867188,25000000.000
868,1875,-84.472656,25000000.000
869,1886,-79.101562,25000000.000
870,1903,-70.800781,25000000.000
871,1904,-70.312500,25000000.000
872,1944,-50.781250,25000000.000
873,1967,-39.550781,25000000.000
874,1996,-25.390625,25000000.000
875,1998,-24.414062,25000000.000
876,2047,-0.488281,25000000.000
877,2078,14.648438,25000000.000
878,2106,28.320312,25000000.000
879,2108,29.296875,25000000.000
880,2154,51.757812,25000000.000
881,2176,62.500000,25000000.000
882,2197,72.753906,25000000.000
883,2198,73.242188,25000000.000
884,2220,83.984375,25000000.000
885,2226,86.914062,25000000.000
886,2228,87.890625,25000000.000
887,2226,86.914062,25000000.000
888,2217,82.519531,25000000.000
889,2202,75.195312,25000000.000
890,2189,68.847656,25000000.000
891,2185,66.894531,25000000.000
892,2146,47.851562,25000000.000
893,2124,37.109375,25000000.000
894,2097,23.925781,25000000.000
895,2094,22.460938,25000000.000
896,2042,-2.929688,25000000.000
897,2016,-15.625000,25000000.000
898,1986,-30.273438,25000000.000
899,1986,-30.273438,25000000.000
900,1939,-53.222656,25000000.000
901,1916,-64.453125,25000000.000
902,1897,-73.730469,25000000.000
903,1898,-73.242188,25000000.000
904,1873,-85.449219,25000000.000
905,1865,-89.355469,25000000.000
906,1865,-89.355469,25000000.000
907,1863,-90.332031,25000000.000
908,1877,-83.496094,25000000.000
909,1888,-78.125000,25000000.000
910,1908,-68.359375,25000000.000
911,1907,-68.847656,25000000.000
912,1948,-48.828125,25000000.000
913,1976,-35.156250,25000000.000
914,2005,-20.996094,25000000.000
915,2005,-20.996094,25000000.000
916,2059,5.371094,25000000.000
917,2088,19.531250,25000000.000
918,2118,34.179688,25000000.000
919,2120,35.156250,25000000.000
920,2168,58.593750,25000000.000
921,2194,71.289062,25000000.000
922,2214,81.054688,25000000.000
923,2215,81.542969,25000000.000
924,2243,95.214844,25000000.000
925,2247,97.167969,25000000.000
926,2251,99.121094,25000000.000
927,2250,98.632812,25000000.000
928,2240,93.750000,25000000.000
929,2231,89.355469,25000000.000
930,2212,80.078125,25000000.000
931,2213,80.566406,25000000.000
932,2168,58.593750,25000000.000
933,2142,45.898438,25000000.000
934,2115,32.714844,25000000.000
935,2111,30.761719,25000000.000
936,2056,3.906250,25000000.000
937,2017,-15.136719,25000000.000
938,1998,-24.414062,25000000.000
939,1995,-25.878906,25000000.000
940,1928,-58.593750,25000000.000
941,1912,-66.406250,25000000.000
942,1881,-81.542969,25000000.000
943,1884,-80.078125,25000000.000
944,1851,-96.191406,25000000.000
945,1841,-101.074219,25000000.000
946,1836,-103.515625,25000000.000
947,1837,-103.027344,25000000.000
948,1843,-100.097656,25000000.000
949,1857,-93.261719,25000000.000
950,1870,-86.914062,25000000.000
951,1874,-84.960938,25000000.000
952,1914,-65.429688,25000000.000
953,1937,-54.199219,25000000.000
954,1971,-37.597656,25000000.000
955,1972,-37.109375,25000000.000
956,2030,-8.789062,25000000.000
957,2062,6.835938,25000000.000
958,2093,21.972656,25000000.000
959,2095,22.949219,25000000.000
960,2149,49.316406,25000000.000
961,2177,62.988281,25000000.000
962,2200,74.218750,25000000.000
963,2202,75.195312,25000000.000
964,2233,90.332031,25000000.000
965,2246,96.679688,25000000.000
966,2249,98.144531,25000000.000
967,2251,99.121094,25000000.000
968,2249,98.144531,25000000.000
969,2238,92.773438,25000000.000
970,2226,86.914062,25000000.000
971,2223,85.449219,25000000.000
972,2186,67.382812,25000000.000
973,2157,53.222656,25000000.000
974,2147,48.339844,25000000.000
975,2126,38.085938,25000000.000
976,2075,13.183594,25000000.000
977,2034,-6.835938,25000000.000
978,2003,-21.972656,25000000.000
979,2002,-22.460938,25000000.000
980,1946,-49.804688,25000000.000
981,1911,-66.894531,25000000.000
982,1885,-79.589844,25000000.000
983,1884,-80.078125,25000000.000
984,1843,-100.097656,25000000.000
985,1826,-108.398438,25000000.000
986,1817,-112.792969,25000000.000
987,1817,-112.792969,25000000.000
988,1815,-113.769531,25000000.000
989,1820,-111.328125,25000000.000
990,1834,-104.492188,25000000.000
991,1835,-104.003906,25000000.000
992,1871,-86.425781,25000000.000
993,1896,-74.218750,25000000.000
994,1918,-63.476562,25000000.000
995,1920,-62.500000,25000000.000
996,1984,-31.250000,25000000.000
997,2016,-15.625000,25000000.000
998,2050,0.976562,25000000.000
999,2054,2.929688,25000000.000
1000,2116,33.203125,25000000.000
1001,2147,48.339844,25000000.000
1002,2176,62.500000,25000000.000
1003,2177,62.988281,25000000.000
1004,2223,85.449219,25000000.000
1005,2241,94.238281,25000000.000
1006,2255,101.074219,25000000.000
1007,2254,100.585938,25000000.000
1008,2268,107.421875,25000000.000
1009,2262,104.492188,25000000.000
1010,2258,102.539062,25000000.000
1011,2252,99.609375,25000000.000
1012,2233,90.332031,25000000.000
1013,2207,77.636719,25000000.000
1014,2189,68.847656,25000000.000
1015,2182,65.429688,25000000.000
1016,2129,39.550781,25000000.000
1017,2097,23.925781,25000000.000
1018,2065,8.300781,25000000.000
1019,2063,7.324219,25000000.000
1020,2004,-21.484375,25000000.000
1021,1971,-37.597656,25000000.000
1022,1941,-52.246094,25000000.000
1023,1938,-53.710938,25000000.000
1024,1890,-77.148438,25000000.000
1025,1872,-85.937500,25000000.000
1026,1852,-95.703125,25000000.000
1027,1851,-96.191406,25000000.000
1028,1835,-104.003906,25000000.000
1029,1842,-100.585938,25000000.000
1030,1841,-101.074219,25000000.000
1031,1844,-99.609375,25000000.000
1032,1867,-88.378906,25000000.000
1033,1886,-79.101562,25000000.000
1034,1907,-68.847656,25000000.000
1035,1911,-66.894531,25000000.000
1036,1964,-41.015625,25000000.000
1037,1994,-26.367188,25000000.000
1038,2017,-15.136719,25000000.000
1039,2021,-13.183594,25000000.000
1040,2084,17.578125,25000000.000
1041,2108,29.296875,25000000.000
1042,2135,42.480469,25000000.000
1043,2137,43.457031,25000000.000
1044,2188,68.359375,25000000.000
1045,2213,80.566406,25000000.000
1046,2227,87.402344,25000000.000
1047,2229,88.378906,25000000.000
1048,2248,97.656250,25000000.000
1049,2256,101.562500,25000000.000
1050,2257,102.050781,25000000.000
1051,2258,102.539062,25000000.000
1052,2237,92.285156,25000000.000
1053,2221,84.472656,25000000.000
1054,2203,75.683594,25000000.000
1055,2202,75.195312,25000000.000
1056,2151,50.292969,25000000.000
1057,2134,41.992188,25000000.000
1058,2089,20.019531,25000000.000
1059,2094,22.460938,25000000.000
1060,2035,-6.347656,25000000.000
1061,1998,-24.414062,25000000.000
1062,1974,-36.132812,25000000.000
1063,1971,-37.597656,25000000.000
1064,1911,-66.894531,25000000.000
1065,1890,-77.148438,25000000.000
1066,1866,-88.867188,25000000.000
1067,1866,-88.867188,25000000.000
1068,1840,-101.562500,25000000.000
1069,1833,-104.980469,25000000.000
1070,1834,-104.492188,25000000.000
1071,1833,-104.980469,25000000.000
1072,1845,-99.121094,25000000.000
1073,1857,-93.261719,25000000.000
1074,1875,-84.472656,25000000.000
1075,1877,-83.496094,25000000.000
1076,1919,-62.988281,25000000.000
1077,1947,-49.316406,25000000.000
1078,1973,-36.621094,25000000.000
1079,1978,-34.179688,25000000.000
1080,2033,-7.324219,25000000.000
1081,2065,8.300781,25000000.000
1082,2093,21.972656,25000000.000
1083,2098,24.414062,25000000.000
1084,2152,50.781250,25000000.000
1085,2174,61.523438,25000000.000
1086,2200,74.218750,25000000.000
1087,2200,74.218750,25000000.000
1088,2233,90.332031,25000000.000
1089,2242,94.726562,25000000.000
1090,2250,98.632812,25000000.000
1091,2248,97.656250,25000000.000
1092,2249,98.144531,25000000.000
1093,2240,93.750000,25000000.000
1094,2229,88.378906,25000000.000
1095,2227,87.402344,25000000.000
1096,2195,71.777344,25000000.000
1097,2174,61.523438,25000000.000
1098,2148,48.828125,25000000.000
1099,2146,47.851562,25000000.000
1100,2096,23.437500,25000000.000
1101,2064,7.812500,25000000.000
1102,2037,-5.371094,25000000.000
1103,2033,-7.324219,25000000.000
1104,1980,-33.203125,25000000.000
1105,1951,-47.363281,25000000.000
1106,1925,-60.058594,25000000.000
1107,1923,-61.035156,25000000.000
1108,1889,-77.636719,25000000.000
1109,1875,-84.472656,25000000.000
1110,1865,-89.355469,25000000.000
1111,1865,-89.355469,25000000.000
1112,1861,-91.308594,25000000.000
1113,1869,-87.402344,25000000.000
1114,1875,-84.472656,25000000.000
1115,1878,-83.007812,25000000.000
1116,1906,-69.335938,25000000.000
1117,1925,-60.058594,25000000.000
1118,1949,-48.339844,25000000.000
1119,1952,-46.875000,25000000.000
1120,1999,-23.925781,25000000.000
1121,2027,-10.253906,25000000.000
1122,2058,4.882812,25000000.000
1123,2059,5.371094,25000000.000
1124,2109,29.785156,25000000.000
1125,2137,43.457031,25000000.000
1126,2160,54.687500,25000000.000
1127,2162,55.664062,25000000.000
1128,2199,73.730469,25000000.000
1129,2215,81.542969,25000000.000
1130,2225,86.425781,25000000.000
1131,2229,88.378906,25000000.000
1132,2234,90.820312,25000000.000
1133,2234,90.820312,25000000.000
1134,2231,89.355469,25000000.000
1135,2228,87.890625,25000000.000
1136,2204,76.171875,25000000.000
1137,2184,66.406250,25000000.000
1138,2164,56.640625,25000000.000
1139,2161,55.175781,25000000.000
1140,2113,31.738281,25000000.000
1141,2085,18.066406,25000000.000
1142,2057,4.394531,25000000.000
1143,2054,2.929688,25000000.000
1144,1995,-25.878906,25000000.000
1145,1969,-38.574219,25000000.000
1146,1939,-53.222656,25000000.000
1147,1938,-53.710938,25000000.000
1148,1889,-77.636719,25000000.000
1149,1874,-84.960938,25000000.000
1150,1861,-91.308594,25000000.000
1151,1861,-91.308594,25000000.000
1152,1845,-99.121094,25000000.000
1153,1844,-99.609375,25000000.000
1154,1849,-97.167969,25000000.000
1155,1849,-97.167969,25000000.000
1156,1870,-86.914062,25000000.000
1157,1887,-78.613281,25000000.000
1158,1906,-69.335938,25000000.000
1159,1908,-68.359375,25000000.000
1160,1954,-45.898438,25000000.000
1161,1981,-32.714844,25000000.000
1162,2010,-18.554688,25000000.000
1163,2016,-15.625000,25000000.000
1164,2067,9.277344,25000000.000
1165,2097,23.925781,25000000.000
1166,2124,37.109375,25000000.000
1167,2128,39.062500,25000000.000
1168,2173,61.035156,25000000.000
1169,2192,70.312500,25000000.000
1170,2210,79.101562,25000000.000
1171,2211,79.589844,25000000.000
1172,2235,91.308594,25000000.000
1173,2238,92.773438,25000000.000
1174,2238,92.773438,25000000.000
1175,2238,92.773438,25000000.000
1176,2225,86.425781,25000000.000
1177,2213,80.566406,25000000.000
1178,2196,72.265625,25000000.000
1179,2195,71.777344,25000000.000
1180,2154,51.757812,25000000.000
1181,2131,40.527344,25000000.000
1182,2106,28.320312,25000000.000
1183,2102,26.367188,25000000.000
1184,2051,1.464844,25000000.000
1185,2020,-13.671875,25000000.000
1186,1996,-25.390625,25000000.000
1187,1991,-27.832031,25000000.000
1188,1943,-51.269531,25000000.000
1189,1919,-62.988281,25000000.000
1190,1903,-70.800781,25000000.000
1191,1900,-72.265625,25000000.000
1192,1874,-84.960938,25000000.000
1193,1870,-86.914062,25000000.000
1194,1867,-88.378906,25000000.000
1195,1867,-88.378906,25000000.000
1196,1875,-84.472656,25000000.000
1197,1888,-78.125000,25000000.000
1198,1900,-72.265625,25000000.000
1199,1903,-70.800781,25000000.000
1200,1940,-52.734375,25000000.000
1201,1962,-41.992188,25000000.000
1202,1988,-29.296875,25000000.000
1203,1989,-28.808594,25000000.000
1204,2043,-2.441406,25000000.000
1205,2065,8.300781,25000000.000
1206,2094,22.460938,25000000.000
1207,2096,23.437500,25000000.000
1208,2143,46.386719,25000000.000
1209,2167,58.105469,25000000.000
1210,2185,66.894531,25000000.000
1211,2183,65.917969,25000000.000
1212,2212,80.078125,25000000.000
1213,2221,84.472656,25000000.000
1214,2225,86.425781,25000000.000
1215,2226,86.914062,25000000.000
1216,2220,83.984375,25000000.000
1217,2210,79.101562,25000000.000
1218,2196,72.265625,25000000.000
1219,2197,72.753906,25000000.000
1220,2164,56.640625,25000000.000
1221,2143,46.386719,25000000.000
1222,2121,35.644531,25000000.000
1223,2115,32.714844,25000000.000
1224,2067,9.277344,25000000.000
1225,2039,-4.394531,25000000.000
1226,2008,-19.531250,25000000.000
1227,2004,-21.484375,25000000.000
1228,1954,-45.898438,25000000.000
1229,1932,-56.640625,25000000.000
1230,1907,-68.847656,25000000.000
1231,1907,-68.847656,25000000.000
1232,1879,-82.519531,25000000.000
1233,1866,-88.867188,25000000.000
1234,1861,-91.308594,25000000.000
1235,1862,-90.820312,25000000.000
1236,1862,-90.820312,25000000.000
1237,1870,-86.914062,25000000.000
1238,1882,-81.054688,25000000.000
1239,1882,-81.054688,25000000.000
1240,1914,-65.429688,25000000.000
1241,1936,-54.687500,25000000.000
1242,1955,-45.410156,25000000.000
1243,1956,-44.921875,25000000.000
1244,2007,-20.019531,25000000.000
1245,2037,-5.371094,25000000.000
1246,2064,7.812500,25000000.000
1247,2067,9.277344,25000000.000
1248,2118,34.179688,25000000.000
1249,2143,46.386719,25000000.000
1250,2166,57.617188,25000000.000
1251,2168,58.593750,25000000.000
1252,2201,74.707031,25000000.000
1253,2212,80.078125,25000000.000
1254,2225,86.425781,25000000.000
1255,2222,84.960938,25000000.000
1256,2226,86.914062,25000000.000
1257,2221,84.472656,25000000.000
1258,2213,80.566406,25000000.000
1259,2210,79.101562,25000000.000
1260,2183,65.917969,25000000.000
1261,2167,58.105469,25000000.000
1262,2141,45.410156,25000000.000
1263,2141,45.410156,25000000.000
1264,2097,23.925781,25000000.000
1265,2063,7.324219,25000000.000
1266,2035,-6.347656,25000000.000
1267,2032,-7.812500,25000000.000
1268,1979,-33.691406,25000000.000
1269,1951,-47.363281,25000000.000
1270,1930,-57.617188,25000000.000
1271,1926,-59.570312,25000000.000
1272,1890,-77.148438,25000000.000
1273,1872,-85.937500,25000000.000
1274,1866,-88.867188,25000000.000
1275,1863,-90.332031,25000000.000
1276,1859,-92.285156,25000000.000
1277,1866,-88.867188,25000000.000
1278,1872,-85.937500,25000000.000
1279,1876,-83.984375,25000000.000
1280,1901,-71.777344,25000000.000
1281,1923,-61.035156,25000000.000
1282,1945,-50.292969,25000000.000
1283,1949,-48.339844,25000000.000
1284,1999,-23.925781,25000000.000
1285,2025,-11.230469,25000000.000
1286,2057,4.394531,25000000.000
1287,2060,5.859375,25000000.000
1288,2119,34.667969,25000000.000
1289,2141,45.410156,25000000.000
1290,2170,59.570312,25000000.000
1291,2169,59.082031,25000000.000
1292,2211,79.589844,25000000.000
1293,2228,87.890625,25000000.000
1294,2239,93.261719,25000000.000
1295,2241,94.238281,25000000.000
1296,2251,99.121094,25000000.000
1297,2249,98.144531,25000000.000
1298,2241,94.238281,25000000.000
1299,2241,94.238281,25000000.000
1300,2216,82.031250,25000000.000
1301,2194,71.289062,25000000.000
1302,2174,61.523438,25000000.000
1303,2171,60.058594,25000000.000
1304,2122,36.132812,25000000.000
1305,2088,19.531250,25000000.000
1306,2060,5.859375,25000000.000
1307,2055,3.417969,25000000.000
1308,1995,-25.878906,25000000.000
1309,1966,-40.039062,25000000.000
1310,1935,-55.175781,25000000.000
1311,1932,-56.640625,25000000.000
1312,1886,-79.101562,25000000.000
1313,1869,-87.402344,25000000.000
1314,1852,-95.703125,25000000.000
1315,1855,-94.238281,25000000.000
1316,1839,-102.050781,25000000.000
1317,1840,-101.562500,25000000.000
1318,1841,-101.074219,25000000.000
1319,1846,-98.632812,25000000.000
1320,1887,-78.613281,25000000.000
1321,1868,-87.890625,25000000.000
1322,1930,-57.617188,25000000.000
1323,1915,-64.941406,25000000.000
1324,1967,-39.550781,25000000.000
1325,1988,-29.296875,25000000.000
1326,2022,-12.695312,25000000.000
1327,2027,-10.253906,25000000.000
1328,2083,17.089844,25000000.000
1329,2115,32.714844,25000000.000
1330,2140,44.921875,25000000.000
1331,2147,48.339844,25000000.000
1332,2196,72.265625,25000000.000
1333,2216,82.031250,25000000.000
1334,2233,90.332031,25000000.000
1335,2235,91.308594,25000000.000
1336,2255,101.074219,25000000.000
1337,2255,101.074219,25000000.000
1338,2256,101.562500,25000000.000
1339,2253,100.097656,25000000.000
1340,2235,91.308594,25000000.000
1341,2221,84.472656,25000000.000
1342,2200,74.218750,25000000.000
1343,2197,72.753906,25000000.000
1344,2152,50.781250,25000000.000
1345,2124,37.109375,25000000.000
1346,2092,21.484375,25000000.000
1347,2091,20.996094,25000000.000
1348,2031,-8.300781,25000000.000
1349,1997,-24.902344,25000000.000
1350,1966,-40.039062,25000000.000
1351,1964,-41.015625,25000000.000
1352,1910,-67.382812,25000000.000
1353,1886,-79.101562,25000000.000
1354,1869,-87.402344,25000000.000
1355,1866,-88.867188,25000000.000
1356,1847,-98.144531,25000000.000
1357,1839,-102.050781,25000000.000
1358,1838,-102.539062,25000000.000
1359,1839,-102.050781,25000000.000
1360,1857,-93.261719,25000000.000
1361,1870,-86.914062,25000000.000
1362,1890,-77.148438,25000000.000
1363,1893,-75.683594,25000000.000
1364,1935,-55.175781,25000000.000
1365,1962,-41.992188,25000000.000
1366,1992,-27.343750,25000000.000
1367,1997,-24.902344,25000000.000
1368,2055,3.417969,25000000.000
1369,2084,17.578125,25000000.000
1370,2115,32.714844,25000000.000
1371,2119,34.667969,25000000.000
1372,2176,62.500000,25000000.000
1373,2195,71.777344,25000000.000
1374,2215,81.542969,25000000.000
1375,2215,81.542969,25000000.000
1376,2242,94.726562,25000000.000
1377,2252,99.609375,25000000.000
1378,2251,99.121094,25000000.000
