sample_index,raw_code,voltage_mV,sample_rate_hz
19853,2029,-9.277344,25000000.000
19854,1993,-26.855469,25000000.000
19855,1991,-27.832031,25000000.000
19856,1920,-62.500000,25000000.000
19857,1890,-77.148438,25000000.000
19858,1859,-92.285156,25000000.000
19859,1859,-92.285156,25000000.000
19860,1818,-112.304688,25000000.000
19861,1805,-118.652344,25000000.000
19862,1799,-121.582031,25000000.000
19863,1802,-120.117188,25000000.000
19864,1804,-119.140625,25000000.000
19865,1813,-114.746094,25000000.000
19866,1833,-104.980469,25000000.000
19867,1832,-105.468750,25000000.000
19868,1876,-83.984375,25000000.000
19869,1907,-68.847656,25000000.000
19870,1940,-52.734375,25000000.000
19871,1942,-51.757812,25000000.000
19872,2012,-17.578125,25000000.000
19873,2052,1.953125,25000000.000
19874,2087,19.042969,25000000.000
19875,2093,21.972656,25000000.000
19876,2161,55.175781,25000000.000
19877,2194,71.289062,25000000.000
19878,2223,85.449219,25000000.000
19879,2226,86.914062,25000000.000
19880,2268,107.421875,25000000.000
19881,2282,114.257812,25000000.000
19882,2291,118.652344,25000000.000
19883,2288,117.187500,25000000.000
19884,2291,118.652344,25000000.000
19885,2281,113.769531,25000000.000
19886,2267,106.933594,25000000.000
19887,2265,105.957031,25000000.000
19888,2226,86.914062,25000000.000
19889,2199,73.730469,25000000.000
19890,2168,58.593750,25000000.000
19891,2165,57.128906,25000000.000
19892,2098,24.414062,25000000.000
19893,2059,5.371094,25000000.000
19894,2023,-12.207031,25000000.000
19895,2020,-13.671875,25000000.000
19896,1950,-47.851562,25000000.000
19897,1913,-65.917969,25000000.000
19898,1885,-79.589844,25000000.000
19899,1880,-82.031250,25000000.000
19900,1837,-103.027344,25000000.000
19901,1817,-112.792969,25000000.000
19902,1805,-118.652344,25000000.000
19903,1802,-120.117188,25000000.000
19904,1801,-120.605469,25000000.000
19905,1806,-118.164062,25000000.000
19906,1816,-113.281250,25000000.000
19907,1818,-112.304688,25000000.000
19908,1854,-94.726562,25000000.000
19909,1881,-81.542969,25000000.000
19910,1910,-67.382812,25000000.000
19911,1914,-65.429688,25000000.000
19912,1981,-32.714844,25000000.000
19913,2020,-13.671875,25000000.000
19914,2059,5.371094,25000000.000
19915,2061,6.347656,25000000.000
19916,2133,41.503906,25000000.000
19917,2166,57.617188,25000000.000
19918,2199,73.730469,25000000.000
19919,2201,74.707031,25000000.000
19920,2251,99.121094,25000000.000
19921,2270,108.398438,25000000.000
19922,2284,115.234375,25000000.000
19923,2286,116.210938,25000000.000
19924,2294,120.117188,25000000.000
19925,2291,118.652344,25000000.000
19926,2281,113.769531,25000000.000
19927,2280,113.281250,25000000.000
19928,2247,97.167969,25000000.000
19929,2222,84.960938,25000000.000
19930,2196,72.265625,25000000.000
19931,2193,70.800781,25000000.000
19932,2129,39.550781,25000000.000
19933,2095,22.949219,25000000.000
19934,2058,4.882812,25000000.000
19935,2053,2.441406,25000000.000
19936,1981,-32.714844,25000000.000
19937,1946,-49.804688,25000000.000
19938,1913,-65.917969,25000000.000
19939,1910,-67.382812,25000000.000
19940,1854,-94.726562,25000000.000
19941,1834,-104.492188,25000000.000
19942,1814,-114.257812,25000000.000
19943,1813,-114.746094,25000000.000
19944,1799,-121.582031,25000000.000
19945,1800,-121.093750,25000000.000
19946,1808,-117.187500,25000000.000
19947,1809,-116.699219,25000000.000
19948,1838,-102.539062,25000000.000
19949,1859,-92.285156,25000000.000
19950,1888,-78.125000,25000000.000
19951,1888,-78.125000,25000000.000
19952,1952,-46.875000,25000000.000
19953,1988,-29.296875,25000000.000
19954,2025,-11.230469,25000000.000
19955,2029,-9.277344,25000000.000
19956,2098,24.414062,25000000.000
19957,2139,44.433594,25000000.000
19958,2168,58.593750,25000000.000
19959,2173,61.035156,25000000.000
19960,2233,90.332031,25000000.000
19961,2253,100.097656,25000000.000
19962,2272,109.375000,25000000.000
19963,2273,109.863281,25000000.000
19964,2293,119.628906,25000000.000
19965,2291,118.652344,25000000.000
19966,2292,119.140625,25000000.000
19967,2287,116.699219,25000000.000
19968,2261,104.003906,25000000.000
19969,2243,95.214844,25000000.000
19970,2218,83.007812,25000000.000
19971,2214,81.054688,25000000.000
19972,2157,53.222656,25000000.000
19973,2123,36.621094,25000000.000
19974,2088,19.531250,25000000.000
19975,2085,18.066406,25000000.000
19976,2010,-18.554688,25000000.000
19977,1972,-37.109375,25000000.000
19978,1940,-52.734375,25000000.000
19979,1938,-53.710938,25000000.000
19980,1878,-83.007812,25000000.000
19981,1849,-97.167969,25000000.000
19982,1829,-106.933594,25000000.000
19983,1826,-108.398438,25000000.000
19984,1804,-119.140625,25000000.000
19985,1798,-122.070312,25000000.000
19986,1800,-121.093750,25000000.000
19987,1800,-121.093750,25000000.000
19988,1818,-112.304688,25000000.000
19989,1837,-103.027344,25000000.000
19990,1861,-91.308594,25000000.000
19991,1865,-89.355469,25000000.000
19992,1921,-62.011719,25000000.000
19993,1955,-45.410156,25000000.000
19994,1992,-27.343750,25000000.000
19995,1995,-25.878906,25000000.000
19996,2069,10.253906,25000000.000
19997,2109,29.785156,25000000.000
19998,2142,45.898438,25000000.000
19999,2143,46.386719,25000000.000
20000,2209,78.613281,25000000.000
20001,2233,90.332031,25000000.000
20002,2263,104.980469,25000000.000
20003,2254,100.585938,25000000.000
20004,2284,115.234375,25000000.000
20005,2294,120.117188,25000000.000
20006,2294,120.117188,25000000.000
20007,2295,120.605469,25000000.000
20008,2274,110.351562,25000000.000
20009,2261,104.003906,25000000.000
20010,2240,93.750000,25000000.000
20011,2239,93.261719,25000000.000
20012,2186,67.382812,25000000.000
20013,2152,50.781250,25000000.000
20014,2118,34.179688,25000000.000
20015,2113,31.738281,25000000.000
20016,2046,-0.976562,25000000.000
20017,2005,-20.996094,25000000.000
20018,1970,-38.085938,25000000.000
20019,1965,-40.527344,25000000.000
20020,1901,-71.777344,25000000.000
20021,1872,-85.937500,25000000.000
20022,1847,-98.144531,25000000.000
20023,1846,-98.632812,25000000.000
20024,1811,-115.722656,25000000.000
20025,1801,-120.605469,25000000.000
20026,1798,-122.070312,25000000.000
20027,1799,-121.582031,25000000.000
20028,1810,-116.210938,25000000.000
20029,1822,-110.351562,25000000.000
20030,1846,-98.632812,25000000.000
20031,1847,-98.144531,25000000.000
20032,1895,-74.707031,25000000.000
20033,1925,-60.058594,25000000.000
20034,1961,-42.480469,25000000.000
20035,1963,-41.503906,25000000.000
20036,2035,-6.347656,25000000.000
20037,2074,12.695312,25000000.000
20038,2110,30.273438,25000000.000
20039,2117,33.691406,25000000.000
20040,2183,65.917969,25000000.000
20041,2214,81.054688,25000000.000
20042,2230,88.867188,25000000.000
20043,2234,90.820312,25000000.000
20044,2279,112.792969,25000000.000
20045,2286,116.210938,25000000.000
20046,2296,121.093750,25000000.000
20047,2294,120.117188,25000000.000
20048,2287,116.699219,25000000.000
20049,2274,110.351562,25000000.000
20050,2257,102.050781,25000000.000
20051,2254,100.585938,25000000.000
20052,2210,79.101562,25000000.000
20053,2179,63.964844,25000000.000
20054,2147,48.339844,25000000.000
20055,2144,46.875000,25000000.000
20056,2073,12.207031,25000000.000
20057,2040,-3.906250,25000000.000
20058,2000,-23.437500,25000000.000
20059,1997,-24.902344,25000000.000
20060,1928,-58.593750,25000000.000
20061,1894,-75.195312,25000000.000
20062,1867,-88.378906,25000000.000
20063,1865,-89.355469,25000000.000
20064,1822,-110.351562,25000000.000
20065,1807,-117.675781,25000000.000
20066,1799,-121.582031,25000000.000
20067,1819,-111.816406,25000000.000
20068,1801,-120.605469,25000000.000
20069,1812,-115.234375,25000000.000
20070,1828,-107.421875,25000000.000
20071,1829,-106.933594,25000000.000
20072,1867,-88.378906,25000000.000
20073,1897,-73.730469,25000000.000
20074,1931,-57.128906,25000000.000
20075,1935,-55.175781,25000000.000
20076,2004,-21.484375,25000000.000
20077,2041,-3.417969,25000000.000
20078,2079,15.136719,25000000.000
20079,2083,17.089844,25000000.000
20080,2153,51.269531,25000000.000
20081,2186,67.382812,25000000.000
20082,2217,82.519531,25000000.000
20083,2219,83.496094,25000000.000
20084,2269,107.910156,25000000.000
20085,2278,112.304688,25000000.000
20086,2295,120.605469,25000000.000
20087,2296,121.093750,25000000.000
20088,2291,118.652344,25000000.000
20089,2284,115.234375,25000000.000
20090,2273,109.863281,25000000.000
20091,2269,107.910156,25000000.000
20092,2230,88.867188,25000000.000
20093,2207,77.636719,25000000.000
20094,2176,62.500000,25000000.000
20095,2174,61.523438,25000000.000
20096,2113,31.738281,25000000.000
20097,2070,10.742188,25000000.000
20098,2035,-6.347656,25000000.000
20099,2028,-9.765625,25000000.000
20100,1958,-43.945312,25000000.000
20101,1924,-60.546875,25000000.000
20102,1894,-75.195312,25000000.000
20103,1890,-77.148438,25000000.000
20104,1839,-102.050781,25000000.000
20105,1821,-110.839844,25000000.000
20106,1808,-117.187500,25000000.000
20107,1809,-116.699219,25000000.000
20108,1797,-122.558594,25000000.000
20109,1803,-119.628906,25000000.000
20110,1813,-114.746094,25000000.000
20111,1814,-114.257812,25000000.000
20112,1850,-96.679688,25000000.000
20113,1874,-84.960938,25000000.000
20114,1907,-68.847656,25000000.000
20115,1910,-67.382812,25000000.000
20116,1975,-35.644531,25000000.000
20117,2009,-19.042969,25000000.000
20118,2045,-1.464844,25000000.000
20119,2048,0.000000,25000000.000
20120,2123,36.621094,25000000.000
20121,2151,50.292969,25000000.000
20122,2204,76.171875,25000000.000
20123,2199,73.730469,25000000.000
20124,2249,98.144531,25000000.000
20125,2263,104.980469,25000000.000
20126,2278,112.304688,25000000.000
20127,2277,111.816406,25000000.000
20128,2300,123.046875,25000000.000
20129,2291,118.652344,25000000.000
20130,2284,115.234375,25000000.000
20131,2284,115.234375,25000000.000
20132,2253,100.097656,25000000.000
20133,2225,86.425781,25000000.000
20134,2203,75.683594,25000000.000
20135,2199,73.730469,25000000.000
20136,2135,42.480469,25000000.000
20137,2103,26.855469,25000000.000
20138,2064,7.812500,25000000.000
20139,2061,6.347656,25000000.000
20140,1990,-28.320312,25000000.000
20141,1954,-45.898438,25000000.000
20142,1919,-62.988281,25000000.000
20143,1915,-64.941406,25000000.000
20144,1860,-91.796875,25000000.000
20145,1835,-104.003906,25000000.000
20146,1819,-111.816406,25000000.000
20147,1818,-112.304688,25000000.000
20148,1799,-121.582031,25000000.000
20149,1798,-122.070312,25000000.000
20150,1803,-119.628906,25000000.000
20151,1806,-118.164062,25000000.000
20152,1831,-105.957031,25000000.000
20153,1853,-95.214844,25000000.000
20154,1877,-83.496094,25000000.000
20155,1882,-81.054688,25000000.000
20156,1938,-53.710938,25000000.000
20157,1977,-34.667969,25000000.000
20158,2015,-16.113281,25000000.000
20159,2020,-13.671875,25000000.000
20160,2091,20.996094,25000000.000
20161,2127,38.574219,25000000.000
20162,2164,56.640625,25000000.000
20163,2166,57.617188,25000000.000
20164,2224,85.937500,25000000.000
20165,2249,98.144531,25000000.000
20166,2272,109.375000,25000000.000
20167,2271,108.886719,25000000.000
20168,2290,118.164062,25000000.000
20169,2296,121.093750,25000000.000
20170,2291,118.652344,25000000.000
20171,2291,118.652344,25000000.000
20172,2268,107.421875,25000000.000
20173,2251,99.121094,25000000.000
20174,2224,85.937500,25000000.000
20175,2224,85.937500,25000000.000
20176,2166,57.617188,25000000.000
20177,2131,40.527344,25000000.000
20178,2099,24.902344,25000000.000
20179,2097,23.925781,25000000.000
20180,2022,-12.695312,25000000.000
20181,1986,-30.273438,25000000.000
20182,1949,-48.339844,25000000.000
20183,1944,-50.781250,25000000.000
20184,1883,-80.566406,25000000.000
20185,1856,-93.750000,25000000.000
20186,1833,-104.980469,25000000.000
20187,1832,-105.468750,25000000.000
20188,1803,-119.628906,25000000.000
20189,1801,-120.605469,25000000.000
20190,1799,-121.582031,25000000.000
20191,1802,-120.117188,25000000.000
20192,1816,-113.281250,25000000.000
20193,1834,-104.492188,25000000.000
20194,1855,-94.238281,25000000.000
20195,1860,-91.796875,25000000.000
20196,1915,-64.941406,25000000.000
20197,1944,-50.781250,25000000.000
20198,1987,-29.785156,25000000.000
20199,1988,-29.296875,25000000.000
20200,2061,6.347656,25000000.000
20201,2095,22.949219,25000000.000
20202,2134,41.992188,25000000.000
20203,2135,42.480469,25000000.000
20204,2199,73.730469,25000000.000
20205,2228,87.890625,25000000.000
20206,2251,99.121094,25000000.000
20207,2255,101.074219,25000000.000
20208,2283,114.746094,25000000.000
20209,2292,119.140625,25000000.000
20210,2292,119.140625,25000000.000
20211,2294,120.117188,25000000.000
20212,2280,113.281250,25000000.000
20213,2265,105.957031,25000000.000
20214,2245,96.191406,25000000.000
20215,2242,94.726562,25000000.000
20216,2194,71.289062,25000000.000
20217,2161,55.175781,25000000.000
20218,2125,37.597656,25000000.000
20219,2121,35.644531,25000000.000
20220,2053,2.441406,25000000.000
20221,2015,-16.113281,25000000.000
20222,1978,-34.179688,25000000.000
20223,1975,-35.644531,25000000.000
20224,1907,-68.847656,25000000.000
20225,1878,-83.007812,25000000.000
20226,1853,-95.214844,25000000.000
20227,1850,-96.679688,25000000.000
20228,1814,-114.257812,25000000.000
20229,1802,-120.117188,25000000.000
20230,1800,-121.093750,25000000.000
20231,1798,-122.070312,25000000.000
20232,1809,-116.699219,25000000.000
20233,1818,-112.304688,25000000.000
20234,1835,-104.003906,25000000.000
20235,1835,-104.003906,25000000.000
20236,1885,-79.589844,25000000.000
20237,1918,-63.476562,25000000.000
20238,1950,-47.851562,25000000.000
20239,1955,-45.410156,25000000.000
20240,2021,-13.183594,25000000.000
20241,2065,8.300781,25000000.000
20242,2101,25.878906,25000000.000
20243,2106,28.320312,25000000.000
20244,2174,61.523438,25000000.000
20245,2204,76.171875,25000000.000
20246,2232,89.843750,25000000.000
20247,2234,90.820312,25000000.000
20248,2275,110.839844,25000000.000
20249,2286,116.210938,25000000.000
20250,2293,119.628906,25000000.000
20251,2293,119.628906,25000000.000
20252,2288,117.187500,25000000.000
20253,2278,112.304688,25000000.000
20254,2263,104.980469,25000000.000
20255,2261,104.003906,25000000.000
20256,2215,81.542969,25000000.000
20257,2189,68.847656,25000000.000
20258,2156,52.734375,25000000.000
20259,2154,51.757812,25000000.000
20260,2086,18.554688,25000000.000
20261,2049,0.488281,25000000.000
20262,2009,-19.042969,25000000.000
20263,2007,-20.019531,25000000.000
20264,1939,-53.222656,25000000.000
20265,1904,-70.312500,25000000.000
20266,1875,-84.472656,25000000.000
20267,1870,-86.914062,25000000.000
20268,1827,-107.910156,25000000.000
20269,1811,-115.722656,25000000.000
20270,1804,-119.140625,25000000.000
20271,1799,-121.582031,25000000.000
20272,1800,-121.093750,25000000.000
20273,1810,-116.210938,25000000.000
20274,1821,-110.839844,25000000.000
20275,1812,-115.234375,25000000.000
20276,1850,-96.679688,25000000.000
20277,1921,-62.011719,25000000.000
20278,1927,-59.082031,25000000.000
20279,1934,-55.664062,25000000.000
20280,1991,-27.832031,25000000.000
20281,2031,-8.300781,25000000.000
20282,2076,13.671875,25000000.000
20283,2074,12.695312,25000000.000
20284,2143,46.386719,25000000.000
20285,2177,62.988281,25000000.000
20286,2209,78.613281,25000000.000
20287,2212,80.078125,25000000.000
20288,2256,101.562500,25000000.000
20289,2276,111.328125,25000000.000
20290,2286,116.210938,25000000.000
20291,2290,118.164062,25000000.000
20292,2294,120.117188,25000000.000
20293,2286,116.210938,25000000.000
20294,2277,111.816406,25000000.000
20295,2275,110.839844,25000000.000
20296,2238,92.773438,25000000.000
20297,2213,80.566406,25000000.000
20298,2185,66.894531,25000000.000
20299,2181,64.941406,25000000.000
20300,2115,32.714844,25000000.000
20301,2081,16.113281,25000000.000
20302,2044,-1.953125,25000000.000
20303,2039,-4.394531,25000000.000
20304,1967,-39.550781,25000000.000
20305,1935,-55.175781,25000000.000
20306,1899,-72.753906,25000000.000
20307,1898,-73.242188,25000000.000
20308,1844,-99.609375,25000000.000
20309,1826,-108.398438,25000000.000
20310,1811,-115.722656,25000000.000
20311,1810,-116.210938,25000000.000
20312,1800,-121.093750,25000000.000
20313,1801,-120.605469,25000000.000
20314,1811,-115.722656,25000000.000
20315,1810,-116.210938,25000000.000
20316,1845,-99.121094,25000000.000
20317,1866,-88.867188,25000000.000
20318,1895,-74.707031,25000000.000
20319,1898,-73.242188,25000000.000
20320,1961,-42.480469,25000000.000
20321,2006,-20.507812,25000000.000
20322,2032,-7.812500,25000000.000
20323,2036,-5.859375,25000000.000
20324,2115,32.714844,25000000.000
20325,2144,46.875000,25000000.000
20326,2185,66.894531,25000000.000
20327,2186,67.382812,25000000.000
20328,2238,92.773438,25000000.000
20329,2260,103.515625,25000000.000
20330,2278,112.304688,25000000.000
20331,2278,112.304688,25000000.000
20332,2295,120.605469,25000000.000
20333,2297,121.582031,25000000.000
20334,2286,116.210938,25000000.000
20335,2284,115.234375,25000000.000
20336,2255,101.074219,25000000.000
20337,2236,91.796875,25000000.000
20338,2208,78.125000,25000000.000
20339,2206,77.148438,25000000.000
20340,2146,47.851562,25000000.000
20341,2112,31.250000,25000000.000
20342,2075,13.183594,25000000.000
20343,2071,11.230469,25000000.000
20344,2003,-21.972656,25000000.000
20345,1965,-40.527344,25000000.000
20346,1930,-57.617188,25000000.000
