sample_index,raw_code,voltage_mV,sample_rate_hz
844,2227,87.402344,25000000.000
845,2245,96.191406,25000000.000
846,2255,101.074219,25000000.000
847,2256,101.562500,25000000.000
848,2258,102.539062,25000000.000
849,2253,100.097656,25000000.000
850,2242,94.726562,25000000.000
851,2241,94.238281,25000000.000
852,2208,78.125000,25000000.000
853,2185,66.894531,25000000.000
854,2162,55.664062,25000000.000
855,2158,53.710938,25000000.000
856,2106,28.320312,25000000.000
857,2078,14.648438,25000000.000
858,2045,-1.464844,25000000.000
859,2042,-2.929688,25000000.000
860,1984,-31.250000,25000000.000
861,1961,-42.480469,25000000.000
862,1930,-57.617188,25000000.000
863,1930,-57.617188,25000000.000
864,1891,-76.660156,25000000.000
865,1876,-83.984375,25000000.000
866,1868,-87.890625,25000000.000
867,1867,-88.378906,25000000.000
868,1863,-90.332031,25000000.000
869,1864,-89.843750,25000000.000
870,1876,-83.984375,25000000.000
871,1876,-83.984375,25000000.000
872,1907,-68.847656,25000000.000
873,1931,-57.128906,25000000.000
874,1953,-46.386719,25000000.000
875,1956,-44.921875,25000000.000
876,2009,-19.042969,25000000.000
877,2041,-3.417969,25000000.000
878,2069,10.253906,25000000.000
879,2074,12.695312,25000000.000
880,2130,40.039062,25000000.000
881,2152,50.781250,25000000.000
882,2177,62.988281,25000000.000
883,2180,64.453125,25000000.000
884,2213,80.566406,25000000.000
885,2222,84.960938,25000000.000
886,2232,89.843750,25000000.000
887,2232,89.843750,25000000.000
888,2231,89.355469,25000000.000
889,2223,85.449219,25000000.000
890,2209,78.613281,25000000.000
891,2208,78.125000,25000000.000
892,2180,64.453125,25000000.000
893,2157,53.222656,25000000.000
894,2132,41.015625,25000000.000
895,2130,40.039062,25000000.000
896,2081,16.113281,25000000.000
897,2051,1.464844,25000000.000
898,2027,-10.253906,25000000.000
899,2025,-11.230469,25000000.000
900,1971,-37.597656,25000000.000
901,1948,-48.828125,25000000.000
902,1924,-60.546875,25000000.000
903,1920,-62.500000,25000000.000
904,1885,-79.589844,25000000.000
905,1873,-85.449219,25000000.000
906,1863,-90.332031,25000000.000
907,1862,-90.820312,25000000.000
908,1848,-97.656250,25000000.000
909,1867,-88.378906,25000000.000
910,1869,-87.402344,25000000.000
911,1880,-82.031250,25000000.000
912,1916,-64.453125,25000000.000
913,1935,-55.175781,25000000.000
914,1957,-44.433594,25000000.000
915,1960,-42.968750,25000000.000
916,2017,-15.136719,25000000.000
917,2045,-1.464844,25000000.000
918,2077,14.160156,25000000.000
919,2079,15.136719,25000000.000
920,2139,44.433594,25000000.000
921,2166,57.617188,25000000.000
922,2189,68.847656,25000000.000
923,2191,69.824219,25000000.000
924,2231,89.355469,25000000.000
925,2246,96.679688,25000000.000
926,2256,101.562500,25000000.000
927,2256,101.562500,25000000.000
928,2256,101.562500,25000000.000
929,2252,99.609375,25000000.000
930,2240,93.750000,25000000.000
931,2239,93.261719,25000000.000
932,2205,76.660156,25000000.000
933,2181,64.941406,25000000.000
934,2156,52.734375,25000000.000
935,2151,50.292969,25000000.000
936,2098,24.414062,25000000.000
937,2065,8.300781,25000000.000
938,2033,-7.324219,25000000.000
939,2030,-8.789062,25000000.000
940,1972,-37.109375,25000000.000
941,1948,-48.828125,25000000.000
942,1907,-68.847656,25000000.000
943,1907,-68.847656,25000000.000
944,1871,-86.425781,25000000.000
945,1846,-98.632812,25000000.000
946,1838,-102.539062,25000000.000
947,1837,-103.027344,25000000.000
948,1830,-106.445312,25000000.000
949,1830,-106.445312,25000000.000
950,1844,-99.609375,25000000.000
951,1843,-100.097656,25000000.000
952,1876,-83.984375,25000000.000
953,1895,-74.707031,25000000.000
954,1922,-61.523438,25000000.000
955,1926,-59.570312,25000000.000
956,1980,-33.203125,25000000.000
957,2015,-16.113281,25000000.000
958,2048,0.000000,25000000.000
959,2050,0.976562,25000000.000
960,2111,30.761719,25000000.000
961,2146,47.851562,25000000.000
962,2173,61.035156,25000000.000
963,2177,62.988281,25000000.000
964,2224,85.937500,25000000.000
965,2240,93.750000,25000000.000
966,2253,100.097656,25000000.000
967,2253,100.097656,25000000.000
968,2262,104.492188,25000000.000
969,2259,103.027344,25000000.000
970,2252,99.609375,25000000.000
971,2249,98.144531,25000000.000
972,2221,84.472656,25000000.000
973,2197,72.753906,25000000.000
974,2172,60.546875,25000000.000
975,2169,59.082031,25000000.000
976,2114,32.226562,25000000.000
977,2082,16.601562,25000000.000
978,2050,0.976562,25000000.000
979,2047,-0.488281,25000000.000
980,1983,-31.738281,25000000.000
981,1951,-47.363281,25000000.000
982,1922,-61.523438,25000000.000
983,1919,-62.988281,25000000.000
984,1868,-87.890625,25000000.000
985,1847,-98.144531,25000000.000
986,1829,-106.933594,25000000.000
987,1826,-108.398438,25000000.000
988,1807,-117.675781,25000000.000
989,1806,-118.164062,25000000.000
990,1810,-116.210938,25000000.000
991,1809,-116.699219,25000000.000
992,1832,-105.468750,25000000.000
993,1853,-95.214844,25000000.000
994,1874,-84.960938,25000000.000
995,1878,-83.007812,25000000.000
996,1936,-54.687500,25000000.000
997,1965,-40.527344,25000000.000
998,1998,-24.414062,25000000.000
999,2001,-22.949219,25000000.000
1000,2069,10.253906,25000000.000
1001,2104,27.343750,25000000.000
1002,2142,45.898438,25000000.000
1003,2143,46.386719,25000000.000
1004,2199,73.730469,25000000.000
1005,2224,85.937500,25000000.000
1006,2242,94.726562,25000000.000
1007,2244,95.703125,25000000.000
1008,2269,107.910156,25000000.000
1009,2276,111.328125,25000000.000
1010,2272,109.375000,25000000.000
1011,2274,110.351562,25000000.000
1012,2255,101.074219,25000000.000
1013,2240,93.750000,25000000.000
1014,2222,84.960938,25000000.000
1015,2219,83.496094,25000000.000
1016,2171,60.058594,25000000.000
1017,2139,44.433594,25000000.000
1018,2112,31.250000,25000000.000
1019,2107,28.808594,25000000.000
1020,2047,-0.488281,25000000.000
1021,2013,-17.089844,25000000.000
1022,1982,-32.226562,25000000.000
1023,1979,-33.691406,25000000.000
1024,1920,-62.500000,25000000.000
1025,1897,-73.730469,25000000.000
1026,1872,-85.937500,25000000.000
1027,1873,-85.449219,25000000.000
1028,1839,-102.050781,25000000.000
1029,1833,-104.980469,25000000.000
1030,1831,-105.957031,25000000.000
1031,1832,-105.468750,25000000.000
1032,1839,-102.050781,25000000.000
1033,1851,-96.191406,25000000.000
1034,1869,-87.402344,25000000.000
1035,1869,-87.402344,25000000.000
1036,1915,-64.941406,25000000.000
1037,1941,-52.246094,25000000.000
1038,1970,-38.085938,25000000.000
1039,1972,-37.109375,25000000.000
1040,2035,-6.347656,25000000.000
1041,2069,10.253906,25000000.000
1042,2099,24.902344,25000000.000
1043,2104,27.343750,25000000.000
1044,2161,55.175781,25000000.000
1045,2191,69.824219,25000000.000
1046,2214,81.054688,25000000.000
1047,2218,83.007812,25000000.000
1048,2251,99.121094,25000000.000
1049,2260,103.515625,25000000.000
1050,2265,105.957031,25000000.000
1051,2266,106.445312,25000000.000
1052,2260,103.515625,25000000.000
1053,2249,98.144531,25000000.000
1054,2235,91.308594,25000000.000
1055,2233,90.332031,25000000.000
1056,2192,70.312500,25000000.000
1057,2168,58.593750,25000000.000
1058,2137,43.457031,25000000.000
1059,2137,43.457031,25000000.000
1060,2078,14.648438,25000000.000
1061,2046,-0.976562,25000000.000
1062,2016,-15.625000,25000000.000
1063,2005,-20.996094,25000000.000
1064,1956,-44.921875,25000000.000
1065,1922,-61.523438,25000000.000
1066,1898,-73.242188,25000000.000
1067,1893,-75.683594,25000000.000
1068,1856,-93.750000,25000000.000
1069,1840,-101.562500,25000000.000
1070,1832,-105.468750,25000000.000
1071,1829,-106.933594,25000000.000
1072,1825,-108.886719,25000000.000
1073,1831,-105.957031,25000000.000
1074,1841,-101.074219,25000000.000
1075,1842,-100.585938,25000000.000
1076,1876,-83.984375,25000000.000
1077,1899,-72.753906,25000000.000
1078,1925,-60.058594,25000000.000
1079,1929,-58.105469,25000000.000
1080,1985,-30.761719,25000000.000
1081,2017,-15.136719,25000000.000
1082,2049,0.488281,25000000.000
1083,2054,2.929688,25000000.000
1084,2115,32.714844,25000000.000
1085,2143,46.386719,25000000.000
1086,2174,61.523438,25000000.000
1087,2175,62.011719,25000000.000
1088,2218,83.007812,25000000.000
1089,2235,91.308594,25000000.000
1090,2250,98.632812,25000000.000
1091,2252,99.609375,25000000.000
1092,2259,103.027344,25000000.000
1093,2258,102.539062,25000000.000
1094,2251,99.121094,25000000.000
1095,2253,100.097656,25000000.000
1096,2225,86.425781,25000000.000
1097,2209,78.613281,25000000.000
1098,2187,67.871094,25000000.000
1099,2186,67.382812,25000000.000
1100,2138,43.945312,25000000.000
1101,2106,28.320312,25000000.000
1102,2082,16.601562,25000000.000
1103,2077,14.160156,25000000.000
1104,2021,-13.183594,25000000.000
1105,1990,-28.320312,25000000.000
1106,1962,-41.992188,25000000.000
1107,1959,-43.457031,25000000.000
1108,1912,-66.406250,25000000.000
1109,1892,-76.171875,25000000.000
1110,1872,-85.937500,25000000.000
1111,1873,-85.449219,25000000.000
1112,1854,-94.726562,25000000.000
1113,1853,-95.214844,25000000.000
1114,1855,-94.238281,25000000.000
1115,1857,-93.261719,25000000.000
1116,1873,-85.449219,25000000.000
1117,1885,-79.589844,25000000.000
1118,1905,-69.824219,25000000.000
1119,1908,-68.359375,25000000.000
1120,1953,-46.386719,25000000.000
1121,1982,-32.226562,25000000.000
1122,2009,-19.042969,25000000.000
1123,2011,-18.066406,25000000.000
1124,2071,11.230469,25000000.000
1125,2101,25.878906,25000000.000
1126,2128,39.062500,25000000.000
1127,2133,41.503906,25000000.000
1128,2180,64.453125,25000000.000
1129,2202,75.195312,25000000.000
1130,2220,83.984375,25000000.000
1131,2223,85.449219,25000000.000
1132,2245,96.191406,25000000.000
1133,2245,96.191406,25000000.000
1134,2245,96.191406,25000000.000
1135,2243,95.214844,25000000.000
1136,2231,89.355469,25000000.000
1137,2216,82.031250,25000000.000
1138,2198,73.242188,25000000.000
1139,2196,72.265625,25000000.000
1140,2153,51.269531,25000000.000
1141,2128,39.062500,25000000.000
1142,2097,23.925781,25000000.000
1143,2098,24.414062,25000000.000
1144,2040,-3.906250,25000000.000
1145,2009,-19.042969,25000000.000
1146,1980,-33.203125,25000000.000
1147,1978,-34.179688,25000000.000
1148,1924,-60.546875,25000000.000
1149,1897,-73.730469,25000000.000
1150,1878,-83.007812,25000000.000
1151,1874,-84.960938,25000000.000
1152,1847,-98.144531,25000000.000
1153,1840,-101.562500,25000000.000
1154,1835,-104.003906,25000000.000
1155,1835,-104.003906,25000000.000
1156,1842,-100.585938,25000000.000
1157,1853,-95.214844,25000000.000
1158,1868,-87.890625,25000000.000
1159,1870,-86.914062,25000000.000
1160,1908,-68.359375,25000000.000
1161,1937,-54.199219,25000000.000
1162,1962,-41.992188,25000000.000
1163,1967,-39.550781,25000000.000
1164,2026,-10.742188,25000000.000
1165,2056,3.906250,25000000.000
1166,2087,19.042969,25000000.000
1167,2089,20.019531,25000000.000
1168,2144,46.875000,25000000.000
1169,2172,60.546875,25000000.000
1170,2195,71.777344,25000000.000
1171,2194,71.289062,25000000.000
1172,2227,87.402344,25000000.000
1173,2240,93.750000,25000000.000
1174,2242,94.726562,25000000.000
1175,2242,94.726562,25000000.000
1176,2242,94.726562,25000000.000
1177,2238,92.773438,25000000.000
1178,2223,85.449219,25000000.000
1179,2224,85.937500,25000000.000
1180,2190,69.335938,25000000.000
1181,2167,58.105469,25000000.000
1182,2146,47.851562,25000000.000
1183,2142,45.898438,25000000.000
1184,2093,21.972656,25000000.000
1185,2060,5.859375,25000000.000
1186,2031,-8.300781,25000000.000
1187,2031,-8.300781,25000000.000
1188,1974,-36.132812,25000000.000
1189,1951,-47.363281,25000000.000
1190,1925,-60.058594,25000000.000
1191,1921,-62.011719,25000000.000
1192,1882,-81.054688,25000000.000
1193,1878,-83.007812,25000000.000
1194,1865,-89.355469,25000000.000
1195,1864,-89.843750,25000000.000
1196,1860,-91.796875,25000000.000
1197,1864,-89.843750,25000000.000
1198,1874,-84.960938,25000000.000
1199,1874,-84.960938,25000000.000
1200,1903,-70.800781,25000000.000
1201,1925,-60.058594,25000000.000
1202,1948,-48.828125,25000000.000
1203,1950,-47.851562,25000000.000
1204,2001,-22.949219,25000000.000
1205,2030,-8.789062,25000000.000
1206,2057,4.394531,25000000.000
1207,2057,4.394531,25000000.000
1208,2116,33.203125,25000000.000
1209,2144,46.875000,25000000.000
1210,2165,57.128906,25000000.000
1211,2169,59.082031,25000000.000
1212,2202,75.195312,25000000.000
1213,2219,83.496094,25000000.000
1214,2241,94.238281,25000000.000
1215,2211,79.589844,25000000.000
1216,2232,89.843750,25000000.000
1217,2236,91.796875,25000000.000
1218,2217,82.519531,25000000.000
1219,2217,82.519531,25000000.000
1220,2191,69.824219,25000000.000
1221,2183,65.917969,25000000.000
1222,2145,47.363281,25000000.000
1223,2143,46.386719,25000000.000
1224,2106,28.320312,25000000.000
1225,2072,11.718750,25000000.000
1226,2048,0.000000,25000000.000
1227,2047,-0.488281,25000000.000
1228,1988,-29.296875,25000000.000
1229,1961,-42.480469,25000000.000
1230,1938,-53.710938,25000000.000
1231,1933,-56.152344,25000000.000
1232,1891,-76.660156,25000000.000
1233,1874,-84.960938,25000000.000
1234,1864,-89.843750,25000000.000
1235,1860,-91.796875,25000000.000
1236,1844,-99.609375,25000000.000
1237,1849,-97.167969,25000000.000
1238,1856,-93.750000,25000000.000
1239,1854,-94.726562,25000000.000
1240,1890,-77.148438,25000000.000
1241,1896,-74.218750,25000000.000
1242,1924,-60.546875,25000000.000
1243,1920,-62.500000,25000000.000
1244,1973,-36.621094,25000000.000
1245,1996,-25.390625,25000000.000
1246,2026,-10.742188,25000000.000
1247,2029,-9.277344,25000000.000
1248,2084,17.578125,25000000.000
1249,2113,31.738281,25000000.000
1250,2142,45.898438,25000000.000
1251,2143,46.386719,25000000.000
1252,2188,68.359375,25000000.000
1253,2204,76.171875,25000000.000
1254,2240,93.750000,25000000.000
1255,2214,81.054688,25000000.000
1256,2237,92.285156,25000000.000
1257,2239,93.261719,25000000.000
1258,2224,85.937500,25000000.000
1259,2232,89.843750,25000000.000
1260,2208,78.125000,25000000.000
1261,2198,73.242188,25000000.000
1262,2175,62.011719,25000000.000
1263,2174,61.523438,25000000.000
1264,2131,40.527344,25000000.000
1265,2102,26.367188,25000000.000
1266,2076,13.671875,25000000.000
1267,2072,11.718750,25000000.000
1268,2019,-14.160156,25000000.000
1269,1986,-30.273438,25000000.000
1270,1961,-42.480469,25000000.000
1271,1956,-44.921875,25000000.000
1272,1910,-67.382812,25000000.000
1273,1890,-77.148438,25000000.000
1274,1873,-85.449219,25000000.000
1275,1872,-85.937500,25000000.000
1276,1856,-93.750000,25000000.000
1277,1848,-97.656250,25000000.000
1278,1854,-94.726562,25000000.000
1279,1856,-93.750000,25000000.000
1280,1872,-85.937500,25000000.000
1281,1886,-79.101562,25000000.000
1282,1908,-68.359375,25000000.000
1283,1910,-67.382812,25000000.000
1284,1956,-44.921875,25000000.000
1285,1982,-32.226562,25000000.000
1286,2017,-15.136719,25000000.000
1287,2019,-14.160156,25000000.000
1288,2076,13.671875,25000000.000
1289,2107,28.808594,25000000.000
1290,2134,41.992188,25000000.000
1291,2139,44.433594,25000000.000
1292,2190,69.335938,25000000.000
1293,2215,81.542969,25000000.000
1294,2229,88.378906,25000000.000
1295,2222,84.960938,25000000.000
1296,2256,101.562500,25000000.000
1297,2257,102.050781,25000000.000
1298,2259,103.027344,25000000.000
1299,2258,102.539062,25000000.000
1300,2246,96.679688,25000000.000
1301,2225,86.425781,25000000.000
1302,2208,78.125000,25000000.000
1303,2204,76.171875,25000000.000
1304,2160,54.687500,25000000.000
1305,2134,41.992188,25000000.000
1306,2103,26.855469,25000000.000
1307,2099,24.902344,25000000.000
1308,2040,-3.906250,25000000.000
1309,2009,-19.042969,25000000.000
1310,1974,-36.132812,25000000.000
1311,1971,-37.597656,25000000.000
1312,1918,-63.476562,25000000.000
1313,1890,-77.148438,25000000.000
1314,1870,-86.914062,25000000.000
1315,1868,-87.890625,25000000.000
1316,1841,-101.074219,25000000.000
1317,1832,-105.468750,25000000.000
1318,1832,-105.468750,25000000.000
1319,1829,-106.933594,25000000.000
1320,1841,-101.074219,25000000.000
1321,1857,-93.261719,25000000.000
1322,1872,-85.937500,25000000.000
1323,1873,-85.449219,25000000.000
1324,1918,-63.476562,25000000.000
1325,1948,-48.828125,25000000.000
1326,1975,-35.644531,25000000.000
1327,1980,-33.203125,25000000.000
1328,2042,-2.929688,25000000.000
1329,2075,13.183594,25000000.000
1330,2108,29.296875,25000000.000
1331,2113,31.738281,25000000.000
1332,2170,59.570312,25000000.000
1333,2193,70.800781,25000000.000
1334,2218,83.007812,25000000.000
1335,2219,83.496094,25000000.000
1336,2251,99.121094,25000000.000
1337,2259,103.027344,25000000.000
1338,2263,104.980469,25000000.000
1339,2262,104.492188,25000000.000
1340,2256,101.562500,25000000.000
1341,2246,96.679688,25000000.000
1342,2226,86.914062,25000000.000
1343,2227,87.402344,25000000.000
1344,2187,67.871094,25000000.000
1345,2162,55.664062,25000000.000
1346,2134,41.992188,25000000.000
1347,2131,40.527344,25000000.000
1348,2071,11.230469,25000000.000
1349,2039,-4.394531,25000000.000
1350,2008,-19.531250,25000000.000
1351,2005,-20.996094,25000000.000
1352,1943,-51.269531,25000000.000
1353,1915,-64.941406,25000000.000
1354,1888,-78.125000,25000000.000
1355,1886,-79.101562,25000000.000
1356,1851,-96.191406,25000000.000
1357,1840,-101.562500,25000000.000
1358,1832,-105.468750,25000000.000
1359,1832,-105.468750,25000000.000
1360,1833,-104.980469,25000000.000
1361,1844,-99.609375,25000000.000
1362,1858,-92.773438,25000000.000
1363,1859,-92.285156,25000000.000
1364,1897,-73.730469,25000000.000
1365,1920,-62.500000,25000000.000
1366,1951,-47.363281,25000000.000
1367,1952,-46.875000,25000000.000
1368,2013,-17.089844,25000000.000
1369,2044,-1.953125,25000000.000
1370,2079,15.136719,25000000.000
1371,2081,16.113281,25000000.000
1372,2141,45.410156,25000000.000
1373,2169,59.082031,25000000.000
1374,2194,71.289062,25000000.000
1375,2197,72.753906,25000000.000
1376,2238,92.773438,25000000.000
1377,2251,99.121094,25000000.000
