sample_index,raw_code,voltage_mV,sample_rate_hz
21360,2195,71.777344,25000000.000
21361,2163,56.152344,25000000.000
21362,2133,41.503906,25000000.000
21363,2128,39.062500,25000000.000
21364,2059,5.371094,25000000.000
21365,2023,-12.207031,25000000.000
21366,1987,-29.785156,25000000.000
21367,1982,-32.226562,25000000.000
21368,1917,-63.964844,25000000.000
21369,1887,-78.613281,25000000.000
21370,1860,-91.796875,25000000.000
21371,1856,-93.750000,25000000.000
21372,1821,-110.839844,25000000.000
21373,1811,-115.722656,25000000.000
21374,1804,-119.140625,25000000.000
21375,1805,-118.652344,25000000.000
21376,1812,-115.234375,25000000.000
21377,1821,-110.839844,25000000.000
21378,1839,-102.050781,25000000.000
21379,1840,-101.562500,25000000.000
21380,1886,-79.101562,25000000.000
21381,1913,-65.917969,25000000.000
21382,1948,-48.828125,25000000.000
21383,1950,-47.851562,25000000.000
21384,2018,-14.648438,25000000.000
21385,2057,4.394531,25000000.000
21386,2093,21.972656,25000000.000
21387,2097,23.925781,25000000.000
21388,2162,55.664062,25000000.000
21389,2195,71.777344,25000000.000
21390,2226,86.914062,25000000.000
21391,2230,88.867188,25000000.000
21392,2266,106.445312,25000000.000
21393,2281,113.769531,25000000.000
21394,2287,116.699219,25000000.000
21395,2288,117.187500,25000000.000
21396,2287,116.699219,25000000.000
21397,2275,110.839844,25000000.000
21398,2260,103.515625,25000000.000
21399,2260,103.515625,25000000.000
21400,2218,83.007812,25000000.000
21401,2193,70.800781,25000000.000
21402,2159,54.199219,25000000.000
21403,2154,51.757812,25000000.000
21404,2092,21.484375,25000000.000
21405,2056,3.906250,25000000.000
21406,2017,-15.136719,25000000.000
21407,2014,-16.601562,25000000.000
21408,1948,-48.828125,25000000.000
21409,1911,-66.894531,25000000.000
21410,1886,-79.101562,25000000.000
21411,1881,-81.542969,25000000.000
21412,1838,-102.539062,25000000.000
21413,1818,-112.304688,25000000.000
21414,1812,-115.234375,25000000.000
21415,1807,-117.675781,25000000.000
21416,1807,-117.675781,25000000.000
21417,1813,-114.746094,25000000.000
21418,1824,-109.375000,25000000.000
21419,1825,-108.886719,25000000.000
21420,1864,-89.843750,25000000.000
21421,1890,-77.148438,25000000.000
21422,1920,-62.500000,25000000.000
21423,1923,-61.035156,25000000.000
21424,1988,-29.296875,25000000.000
21425,2025,-11.230469,25000000.000
21426,2064,7.812500,25000000.000
21427,2068,9.765625,25000000.000
21428,2134,41.992188,25000000.000
21429,2165,57.128906,25000000.000
21430,2203,75.683594,25000000.000
21431,2203,75.683594,25000000.000
21432,2250,98.632812,25000000.000
21433,2267,106.933594,25000000.000
21434,2282,114.257812,25000000.000
21435,2283,114.746094,25000000.000
21436,2281,113.769531,25000000.000
21437,2287,116.699219,25000000.000
21438,2271,108.886719,25000000.000
21439,2272,109.375000,25000000.000
21440,2236,91.796875,25000000.000
21441,2214,81.054688,25000000.000
21442,2186,67.382812,25000000.000
21443,2181,64.941406,25000000.000
21444,2120,35.156250,25000000.000
21445,2086,18.554688,25000000.000
21446,2050,0.976562,25000000.000
21447,2045,-1.464844,25000000.000
21448,1976,-35.156250,25000000.000
21449,1939,-53.222656,25000000.000
21450,1908,-68.359375,25000000.000
21451,1904,-70.312500,25000000.000
21452,1851,-96.191406,25000000.000
21453,1834,-104.492188,25000000.000
21454,1816,-113.281250,25000000.000
21455,1818,-112.304688,25000000.000
21456,1803,-119.628906,25000000.000
21457,1807,-117.675781,25000000.000
21458,1813,-114.746094,25000000.000
21459,1814,-114.257812,25000000.000
21460,1844,-99.609375,25000000.000
21461,1866,-88.867188,25000000.000
21462,1894,-75.195312,25000000.000
21463,1896,-74.218750,25000000.000
21464,1958,-43.945312,25000000.000
21465,1994,-26.367188,25000000.000
21466,2029,-9.277344,25000000.000
21467,2031,-8.300781,25000000.000
21468,2102,26.367188,25000000.000
21469,2141,45.410156,25000000.000
21470,2171,60.058594,25000000.000
21471,2176,62.500000,25000000.000
21472,2230,88.867188,25000000.000
21473,2253,100.097656,25000000.000
21474,2271,108.886719,25000000.000
21475,2271,108.886719,25000000.000
21476,2288,117.187500,25000000.000
21477,2287,116.699219,25000000.000
21478,2283,114.746094,25000000.000
21479,2281,113.769531,25000000.000
21480,2258,102.539062,25000000.000
21481,2232,89.843750,25000000.000
21482,2210,79.101562,25000000.000
21483,2207,77.636719,25000000.000
21484,2113,31.738281,25000000.000
21485,2132,41.015625,25000000.000
21486,2071,11.230469,25000000.000
21487,2065,8.300781,25000000.000
21488,1998,-24.414062,25000000.000
21489,1975,-35.644531,25000000.000
21490,1937,-54.199219,25000000.000
21491,1932,-56.640625,25000000.000
21492,1873,-85.449219,25000000.000
21493,1851,-96.191406,25000000.000
21494,1831,-105.957031,25000000.000
21495,1824,-109.375000,25000000.000
21496,1803,-119.628906,25000000.000
21497,1804,-119.140625,25000000.000
21498,1806,-118.164062,25000000.000
21499,1808,-117.187500,25000000.000
21500,1829,-106.933594,25000000.000
21501,1849,-97.167969,25000000.000
21502,1870,-86.914062,25000000.000
21503,1873,-85.449219,25000000.000
21504,1927,-59.082031,25000000.000
21505,1966,-40.039062,25000000.000
21506,1999,-23.925781,25000000.000
21507,2004,-21.484375,25000000.000
21508,2073,12.207031,25000000.000
21509,2109,29.785156,25000000.000
21510,2146,47.851562,25000000.000
21511,2150,49.804688,25000000.000
21512,2209,78.613281,25000000.000
21513,2234,90.820312,25000000.000
21514,2257,102.050781,25000000.000
21515,2257,102.050781,25000000.000
21516,2283,114.746094,25000000.000
21517,2290,118.164062,25000000.000
21518,2287,116.699219,25000000.000
21519,2287,116.699219,25000000.000
21520,2270,108.398438,25000000.000
21521,2253,100.097656,25000000.000
21522,2230,88.867188,25000000.000
21523,2232,89.843750,25000000.000
21524,2177,62.988281,25000000.000
21525,2146,47.851562,25000000.000
21526,2111,30.761719,25000000.000
21527,2109,29.785156,25000000.000
21528,2041,-3.417969,25000000.000
21529,1984,-31.250000,25000000.000
21530,1980,-33.203125,25000000.000
21531,1960,-42.968750,25000000.000
21532,1903,-70.800781,25000000.000
21533,1865,-89.355469,25000000.000
21534,1854,-94.726562,25000000.000
21535,1831,-105.957031,25000000.000
21536,1812,-115.234375,25000000.000
21537,1809,-116.699219,25000000.000
21538,1803,-119.628906,25000000.000
21539,1804,-119.140625,25000000.000
21540,1817,-112.792969,25000000.000
21541,1831,-105.957031,25000000.000
21542,1852,-95.703125,25000000.000
21543,1855,-94.238281,25000000.000
21544,1904,-70.312500,25000000.000
21545,1933,-56.152344,25000000.000
21546,1969,-38.574219,25000000.000
21547,1971,-37.597656,25000000.000
21548,2042,-2.929688,25000000.000
21549,2078,14.648438,25000000.000
21550,2114,32.226562,25000000.000
21551,2121,35.644531,25000000.000
21552,2181,64.941406,25000000.000
21553,2212,80.078125,25000000.000
21554,2236,91.796875,25000000.000
21555,2241,94.238281,25000000.000
21556,2273,109.863281,25000000.000
21557,2286,116.210938,25000000.000
21558,2289,117.675781,25000000.000
21559,2289,117.675781,25000000.000
21560,2281,113.769531,25000000.000
21561,2269,107.910156,25000000.000
21562,2252,99.609375,25000000.000
21563,2248,97.656250,25000000.000
21564,2204,76.171875,25000000.000
21565,2175,62.011719,25000000.000
21566,2141,45.410156,25000000.000
21567,2136,42.968750,25000000.000
21568,2067,9.277344,25000000.000
21569,2033,-7.324219,25000000.000
21570,1996,-25.390625,25000000.000
21571,1993,-26.855469,25000000.000
21572,1925,-60.058594,25000000.000
21573,1896,-74.218750,25000000.000
21574,1867,-88.378906,25000000.000
21575,1865,-89.355469,25000000.000
21576,1825,-108.886719,25000000.000
21577,1813,-114.746094,25000000.000
21578,1807,-117.675781,25000000.000
21579,1805,-118.652344,25000000.000
21580,1810,-116.210938,25000000.000
21581,1819,-111.816406,25000000.000
21582,1834,-104.492188,25000000.000
21583,1836,-103.515625,25000000.000
21584,1877,-83.496094,25000000.000
21585,1908,-68.359375,25000000.000
21586,1939,-53.222656,25000000.000
21587,1943,-51.269531,25000000.000
21588,2009,-19.042969,25000000.000
21589,2048,0.000000,25000000.000
21590,2086,18.554688,25000000.000
21591,2091,20.996094,25000000.000
21592,2156,52.734375,25000000.000
21593,2187,67.871094,25000000.000
21594,2217,82.519531,25000000.000
21595,2220,83.984375,25000000.000
21596,2263,104.980469,25000000.000
21597,2275,110.839844,25000000.000
21598,2287,116.699219,25000000.000
21599,2286,116.210938,25000000.000
21600,2285,115.722656,25000000.000
21601,2281,113.769531,25000000.000
21602,2264,105.468750,25000000.000
21603,2262,104.492188,25000000.000
21604,2221,84.472656,25000000.000
21605,2204,76.171875,25000000.000
21606,2173,61.035156,25000000.000
21607,2164,56.640625,25000000.000
21608,2102,26.367188,25000000.000
21609,2061,6.347656,25000000.000
21610,2029,-9.277344,25000000.000
21611,2025,-11.230469,25000000.000
21612,1949,-48.339844,25000000.000
21613,1925,-60.058594,25000000.000
21614,1888,-78.125000,25000000.000
21615,1885,-79.589844,25000000.000
21616,1843,-100.097656,25000000.000
21617,1821,-110.839844,25000000.000
21618,1810,-116.210938,25000000.000
21619,1808,-117.187500,25000000.000
21620,1803,-119.628906,25000000.000
21621,1810,-116.210938,25000000.000
21622,1818,-112.304688,25000000.000
21623,1821,-110.839844,25000000.000
21624,1858,-92.773438,25000000.000
21625,1881,-81.542969,25000000.000
21626,1913,-65.917969,25000000.000
21627,1916,-64.453125,25000000.000
21628,1979,-33.691406,25000000.000
21629,2015,-16.113281,25000000.000
21630,2053,2.441406,25000000.000
21631,2055,3.417969,25000000.000
21632,2126,38.085938,25000000.000
21633,2158,53.710938,25000000.000
21634,2190,69.335938,25000000.000
21635,2192,70.312500,25000000.000
21636,2243,95.214844,25000000.000
21637,2265,105.957031,25000000.000
21638,2277,111.816406,25000000.000
21639,2279,112.792969,25000000.000
21640,2289,117.675781,25000000.000
21641,2283,114.746094,25000000.000
21642,2278,112.304688,25000000.000
21643,2276,111.328125,25000000.000
21644,2245,96.191406,25000000.000
21645,2219,83.496094,25000000.000
21646,2194,71.289062,25000000.000
21647,2189,68.847656,25000000.000
21648,2128,39.062500,25000000.000
21649,2100,25.390625,25000000.000
21650,2054,2.929688,25000000.000
21651,2046,-0.976562,25000000.000
21652,1974,-36.132812,25000000.000
21653,1937,-54.199219,25000000.000
21654,1924,-60.546875,25000000.000
21655,1915,-64.941406,25000000.000
21656,1855,-94.238281,25000000.000
21657,1835,-104.003906,25000000.000
21658,1820,-111.328125,25000000.000
21659,1813,-114.746094,25000000.000
21660,1805,-118.652344,25000000.000
21661,1804,-119.140625,25000000.000
21662,1812,-115.234375,25000000.000
21663,1814,-114.257812,25000000.000
21664,1838,-102.539062,25000000.000
21665,1861,-91.308594,25000000.000
21666,1885,-79.589844,25000000.000
21667,1889,-77.636719,25000000.000
21668,1949,-48.339844,25000000.000
21669,1985,-30.761719,25000000.000
21670,2020,-13.671875,25000000.000
21671,2026,-10.742188,25000000.000
21672,2093,21.972656,25000000.000
21673,2132,41.015625,25000000.000
21674,2165,57.128906,25000000.000
21675,2170,59.570312,25000000.000
21676,2225,86.425781,25000000.000
21677,2246,96.679688,25000000.000
21678,2266,106.445312,25000000.000
21679,2268,107.421875,25000000.000
21680,2287,116.699219,25000000.000
21681,2288,117.187500,25000000.000
21682,2283,114.746094,25000000.000
21683,2282,114.257812,25000000.000
21684,2259,103.027344,25000000.000
21685,2241,94.238281,25000000.000
21686,2217,82.519531,25000000.000
21687,2214,81.054688,25000000.000
21688,2157,53.222656,25000000.000
21689,2123,36.621094,25000000.000
21690,2086,18.554688,25000000.000
21691,2086,18.554688,25000000.000
21692,2015,-16.113281,25000000.000
21693,1978,-34.179688,25000000.000
21694,1944,-50.781250,25000000.000
21695,1941,-52.246094,25000000.000
21696,1881,-81.542969,25000000.000
21697,1854,-94.726562,25000000.000
21698,1836,-103.515625,25000000.000
21699,1832,-105.468750,25000000.000
21700,1808,-117.187500,25000000.000
21701,1805,-118.652344,25000000.000
21702,1804,-119.140625,25000000.000
21703,1805,-118.652344,25000000.000
21704,1823,-109.863281,25000000.000
21705,1844,-99.609375,25000000.000
21706,1865,-89.355469,25000000.000
21707,1868,-87.890625,25000000.000
21708,1921,-62.011719,25000000.000
21709,1955,-45.410156,25000000.000
21710,1991,-27.832031,25000000.000
21711,1994,-26.367188,25000000.000
21712,2066,8.789062,25000000.000
21713,2100,25.390625,25000000.000
21714,2138,43.945312,25000000.000
21715,2141,45.410156,25000000.000
21716,2201,74.707031,25000000.000
21717,2229,88.378906,25000000.000
21718,2249,98.144531,25000000.000
21719,2253,100.097656,25000000.000
21720,2281,113.769531,25000000.000
21721,2288,117.187500,25000000.000
21722,2288,117.187500,25000000.000
21723,2289,117.675781,25000000.000
21724,2275,110.839844,25000000.000
21725,2256,101.562500,25000000.000
21726,2240,93.750000,25000000.000
21727,2235,91.308594,25000000.000
21728,2185,66.894531,25000000.000
21729,2152,50.781250,25000000.000
21730,2119,34.667969,25000000.000
21731,2114,32.226562,25000000.000
21732,2046,-0.976562,25000000.000
21733,2010,-18.554688,25000000.000
21734,1972,-37.109375,25000000.000
21735,1970,-38.085938,25000000.000
21736,1907,-68.847656,25000000.000
21737,1880,-82.031250,25000000.000
21738,1852,-95.703125,25000000.000
21739,1852,-95.703125,25000000.000
21740,1821,-110.839844,25000000.000
21741,1807,-117.675781,25000000.000
21742,1805,-118.652344,25000000.000
21743,1807,-117.675781,25000000.000
21744,1816,-113.281250,25000000.000
21745,1827,-107.910156,25000000.000
21746,1852,-95.703125,25000000.000
21747,1850,-96.679688,25000000.000
21748,1897,-73.730469,25000000.000
21749,1929,-58.105469,25000000.000
21750,1961,-42.480469,25000000.000
21751,1964,-41.015625,25000000.000
21752,2032,-7.812500,25000000.000
21753,2072,11.718750,25000000.000
21754,2106,28.320312,25000000.000
21755,2113,31.738281,25000000.000
21756,2177,62.988281,25000000.000
21757,2206,77.148438,25000000.000
21758,2234,90.820312,25000000.000
21759,2237,92.285156,25000000.000
21760,2272,109.375000,25000000.000
21761,2282,114.257812,25000000.000
21762,2291,118.652344,25000000.000
21763,2291,118.652344,25000000.000
21764,2284,115.234375,25000000.000
21765,2272,109.375000,25000000.000
21766,2254,100.585938,25000000.000
21767,2251,99.121094,25000000.000
21768,2208,78.125000,25000000.000
21769,2181,64.941406,25000000.000
21770,2150,49.804688,25000000.000
21771,2146,47.851562,25000000.000
21772,2078,14.648438,25000000.000
21773,2043,-2.441406,25000000.000
21774,2006,-20.507812,25000000.000
21775,2004,-21.484375,25000000.000
21776,1932,-56.640625,25000000.000
21777,1902,-71.289062,25000000.000
21778,1875,-84.472656,25000000.000
21779,1871,-86.425781,25000000.000
21780,1829,-106.933594,25000000.000
21781,1816,-113.281250,25000000.000
21782,1807,-117.675781,25000000.000
21783,1806,-118.164062,25000000.000
21784,1806,-118.164062,25000000.000
21785,1816,-113.281250,25000000.000
21786,1828,-107.421875,25000000.000
21787,1831,-105.957031,25000000.000
21788,1869,-87.402344,25000000.000
21789,1901,-71.777344,25000000.000
21790,1932,-56.640625,25000000.000
21791,1935,-55.175781,25000000.000
21792,2002,-22.460938,25000000.000
21793,2038,-4.882812,25000000.000
21794,2078,14.648438,25000000.000
21795,2080,15.625000,25000000.000
21796,2149,49.316406,25000000.000
21797,2180,64.453125,25000000.000
21798,2211,79.589844,25000000.000
21799,2212,80.078125,25000000.000
21800,2257,102.050781,25000000.000
21801,2275,110.839844,25000000.000
21802,2283,114.746094,25000000.000
21803,2285,115.722656,25000000.000
21804,2285,115.722656,25000000.000
21805,2284,115.234375,25000000.000
21806,2269,107.910156,25000000.000
21807,2269,107.910156,25000000.000
21808,2231,89.355469,25000000.000
21809,2204,76.171875,25000000.000
21810,2176,62.500000,25000000.000
21811,2174,61.523438,25000000.000
21812,2109,29.785156,25000000.000
21813,2071,11.230469,25000000.000
21814,2037,-5.371094,25000000.000
21815,2031,-8.300781,25000000.000
21816,1966,-40.039062,25000000.000
21817,1930,-57.617188,25000000.000
21818,1895,-74.707031,25000000.000
21819,1893,-75.683594,25000000.000
21820,1844,-99.609375,25000000.000
21821,1828,-107.421875,25000000.000
21822,1814,-114.257812,25000000.000
21823,1814,-114.257812,25000000.000
21824,1804,-119.140625,25000000.000
21825,1807,-117.675781,25000000.000
21826,1819,-111.816406,25000000.000
21827,1819,-111.816406,25000000.000
21828,1853,-95.214844,25000000.000
21829,1874,-84.960938,25000000.000
21830,1924,-60.546875,25000000.000
21831,1904,-70.312500,25000000.000
21832,1989,-28.808594,25000000.000
21833,1996,-25.390625,25000000.000
21834,2053,2.441406,25000000.000
21835,2045,-1.464844,25000000.000
21836,2121,35.644531,25000000.000
21837,2152,50.781250,25000000.000
21838,2185,66.894531,25000000.000
21839,2189,68.847656,25000000.000
21840,2240,93.750000,25000000.000
21841,2257,102.050781,25000000.000
21842,2277,111.816406,25000000.000
21843,2277,111.816406,25000000.000
21844,2289,117.675781,25000000.000
21845,2284,115.234375,25000000.000
21846,2280,113.281250,25000000.000
21847,2277,111.816406,25000000.000
21848,2248,97.656250,25000000.000
21849,2228,87.890625,25000000.000
21850,2198,73.242188,25000000.000
21851,2196,72.265625,25000000.000
21852,2137,43.457031,25000000.000
21853,2105,27.832031,25000000.000
21854,2064,7.812500,25000000.000
21855,2063,7.324219,25000000.000
