sample_index,raw_code,voltage_mV,sample_rate_hz
15445,1915,-64.941406,25000000.000
15446,1883,-80.566406,25000000.000
15447,1880,-82.031250,25000000.000
15448,1834,-104.492188,25000000.000
15449,1819,-111.816406,25000000.000
15450,1807,-117.675781,25000000.000
15451,1808,-117.187500,25000000.000
15452,1802,-120.117188,25000000.000
15453,1808,-117.187500,25000000.000
15454,1819,-111.816406,25000000.000
15455,1821,-110.839844,25000000.000
15456,1861,-91.308594,25000000.000
15457,1886,-79.101562,25000000.000
15458,1915,-64.941406,25000000.000
15459,1919,-62.988281,25000000.000
15460,1991,-27.832031,25000000.000
15461,2021,-13.183594,25000000.000
15462,2066,8.789062,25000000.000
15463,2070,10.742188,25000000.000
15464,2128,39.062500,25000000.000
15465,2170,59.570312,25000000.000
15466,2198,73.242188,25000000.000
15467,2201,74.707031,25000000.000
15468,2247,97.167969,25000000.000
15469,2268,107.421875,25000000.000
15470,2282,114.257812,25000000.000
15471,2280,113.281250,25000000.000
15472,2292,119.140625,25000000.000
15473,2285,115.722656,25000000.000
15474,2277,111.816406,25000000.000
15475,2274,110.351562,25000000.000
15476,2241,94.238281,25000000.000
15477,2218,83.007812,25000000.000
15478,2191,69.824219,25000000.000
15479,2189,68.847656,25000000.000
15480,2124,37.109375,25000000.000
15481,2091,20.996094,25000000.000
15482,2052,1.953125,25000000.000
15483,2049,0.488281,25000000.000
15484,1978,-34.179688,25000000.000
15485,1942,-51.757812,25000000.000
15486,1910,-67.382812,25000000.000
15487,1907,-68.847656,25000000.000
15488,1856,-93.750000,25000000.000
15489,1831,-105.957031,25000000.000
15490,1818,-112.304688,25000000.000
15491,1815,-113.769531,25000000.000
15492,1802,-120.117188,25000000.000
15493,1804,-119.140625,25000000.000
15494,1808,-117.187500,25000000.000
15495,1809,-116.699219,25000000.000
15496,1838,-102.539062,25000000.000
15497,1865,-89.355469,25000000.000
15498,1888,-78.125000,25000000.000
15499,1893,-75.683594,25000000.000
15500,1955,-45.410156,25000000.000
15501,1990,-28.320312,25000000.000
15502,2029,-9.277344,25000000.000
15503,2032,-7.812500,25000000.000
15504,2104,27.343750,25000000.000
15505,2139,44.433594,25000000.000
15506,2172,60.546875,25000000.000
15507,2175,62.011719,25000000.000
15508,2232,89.843750,25000000.000
15509,2255,101.074219,25000000.000
15510,2271,108.886719,25000000.000
15511,2271,108.886719,25000000.000
15512,2289,117.675781,25000000.000
15513,2293,119.628906,25000000.000
15514,2284,115.234375,25000000.000
15515,2285,115.722656,25000000.000
15516,2260,103.515625,25000000.000
15517,2239,93.261719,25000000.000
15518,2214,81.054688,25000000.000
15519,2213,80.566406,25000000.000
15520,2155,52.246094,25000000.000
15521,2118,34.179688,25000000.000
15522,2084,17.578125,25000000.000
15523,2078,14.648438,25000000.000
15524,2010,-18.554688,25000000.000
15525,1973,-36.621094,25000000.000
15526,1936,-54.687500,25000000.000
15527,1932,-56.640625,25000000.000
15528,1874,-84.960938,25000000.000
15529,1849,-97.167969,25000000.000
15530,1829,-106.933594,25000000.000
15531,1829,-106.933594,25000000.000
15532,1805,-118.652344,25000000.000
15533,1802,-120.117188,25000000.000
15534,1804,-119.140625,25000000.000
15535,1806,-118.164062,25000000.000
15536,1825,-108.886719,25000000.000
15537,1843,-100.097656,25000000.000
15538,1869,-87.402344,25000000.000
15539,1870,-86.914062,25000000.000
15540,1926,-59.570312,25000000.000
15541,1961,-42.480469,25000000.000
15542,1996,-25.390625,25000000.000
15543,1998,-24.414062,25000000.000
15544,2071,11.230469,25000000.000
15545,2110,30.273438,25000000.000
15546,2143,46.386719,25000000.000
15547,2150,49.804688,25000000.000
15548,2212,80.078125,25000000.000
15549,2235,91.308594,25000000.000
15550,2252,99.609375,25000000.000
15551,2253,100.097656,25000000.000
15552,2287,116.699219,25000000.000
15553,2288,117.187500,25000000.000
15554,2292,119.140625,25000000.000
15555,2290,118.164062,25000000.000
15556,2276,111.328125,25000000.000
15557,2255,101.074219,25000000.000
15558,2235,91.308594,25000000.000
15559,2234,90.820312,25000000.000
15560,2181,64.941406,25000000.000
15561,2147,48.339844,25000000.000
15562,2115,32.714844,25000000.000
15563,2114,32.226562,25000000.000
15564,2041,-3.417969,25000000.000
15565,2005,-20.996094,25000000.000
15566,1968,-39.062500,25000000.000
15567,1966,-40.039062,25000000.000
15568,1899,-72.753906,25000000.000
15569,1870,-86.914062,25000000.000
15570,1848,-97.656250,25000000.000
15571,1845,-99.121094,25000000.000
15572,1814,-114.257812,25000000.000
15573,1803,-119.628906,25000000.000
15574,1801,-120.605469,25000000.000
15575,1799,-121.582031,25000000.000
15576,1810,-116.210938,25000000.000
15577,1828,-107.421875,25000000.000
15578,1845,-99.121094,25000000.000
15579,1847,-98.144531,25000000.000
15580,1898,-73.242188,25000000.000
15581,1931,-57.128906,25000000.000
15582,1964,-41.015625,25000000.000
15583,1970,-38.085938,25000000.000
15584,2041,-3.417969,25000000.000
15585,2075,13.183594,25000000.000
15586,2112,31.250000,25000000.000
15587,2118,34.179688,25000000.000
15588,2180,64.453125,25000000.000
15589,2213,80.566406,25000000.000
15590,2237,92.285156,25000000.000
15591,2240,93.750000,25000000.000
15592,2276,111.328125,25000000.000
15593,2285,115.722656,25000000.000
15594,2288,117.187500,25000000.000
15595,2289,117.675781,25000000.000
15596,2279,112.792969,25000000.000
15597,2273,109.863281,25000000.000
15598,2253,100.097656,25000000.000
15599,2250,98.632812,25000000.000
15600,2206,77.148438,25000000.000
15601,2177,62.988281,25000000.000
15602,2142,45.898438,25000000.000
15603,2140,44.921875,25000000.000
15604,2074,12.695312,25000000.000
15605,2032,-7.812500,25000000.000
15606,1999,-23.925781,25000000.000
15607,1994,-26.367188,25000000.000
15608,1927,-59.082031,25000000.000
15609,1895,-74.707031,25000000.000
15610,1867,-88.378906,25000000.000
15611,1864,-89.843750,25000000.000
15612,1824,-109.375000,25000000.000
15613,1811,-115.722656,25000000.000
15614,1802,-120.117188,25000000.000
15615,1802,-120.117188,25000000.000
15616,1805,-118.652344,25000000.000
15617,1815,-113.769531,25000000.000
15618,1830,-106.445312,25000000.000
15619,1832,-105.468750,25000000.000
15620,1874,-84.960938,25000000.000
15621,1900,-72.265625,25000000.000
15622,1936,-54.687500,25000000.000
15623,1938,-53.710938,25000000.000
15624,2006,-20.507812,25000000.000
15625,2045,-1.464844,25000000.000
15626,2081,16.113281,25000000.000
15627,2084,17.578125,25000000.000
15628,2153,51.269531,25000000.000
15629,2189,68.847656,25000000.000
15630,2216,82.031250,25000000.000
15631,2219,83.496094,25000000.000
15632,2262,104.492188,25000000.000
15633,2277,111.816406,25000000.000
15634,2286,116.210938,25000000.000
15635,2287,116.699219,25000000.000
15636,2288,117.187500,25000000.000
15637,2279,112.792969,25000000.000
15638,2270,108.398438,25000000.000
15639,2266,106.445312,25000000.000
15640,2226,86.914062,25000000.000
15641,2201,74.707031,25000000.000
15642,2168,58.593750,25000000.000
15643,2166,57.617188,25000000.000
15644,2104,27.343750,25000000.000
15645,2071,11.230469,25000000.000
15646,2027,-10.253906,25000000.000
15647,2024,-11.718750,25000000.000
15648,1957,-44.433594,25000000.000
15649,1920,-62.500000,25000000.000
15650,1890,-77.148438,25000000.000
15651,1889,-77.636719,25000000.000
15652,1841,-101.074219,25000000.000
15653,1821,-110.839844,25000000.000
15654,1809,-116.699219,25000000.000
15655,1807,-117.675781,25000000.000
15656,1802,-120.117188,25000000.000
15657,1805,-118.652344,25000000.000
15658,1815,-113.769531,25000000.000
15659,1816,-113.281250,25000000.000
15660,1852,-95.703125,25000000.000
15661,1879,-82.519531,25000000.000
15662,1906,-69.335938,25000000.000
15663,1910,-67.382812,25000000.000
15664,1975,-35.644531,25000000.000
15665,2012,-17.578125,25000000.000
15666,2051,1.464844,25000000.000
15667,2055,3.417969,25000000.000
15668,2125,37.597656,25000000.000
15669,2159,54.199219,25000000.000
15670,2193,70.800781,25000000.000
15671,2195,71.777344,25000000.000
15672,2247,97.167969,25000000.000
15673,2263,104.980469,25000000.000
15674,2279,112.792969,25000000.000
15675,2279,112.792969,25000000.000
15676,2290,118.164062,25000000.000
15677,2288,117.187500,25000000.000
15678,2279,112.792969,25000000.000
15679,2279,112.792969,25000000.000
15680,2246,96.679688,25000000.000
15681,2225,86.425781,25000000.000
15682,2198,73.242188,25000000.000
15683,2195,71.777344,25000000.000
15684,2133,41.503906,25000000.000
15685,2099,24.902344,25000000.000
15686,2063,7.324219,25000000.000
15687,2059,5.371094,25000000.000
15688,1990,-28.320312,25000000.000
15689,1951,-47.363281,25000000.000
15690,1918,-63.476562,25000000.000
15691,1914,-65.429688,25000000.000
15692,1860,-91.796875,25000000.000
15693,1838,-102.539062,25000000.000
15694,1820,-111.328125,25000000.000
15695,1819,-111.816406,25000000.000
15696,1801,-120.605469,25000000.000
15697,1804,-119.140625,25000000.000
15698,1807,-117.675781,25000000.000
15699,1810,-116.210938,25000000.000
15700,1835,-104.003906,25000000.000
15701,1855,-94.238281,25000000.000
15702,1885,-79.589844,25000000.000
15703,1887,-78.613281,25000000.000
15704,1969,-38.574219,25000000.000
15705,1980,-33.203125,25000000.000
15706,2017,-15.136719,25000000.000
15707,2029,-9.277344,25000000.000
15708,2095,22.949219,25000000.000
15709,2132,41.015625,25000000.000
15710,2163,56.152344,25000000.000
15711,2168,58.593750,25000000.000
15712,2222,84.960938,25000000.000
15713,2252,99.609375,25000000.000
15714,2266,106.445312,25000000.000
15715,2269,107.910156,25000000.000
15716,2290,118.164062,25000000.000
15717,2291,118.652344,25000000.000
15718,2288,117.187500,25000000.000
15719,2288,117.187500,25000000.000
15720,2264,105.468750,25000000.000
15721,2243,95.214844,25000000.000
15722,2222,84.960938,25000000.000
15723,2216,82.031250,25000000.000
15724,2163,56.152344,25000000.000
15725,2128,39.062500,25000000.000
15726,2093,21.972656,25000000.000
15727,2088,19.531250,25000000.000
15728,2017,-15.136719,25000000.000
15729,1982,-32.226562,25000000.000
15730,1947,-49.316406,25000000.000
15731,1945,-50.292969,25000000.000
15732,1883,-80.566406,25000000.000
15733,1854,-94.726562,25000000.000
15734,1836,-103.515625,25000000.000
15735,1835,-104.003906,25000000.000
15736,1808,-117.187500,25000000.000
15737,1801,-120.605469,25000000.000
15738,1806,-118.164062,25000000.000
15739,1803,-119.628906,25000000.000
15740,1821,-110.839844,25000000.000
15741,1840,-101.562500,25000000.000
15742,1860,-91.796875,25000000.000
15743,1862,-90.820312,25000000.000
15744,1916,-64.453125,25000000.000
15745,1952,-46.875000,25000000.000
15746,1986,-30.273438,25000000.000
15747,1992,-27.343750,25000000.000
15748,2063,7.324219,25000000.000
15749,2098,24.414062,25000000.000
15750,2136,42.968750,25000000.000
15751,2141,45.410156,25000000.000
15752,2203,75.683594,25000000.000
15753,2224,85.937500,25000000.000
15754,2253,100.097656,25000000.000
15755,2254,100.585938,25000000.000
15756,2284,115.234375,25000000.000
15757,2289,117.675781,25000000.000
15758,2292,119.140625,25000000.000
15759,2290,118.164062,25000000.000
15760,2276,111.328125,25000000.000
15761,2263,104.980469,25000000.000
15762,2239,93.261719,25000000.000
15763,2238,92.773438,25000000.000
15764,2188,68.359375,25000000.000
15765,2157,53.222656,25000000.000
15766,2124,37.109375,25000000.000
15767,2121,35.644531,25000000.000
15768,2051,1.464844,25000000.000
15769,2012,-17.578125,25000000.000
15770,1977,-34.667969,25000000.000
15771,1971,-37.597656,25000000.000
15772,1909,-67.871094,25000000.000
15773,1877,-83.496094,25000000.000
15774,1853,-95.214844,25000000.000
15775,1849,-97.167969,25000000.000
15776,1816,-113.281250,25000000.000
15777,1806,-118.164062,25000000.000
15778,1801,-120.605469,25000000.000
15779,1802,-120.117188,25000000.000
15780,1810,-116.210938,25000000.000
15781,1824,-109.375000,25000000.000
15782,1841,-101.074219,25000000.000
15783,1844,-99.609375,25000000.000
15784,1893,-75.683594,25000000.000
15785,1924,-60.546875,25000000.000
15786,1958,-43.945312,25000000.000
15787,1961,-42.480469,25000000.000
15788,2032,-7.812500,25000000.000
15789,2066,8.789062,25000000.000
15790,2104,27.343750,25000000.000
15791,2108,29.296875,25000000.000
15792,2174,61.523438,25000000.000
15793,2205,76.660156,25000000.000
15794,2232,89.843750,25000000.000
15795,2234,90.820312,25000000.000
15796,2271,108.886719,25000000.000
15797,2285,115.722656,25000000.000
15798,2287,116.699219,25000000.000
15799,2291,118.652344,25000000.000
15800,2286,116.210938,25000000.000
15801,2274,110.351562,25000000.000
15802,2260,103.515625,25000000.000
15803,2256,101.562500,25000000.000
15804,2213,80.566406,25000000.000
15805,2183,65.917969,25000000.000
15806,2151,50.292969,25000000.000
15807,2148,48.828125,25000000.000
15808,2080,15.625000,25000000.000
15809,2046,-0.976562,25000000.000
15810,2007,-20.019531,25000000.000
15811,2005,-20.996094,25000000.000
15812,1933,-56.152344,25000000.000
15813,1905,-69.824219,25000000.000
15814,1873,-85.449219,25000000.000
15815,1871,-86.425781,25000000.000
15816,1828,-107.421875,25000000.000
15817,1814,-114.257812,25000000.000
15818,1804,-119.140625,25000000.000
15819,1805,-118.652344,25000000.000
15820,1803,-119.628906,25000000.000
15821,1811,-115.722656,25000000.000
15822,1826,-108.398438,25000000.000
15823,1825,-108.886719,25000000.000
15824,1867,-88.378906,25000000.000
15825,1896,-74.218750,25000000.000
15826,1925,-60.058594,25000000.000
15827,1929,-58.105469,25000000.000
15828,1997,-24.902344,25000000.000
15829,2036,-5.859375,25000000.000
15830,2073,12.207031,25000000.000
15831,2077,14.160156,25000000.000
15832,2146,47.851562,25000000.000
15833,2179,63.964844,25000000.000
15834,2210,79.101562,25000000.000
15835,2212,80.078125,25000000.000
15836,2258,102.539062,25000000.000
15837,2274,110.351562,25000000.000
15838,2286,116.210938,25000000.000
15839,2284,115.234375,25000000.000
15840,2290,118.164062,25000000.000
15841,2284,115.234375,25000000.000
15842,2270,108.398438,25000000.000
15843,2268,107.421875,25000000.000
15844,2234,90.820312,25000000.000
15845,2209,78.613281,25000000.000
15846,2177,62.988281,25000000.000
15847,2177,62.988281,25000000.000
15848,2115,32.714844,25000000.000
15849,2075,13.183594,25000000.000
15850,2037,-5.371094,25000000.000
15851,2037,-5.371094,25000000.000
15852,1966,-40.039062,25000000.000
15853,1928,-58.593750,25000000.000
15854,1898,-73.242188,25000000.000
15855,1894,-75.195312,25000000.000
15856,1845,-99.121094,25000000.000
15857,1825,-108.886719,25000000.000
15858,1811,-115.722656,25000000.000
15859,1809,-116.699219,25000000.000
15860,1801,-120.605469,25000000.000
15861,1804,-119.140625,25000000.000
15862,1812,-115.234375,25000000.000
15863,1817,-112.792969,25000000.000
15864,1845,-99.121094,25000000.000
15865,1861,-91.308594,25000000.000
15866,1898,-73.242188,25000000.000
15867,1911,-66.894531,25000000.000
15868,1959,-43.457031,25000000.000
15869,2002,-22.460938,25000000.000
15870,2032,-7.812500,25000000.000
15871,2042,-2.929688,25000000.000
15872,2115,32.714844,25000000.000
15873,2156,52.734375,25000000.000
15874,2182,65.429688,25000000.000
15875,2184,66.406250,25000000.000
15876,2233,90.332031,25000000.000
15877,2263,104.980469,25000000.000
15878,2280,113.281250,25000000.000
15879,2283,114.746094,25000000.000
15880,2292,119.140625,25000000.000
15881,2291,118.652344,25000000.000
15882,2282,114.257812,25000000.000
15883,2280,113.281250,25000000.000
15884,2252,99.609375,25000000.000
15885,2229,88.378906,25000000.000
15886,2206,77.148438,25000000.000
15887,2203,75.683594,25000000.000
15888,2144,46.875000,25000000.000
15889,2108,29.296875,25000000.000
15890,2071,11.230469,25000000.000
15891,2066,8.789062,25000000.000
15892,1995,-25.878906,25000000.000
15893,1961,-42.480469,25000000.000
15894,1924,-60.546875,25000000.000
15895,1924,-60.546875,25000000.000
15896,1867,-88.378906,25000000.000
15897,1844,-99.609375,25000000.000
15898,1822,-110.351562,25000000.000
15899,1823,-109.863281,25000000.000
15900,1803,-119.628906,25000000.000
15901,1800,-121.093750,25000000.000
15902,1806,-118.164062,25000000.000
15903,1807,-117.675781,25000000.000
15904,1830,-106.445312,25000000.000
15905,1849,-97.167969,25000000.000
15906,1875,-84.472656,25000000.000
15907,1876,-83.984375,25000000.000
15908,1936,-54.687500,25000000.000
15909,1974,-36.132812,25000000.000
15910,2008,-19.531250,25000000.000
15911,2013,-17.089844,25000000.000
15912,2083,17.089844,25000000.000
15913,2124,37.109375,25000000.000
15914,2156,52.734375,25000000.000
15915,2160,54.687500,25000000.000
15916,2219,83.496094,25000000.000
15917,2244,95.703125,25000000.000
15918,2265,105.957031,25000000.000
15919,2267,106.933594,25000000.000
15920,2289,117.675781,25000000.000
15921,2291,118.652344,25000000.000
15922,2289,117.675781,25000000.000
15923,2286,116.210938,25000000.000
15924,2266,106.445312,25000000.000
15925,2262,104.492188,25000000.000
15926,2232,89.843750,25000000.000
15927,2227,87.402344,25000000.000
15928,2166,57.617188,25000000.000
15929,2152,50.781250,25000000.000
15930,2099,24.902344,25000000.000
15931,2108,29.296875,25000000.000
15932,2021,-13.183594,25000000.000
15933,1986,-30.273438,25000000.000
15934,1959,-43.457031,25000000.000
15935,1948,-48.828125,25000000.000
15936,1890,-77.148438,25000000.000
15937,1859,-92.285156,25000000.000
15938,1842,-100.585938,25000000.000
