sample_index,raw_code,voltage_mV,sample_rate_hz
842,2058,4.882812,25000000.000
843,2059,5.371094,25000000.000
844,2062,6.835938,25000000.000
845,2065,8.300781,25000000.000
846,2064,7.812500,25000000.000
847,2063,7.324219,25000000.000
848,2066,8.789062,25000000.000
849,2067,9.277344,25000000.000
850,2066,8.789062,25000000.000
851,2068,9.765625,25000000.000
852,2066,8.789062,25000000.000
853,2062,6.835938,25000000.000
854,2064,7.812500,25000000.000
855,2064,7.812500,25000000.000
856,2062,6.835938,25000000.000
857,2058,4.882812,25000000.000
858,2057,4.394531,25000000.000
859,2055,3.417969,25000000.000
860,2047,-0.488281,25000000.000
861,2042,-2.929688,25000000.000
862,2039,-4.394531,25000000.000
863,2038,-4.882812,25000000.000
864,2031,-8.300781,25000000.000
865,2029,-9.277344,25000000.000
866,2026,-10.742188,25000000.000
867,2027,-10.253906,25000000.000
868,2020,-13.671875,25000000.000
869,2017,-15.136719,25000000.000
870,2019,-14.160156,25000000.000
871,2019,-14.160156,25000000.000
872,2019,-14.160156,25000000.000
873,2018,-14.648438,25000000.000
874,2023,-12.207031,25000000.000
875,2022,-12.695312,25000000.000
876,2028,-9.765625,25000000.000
877,2032,-7.812500,25000000.000
878,2036,-5.859375,25000000.000
879,2035,-6.347656,25000000.000
880,2046,-0.976562,25000000.000
881,2050,0.976562,25000000.000
882,2054,2.929688,25000000.000
883,2056,3.906250,25000000.000
884,2062,6.835938,25000000.000
885,2064,7.812500,25000000.000
886,2069,10.253906,25000000.000
887,2071,11.230469,25000000.000
888,2076,13.671875,25000000.000
889,2076,13.671875,25000000.000
890,2078,14.648438,25000000.000
891,2078,14.648438,25000000.000
892,2080,15.625000,25000000.000
893,2080,15.625000,25000000.000
894,2077,14.160156,25000000.000
895,2077,14.160156,25000000.000
896,2073,12.207031,25000000.000
897,2070,10.742188,25000000.000
898,2063,7.324219,25000000.000
899,2064,7.812500,25000000.000
900,2051,1.464844,25000000.000
901,2045,-1.464844,25000000.000
902,2038,-4.882812,25000000.000
903,2040,-3.906250,25000000.000
904,2027,-10.253906,25000000.000
905,2021,-13.183594,25000000.000
906,2018,-14.648438,25000000.000
907,2017,-15.136719,25000000.000
908,2011,-18.066406,25000000.000
909,2003,-21.972656,25000000.000
910,2006,-20.507812,25000000.000
911,2007,-20.019531,25000000.000
912,2007,-20.019531,25000000.000
913,2011,-18.066406,25000000.000
914,2015,-16.113281,25000000.000
915,2015,-16.113281,25000000.000
916,2024,-11.718750,25000000.000
917,2031,-8.300781,25000000.000
918,2039,-4.394531,25000000.000
919,2039,-4.394531,25000000.000
920,2053,2.441406,25000000.000
921,2060,5.859375,25000000.000
922,2067,9.277344,25000000.000
923,2066,8.789062,25000000.000
924,2079,15.136719,25000000.000
925,2080,15.625000,25000000.000
926,2083,17.089844,25000000.000
927,2083,17.089844,25000000.000
928,2088,19.531250,25000000.000
929,2090,20.507812,25000000.000
930,2090,20.507812,25000000.000
931,2090,20.507812,25000000.000
932,2087,19.042969,25000000.000
933,2089,20.019531,25000000.000
934,2084,17.578125,25000000.000
935,2085,18.066406,25000000.000
936,2076,13.671875,25000000.000
937,2070,10.742188,25000000.000
938,2065,8.300781,25000000.000
939,2064,7.812500,25000000.000
940,2049,0.488281,25000000.000
941,2040,-3.906250,25000000.000
942,2034,-6.835938,25000000.000
943,2033,-7.324219,25000000.000
944,2028,-9.765625,25000000.000
945,2024,-11.718750,25000000.000
946,2008,-19.531250,25000000.000
947,2006,-20.507812,25000000.000
948,1996,-25.390625,25000000.000
949,2002,-22.460938,25000000.000
950,1999,-23.925781,25000000.000
951,2003,-21.972656,25000000.000
952,1999,-23.925781,25000000.000
953,2000,-23.437500,25000000.000
954,2006,-20.507812,25000000.000
955,2009,-19.042969,25000000.000
956,2024,-11.718750,25000000.000
957,2018,-14.648438,25000000.000
958,2031,-8.300781,25000000.000
959,2029,-9.277344,25000000.000
960,2042,-2.929688,25000000.000
961,2054,2.929688,25000000.000
962,2059,5.371094,25000000.000
963,2057,4.394531,25000000.000
964,2071,11.230469,25000000.000
965,2077,14.160156,25000000.000
966,2079,15.136719,25000000.000
967,2081,16.113281,25000000.000
968,2084,17.578125,25000000.000
969,2085,18.066406,25000000.000
970,2086,18.554688,25000000.000
971,2087,19.042969,25000000.000
972,2085,18.066406,25000000.000
973,2083,17.089844,25000000.000
974,2082,16.601562,25000000.000
975,2079,15.136719,25000000.000
976,2071,11.230469,25000000.000
977,2066,8.789062,25000000.000
978,2058,4.882812,25000000.000
979,2056,3.906250,25000000.000
980,2042,-2.929688,25000000.000
981,2035,-6.347656,25000000.000
982,2025,-11.230469,25000000.000
983,2027,-10.253906,25000000.000
984,2012,-17.578125,25000000.000
985,2006,-20.507812,25000000.000
986,2001,-22.949219,25000000.000
987,2002,-22.460938,25000000.000
988,1995,-25.878906,25000000.000
989,1990,-28.320312,25000000.000
990,1992,-27.343750,25000000.000
991,1992,-27.343750,25000000.000
992,1995,-25.878906,25000000.000
993,1998,-24.414062,25000000.000
994,2001,-22.949219,25000000.000
995,2001,-22.949219,25000000.000
996,2014,-16.601562,25000000.000
997,2023,-12.207031,25000000.000
998,2031,-8.300781,25000000.000
999,2032,-7.812500,25000000.000
1000,2048,0.000000,25000000.000
1001,2058,4.882812,25000000.000
1002,2067,9.277344,25000000.000
1003,2068,9.765625,25000000.000
1004,2079,15.136719,25000000.000
1005,2085,18.066406,25000000.000
1006,2090,20.507812,25000000.000
1007,2089,20.019531,25000000.000
1008,2095,22.949219,25000000.000
1009,2093,21.972656,25000000.000
1010,2102,26.367188,25000000.000
1011,2099,24.902344,25000000.000
1012,2094,22.460938,25000000.000
1013,2098,24.414062,25000000.000
1014,2091,20.996094,25000000.000
1015,2092,21.484375,25000000.000
1016,2081,16.113281,25000000.000
1017,2076,13.671875,25000000.000
1018,2069,10.253906,25000000.000
1019,2068,9.765625,25000000.000
1020,2053,2.441406,25000000.000
1021,2044,-1.953125,25000000.000
1022,2036,-5.859375,25000000.000
1023,2034,-6.835938,25000000.000
1024,2022,-12.695312,25000000.000
1025,2013,-17.089844,25000000.000
1026,2009,-19.042969,25000000.000
1027,2007,-20.019531,25000000.000
1028,1999,-23.925781,25000000.000
1029,1997,-24.902344,25000000.000
1030,1994,-26.367188,25000000.000
1031,1994,-26.367188,25000000.000
1032,1994,-26.367188,25000000.000
1033,1998,-24.414062,25000000.000
1034,2001,-22.949219,25000000.000
1035,2001,-22.949219,25000000.000
1036,2011,-18.066406,25000000.000
1037,2016,-15.625000,25000000.000
1038,2026,-10.742188,25000000.000
1039,2023,-12.207031,25000000.000
1040,2042,-2.929688,25000000.000
1041,2047,-0.488281,25000000.000
1042,2056,3.906250,25000000.000
1043,2055,3.417969,25000000.000
1044,2069,10.253906,25000000.000
1045,2078,14.648438,25000000.000
1046,2080,15.625000,25000000.000
1047,2080,15.625000,25000000.000
1048,2087,19.042969,25000000.000
1049,2090,20.507812,25000000.000
1050,2092,21.484375,25000000.000
1051,2093,21.972656,25000000.000
1052,2094,22.460938,25000000.000
1053,2094,22.460938,25000000.000
1054,2093,21.972656,25000000.000
1055,2092,21.484375,25000000.000
1056,2087,19.042969,25000000.000
1057,2080,15.625000,25000000.000
1058,2076,13.671875,25000000.000
1059,2074,12.695312,25000000.000
1060,2061,6.347656,25000000.000
1061,2054,2.929688,25000000.000
1062,2046,-0.976562,25000000.000
1063,2045,-1.464844,25000000.000
1064,2028,-9.765625,25000000.000
1065,2024,-11.718750,25000000.000
1066,2016,-15.625000,25000000.000
1067,2017,-15.136719,25000000.000
1068,2006,-20.507812,25000000.000
1069,2001,-22.949219,25000000.000
1070,1998,-24.414062,25000000.000
1071,2000,-23.437500,25000000.000
1072,1997,-24.902344,25000000.000
1073,1995,-25.878906,25000000.000
1074,1999,-23.925781,25000000.000
1075,1997,-24.902344,25000000.000
1076,2004,-21.484375,25000000.000
1077,2012,-17.578125,25000000.000
1078,2018,-14.648438,25000000.000
1079,2015,-16.113281,25000000.000
1080,2030,-8.789062,25000000.000
1081,2039,-4.394531,25000000.000
1082,2045,-1.464844,25000000.000
1083,2047,-0.488281,25000000.000
1084,2061,6.347656,25000000.000
1085,2066,8.789062,25000000.000
1086,2073,12.207031,25000000.000
1087,2072,11.718750,25000000.000
1088,2082,16.601562,25000000.000
1089,2082,16.601562,25000000.000
1090,2088,19.531250,25000000.000
1091,2088,19.531250,25000000.000
1092,2088,19.531250,25000000.000
1093,2089,20.019531,25000000.000
1094,2088,19.531250,25000000.000
1095,2088,19.531250,25000000.000
1096,2085,18.066406,25000000.000
1097,2083,17.089844,25000000.000
1098,2078,14.648438,25000000.000
1099,2079,15.136719,25000000.000
1100,2067,9.277344,25000000.000
1101,2062,6.835938,25000000.000
1102,2058,4.882812,25000000.000
1103,2058,4.882812,25000000.000
1104,2043,-2.441406,25000000.000
1105,2038,-4.882812,25000000.000
1106,2033,-7.324219,25000000.000
1107,2030,-8.789062,25000000.000
1108,2020,-13.671875,25000000.000
1109,2014,-16.601562,25000000.000
1110,2012,-17.578125,25000000.000
1111,2012,-17.578125,25000000.000
1112,2009,-19.042969,25000000.000
1113,2008,-19.531250,25000000.000
1114,2008,-19.531250,25000000.000
1115,2009,-19.042969,25000000.000
1116,2013,-17.089844,25000000.000
1117,2017,-15.136719,25000000.000
1118,2023,-12.207031,25000000.000
1119,2025,-11.230469,25000000.000
1120,2033,-7.324219,25000000.000
1121,2040,-3.906250,25000000.000
1122,2048,0.000000,25000000.000
1123,2048,0.000000,25000000.000
1124,2061,6.347656,25000000.000
1125,2064,7.812500,25000000.000
1126,2071,11.230469,25000000.000
1127,2069,10.253906,25000000.000
1128,2077,14.160156,25000000.000
1129,2080,15.625000,25000000.000
1130,2081,16.113281,25000000.000
1131,2081,16.113281,25000000.000
1132,2080,15.625000,25000000.000
1133,2084,17.578125,25000000.000
1134,2083,17.089844,25000000.000
1135,2082,16.601562,25000000.000
1136,2080,15.625000,25000000.000
1137,2079,15.136719,25000000.000
1138,2075,13.183594,25000000.000
1139,2073,12.207031,25000000.000
1140,2065,8.300781,25000000.000
1141,2057,4.394531,25000000.000
1142,2052,1.953125,25000000.000
1143,2051,1.464844,25000000.000
1144,2038,-4.882812,25000000.000
1145,2034,-6.835938,25000000.000
1146,2047,-0.488281,25000000.000
1147,2023,-12.207031,25000000.000
1148,2019,-14.160156,25000000.000
1149,2018,-14.648438,25000000.000
1150,2010,-18.554688,25000000.000
1151,2015,-16.113281,25000000.000
1152,2007,-20.019531,25000000.000
1153,2009,-19.042969,25000000.000
1154,2011,-18.066406,25000000.000
1155,2010,-18.554688,25000000.000
1156,2015,-16.113281,25000000.000
1157,2017,-15.136719,25000000.000
1158,2022,-12.695312,25000000.000
1159,2023,-12.207031,25000000.000
1160,2030,-8.789062,25000000.000
1161,2039,-4.394531,25000000.000
1162,2044,-1.953125,25000000.000
1163,2045,-1.464844,25000000.000
1164,2056,3.906250,25000000.000
1165,2064,7.812500,25000000.000
1166,2066,8.789062,25000000.000
1167,2068,9.765625,25000000.000
1168,2072,11.718750,25000000.000
1169,2076,13.671875,25000000.000
1170,2077,14.160156,25000000.000
1171,2077,14.160156,25000000.000
1172,2077,14.160156,25000000.000
1173,2083,17.089844,25000000.000
1174,2084,17.578125,25000000.000
1175,2076,13.671875,25000000.000
1176,2067,9.277344,25000000.000
1177,2070,10.742188,25000000.000
1178,2070,10.742188,25000000.000
1179,2068,9.765625,25000000.000
1180,2066,8.789062,25000000.000
1181,2062,6.835938,25000000.000
1182,2057,4.394531,25000000.000
1183,2057,4.394531,25000000.000
1184,2053,2.441406,25000000.000
1185,2041,-3.417969,25000000.000
1186,2046,-0.976562,25000000.000
1187,2038,-4.882812,25000000.000
1188,2031,-8.300781,25000000.000
1189,2025,-11.230469,25000000.000
1190,2027,-10.253906,25000000.000
1191,2027,-10.253906,25000000.000
1192,2022,-12.695312,25000000.000
1193,2022,-12.695312,25000000.000
1194,2022,-12.695312,25000000.000
1195,2021,-13.183594,25000000.000
1196,2023,-12.207031,25000000.000
1197,2025,-11.230469,25000000.000
1198,2025,-11.230469,25000000.000
1199,2027,-10.253906,25000000.000
1200,2032,-7.812500,25000000.000
1201,2035,-6.347656,25000000.000
1202,2039,-4.394531,25000000.000
1203,2041,-3.417969,25000000.000
1204,2046,-0.976562,25000000.000
1205,2048,0.000000,25000000.000
1206,2052,1.953125,25000000.000
1207,2052,1.953125,25000000.000
1208,2055,3.417969,25000000.000
1209,2055,3.417969,25000000.000
1210,2056,3.906250,25000000.000
1211,2056,3.906250,25000000.000
1212,2056,3.906250,25000000.000
1213,2058,4.882812,25000000.000
1214,2057,4.394531,25000000.000
1215,2056,3.906250,25000000.000
1216,2055,3.417969,25000000.000
1217,2056,3.906250,25000000.000
1218,2059,5.371094,25000000.000
1219,2060,5.859375,25000000.000
1220,2062,6.835938,25000000.000
1221,2060,5.859375,25000000.000
1222,2061,6.347656,25000000.000
1223,2058,4.882812,25000000.000
1224,2057,4.394531,25000000.000
1225,2054,2.929688,25000000.000
1226,2051,1.464844,25000000.000
1227,2050,0.976562,25000000.000
1228,2048,0.000000,25000000.000
1229,2044,-1.953125,25000000.000
1230,2042,-2.929688,25000000.000
1231,2044,-1.953125,25000000.000
1232,2038,-4.882812,25000000.000
1233,2034,-6.835938,25000000.000
1234,2041,-3.417969,25000000.000
1235,2040,-3.906250,25000000.000
1236,2029,-9.277344,25000000.000
1237,2039,-4.394531,25000000.000
1238,2033,-7.324219,25000000.000
1239,2034,-6.835938,25000000.000
1240,2038,-4.882812,25000000.000
1241,2036,-5.859375,25000000.000
1242,2038,-4.882812,25000000.000
1243,2037,-5.371094,25000000.000
1244,2040,-3.906250,25000000.000
1245,2045,-1.464844,25000000.000
1246,2044,-1.953125,25000000.000
1247,2044,-1.953125,25000000.000
1248,2046,-0.976562,25000000.000
1249,2049,0.488281,25000000.000
1250,2048,0.000000,25000000.000
1251,2048,0.000000,25000000.000
1252,2048,0.000000,25000000.000
1253,2048,0.000000,25000000.000
1254,2050,0.976562,25000000.000
1255,2046,-0.976562,25000000.000
1256,2051,1.464844,25000000.000
1257,2049,0.488281,25000000.000
1258,2054,2.929688,25000000.000
1259,2051,1.464844,25000000.000
1260,2053,2.441406,25000000.000
1261,2052,1.953125,25000000.000
1262,2053,2.441406,25000000.000
1263,2053,2.441406,25000000.000
1264,2052,1.953125,25000000.000
1265,2053,2.441406,25000000.000
1266,2050,0.976562,25000000.000
1267,2051,1.464844,25000000.000
1268,2047,-0.488281,25000000.000
1269,2044,-1.953125,25000000.000
1270,2044,-1.953125,25000000.000
1271,2044,-1.953125,25000000.000
1272,2043,-2.441406,25000000.000
1273,2038,-4.882812,25000000.000
1274,2040,-3.906250,25000000.000
1275,2039,-4.394531,25000000.000
1276,2037,-5.371094,25000000.000
1277,2037,-5.371094,25000000.000
1278,2038,-4.882812,25000000.000
1279,2037,-5.371094,25000000.000
1280,2038,-4.882812,25000000.000
1281,2040,-3.906250,25000000.000
1282,2039,-4.394531,25000000.000
1283,2040,-3.906250,25000000.000
1284,2043,-2.441406,25000000.000
1285,2043,-2.441406,25000000.000
1286,2044,-1.953125,25000000.000
1287,2044,-1.953125,25000000.000
1288,2050,0.976562,25000000.000
1289,2045,-1.464844,25000000.000
1290,2050,0.976562,25000000.000
1291,2047,-0.488281,25000000.000
1292,2046,-0.976562,25000000.000
1293,2048,0.000000,25000000.000
1294,2046,-0.976562,25000000.000
1295,2047,-0.488281,25000000.000
1296,2047,-0.488281,25000000.000
1297,2051,1.464844,25000000.000
1298,2050,0.976562,25000000.000
1299,2052,1.953125,25000000.000
1300,2053,2.441406,25000000.000
1301,2055,3.417969,25000000.000
1302,2055,3.417969,25000000.000
1303,2057,4.394531,25000000.000
1304,2058,4.882812,25000000.000
1305,2058,4.882812,25000000.000
1306,2058,4.882812,25000000.000
1307,2058,4.882812,25000000.000
1308,2054,2.929688,25000000.000
1309,2053,2.441406,25000000.000
1310,2052,1.953125,25000000.000
1311,2050,0.976562,25000000.000
1312,2050,0.976562,25000000.000
1313,2049,0.488281,25000000.000
1314,2044,-1.953125,25000000.000
1315,2044,-1.953125,25000000.000
1316,2045,-1.464844,25000000.000
1317,2042,-2.929688,25000000.000
1318,2043,-2.441406,25000000.000
1319,2044,-1.953125,25000000.000
1320,2042,-2.929688,25000000.000
1321,2040,-3.906250,25000000.000
1322,2040,-3.906250,25000000.000
1323,2040,-3.906250,25000000.000
1324,2041,-3.417969,25000000.000
1325,2040,-3.906250,25000000.000
1326,2042,-2.929688,25000000.000
1327,2040,-3.906250,25000000.000
1328,2043,-2.441406,25000000.000
1329,2043,-2.441406,25000000.000
1330,2043,-2.441406,25000000.000
1331,2044,-1.953125,25000000.000
1332,2041,-3.417969,25000000.000
1333,2043,-2.441406,25000000.000
1334,2042,-2.929688,25000000.000
1335,2042,-2.929688,25000000.000
1336,2042,-2.929688,25000000.000
1337,2045,-1.464844,25000000.000
1338,2045,-1.464844,25000000.000
1339,2047,-0.488281,25000000.000
1340,2050,0.976562,25000000.000
1341,2053,2.441406,25000000.000
1342,2054,2.929688,25000000.000
1343,2056,3.906250,25000000.000
1344,2057,4.394531,25000000.000
1345,2061,6.347656,25000000.000
1346,2058,4.882812,25000000.000
1347,2059,5.371094,25000000.000
1348,2058,4.882812,25000000.000
1349,2058,4.882812,25000000.000
1350,2056,3.906250,25000000.000
1351,2057,4.394531,25000000.000
1352,2057,4.394531,25000000.000
1353,2056,3.906250,25000000.000
1354,2054,2.929688,25000000.000
1355,2052,1.953125,25000000.000
1356,2059,5.371094,25000000.000
1357,2051,1.464844,25000000.000
1358,2050,0.976562,25000000.000
1359,2050,0.976562,25000000.000
1360,2047,-0.488281,25000000.000
1361,2046,-0.976562,25000000.000
1362,2043,-2.441406,25000000.000
1363,2045,-1.464844,25000000.000
1364,2041,-3.417969,25000000.000
1365,2044,-1.953125,25000000.000
1366,2042,-2.929688,25000000.000
1367,2043,-2.441406,25000000.000
1368,2040,-3.906250,25000000.000
1369,2040,-3.906250,25000000.000
1370,2040,-3.906250,25000000.000
1371,2039,-4.394531,25000000.000
1372,2039,-4.394531,25000000.000
1373,2037,-5.371094,25000000.000
1374,2037,-5.371094,25000000.000
1375,2036,-5.859375,25000000.000
1376,2037,-5.371094,25000000.000
1377,2039,-4.394531,25000000.000
1378,2039,-4.394531,25000000.000
1379,2037,-5.371094,25000000.000
1380,2045,-1.464844,25000000.000
1381,2045,-1.464844,25000000.000
1382,2049,0.488281,25000000.000
1383,2049,0.488281,25000000.000
1384,2053,2.441406,25000000.000
1385,2057,4.394531,25000000.000
1386,2059,5.371094,25000000.000
1387,2060,5.859375,25000000.000
1388,2060,5.859375,25000000.000
1389,2058,4.882812,25000000.000
1390,2060,5.859375,25000000.000
1391,2059,5.371094,25000000.000
1392,2056,3.906250,25000000.000
1393,2056,3.906250,25000000.000
1394,2054,2.929688,25000000.000
1395,2053,2.441406,25000000.000
1396,2050,0.976562,25000000.000
1397,2051,1.464844,25000000.000
1398,2049,0.488281,25000000.000
1399,2048,0.000000,25000000.000
1400,2044,-1.953125,25000000.000
