sample_index,raw_code,voltage_mV,sample_rate_hz
14834,2049,0.488281,25000000.000
14835,2046,-0.976562,25000000.000
14836,2030,-8.789062,25000000.000
14837,2026,-10.742188,25000000.000
14838,2014,-16.601562,25000000.000
14839,2014,-16.601562,25000000.000
14840,2000,-23.437500,25000000.000
14841,1995,-25.878906,25000000.000
14842,1995,-25.878906,25000000.000
14843,1992,-27.343750,25000000.000
14844,1988,-29.296875,25000000.000
14845,1990,-28.320312,25000000.000
14846,1996,-25.390625,25000000.000
14847,1996,-25.390625,25000000.000
14848,1999,-23.925781,25000000.000
14849,2005,-20.996094,25000000.000
14850,2011,-18.066406,25000000.000
14851,2010,-18.554688,25000000.000
14852,2026,-10.742188,25000000.000
14853,2033,-7.324219,25000000.000
14854,2038,-4.882812,25000000.000
14855,2042,-2.929688,25000000.000
14856,2057,4.394531,25000000.000
14857,2066,8.789062,25000000.000
14858,2074,12.695312,25000000.000
14859,2077,14.160156,25000000.000
14860,2088,19.531250,25000000.000
14861,2093,21.972656,25000000.000
14862,2101,25.878906,25000000.000
14863,2101,25.878906,25000000.000
14864,2109,29.785156,25000000.000
14865,2109,29.785156,25000000.000
14866,2108,29.296875,25000000.000
14867,2107,28.808594,25000000.000
14868,2100,25.390625,25000000.000
14869,2096,23.437500,25000000.000
14870,2089,20.019531,25000000.000
14871,2089,20.019531,25000000.000
14872,2071,11.230469,25000000.000
14873,2066,8.789062,25000000.000
14874,2056,3.906250,25000000.000
14875,2056,3.906250,25000000.000
14876,2038,-4.882812,25000000.000
14877,2029,-9.277344,25000000.000
14878,2021,-13.183594,25000000.000
14879,2018,-14.648438,25000000.000
14880,2005,-20.996094,25000000.000
14881,1999,-23.925781,25000000.000
14882,1994,-26.367188,25000000.000
14883,1994,-26.367188,25000000.000
14884,1989,-28.808594,25000000.000
14885,1990,-28.320312,25000000.000
14886,1989,-28.808594,25000000.000
14887,1991,-27.832031,25000000.000
14888,1995,-25.878906,25000000.000
14889,2000,-23.437500,25000000.000
14890,2007,-20.019531,25000000.000
14891,2007,-20.019531,25000000.000
14892,2020,-13.671875,25000000.000
14893,2024,-11.718750,25000000.000
14894,2034,-6.835938,25000000.000
14895,2034,-6.835938,25000000.000
14896,2051,1.464844,25000000.000
14897,2056,3.906250,25000000.000
14898,2067,9.277344,25000000.000
14899,2067,9.277344,25000000.000
14900,2082,16.601562,25000000.000
14901,2092,21.484375,25000000.000
14902,2096,23.437500,25000000.000
14903,2097,23.925781,25000000.000
14904,2103,26.855469,25000000.000
14905,2107,28.808594,25000000.000
14906,2105,27.832031,25000000.000
14907,2106,28.320312,25000000.000
14908,2104,27.343750,25000000.000
14909,2100,25.390625,25000000.000
14910,2096,23.437500,25000000.000
14911,2094,22.460938,25000000.000
14912,2082,16.601562,25000000.000
14913,2074,12.695312,25000000.000
14914,2064,7.812500,25000000.000
14915,2063,7.324219,25000000.000
14916,2046,-0.976562,25000000.000
14917,2036,-5.859375,25000000.000
14918,2026,-10.742188,25000000.000
14919,2025,-11.230469,25000000.000
14920,2010,-18.554688,25000000.000
14921,2010,-18.554688,25000000.000
14922,1997,-24.902344,25000000.000
14923,1999,-23.925781,25000000.000
14924,1993,-26.855469,25000000.000
14925,1988,-29.296875,25000000.000
14926,1990,-28.320312,25000000.000
14927,1990,-28.320312,25000000.000
14928,1994,-26.367188,25000000.000
14929,1994,-26.367188,25000000.000
14930,2001,-22.949219,25000000.000
14931,2001,-22.949219,25000000.000
14932,2010,-18.554688,25000000.000
14933,2018,-14.648438,25000000.000
14934,2027,-10.253906,25000000.000
14935,2026,-10.742188,25000000.000
14936,2041,-3.417969,25000000.000
14937,2050,0.976562,25000000.000
14938,2058,4.882812,25000000.000
14939,2060,5.859375,25000000.000
14940,2075,13.183594,25000000.000
14941,2083,17.089844,25000000.000
14942,2091,20.996094,25000000.000
14943,2092,21.484375,25000000.000
14944,2102,26.367188,25000000.000
14945,2102,26.367188,25000000.000
14946,2107,28.808594,25000000.000
14947,2106,28.320312,25000000.000
14948,2102,26.367188,25000000.000
14949,2103,26.855469,25000000.000
14950,2099,24.902344,25000000.000
14951,2096,23.437500,25000000.000
14952,2086,18.554688,25000000.000
14953,2080,15.625000,25000000.000
14954,2070,10.742188,25000000.000
14955,2070,10.742188,25000000.000
14956,2052,1.953125,25000000.000
14957,2044,-1.953125,25000000.000
14958,2035,-6.347656,25000000.000
14959,2035,-6.347656,25000000.000
14960,2019,-14.160156,25000000.000
14961,2009,-19.042969,25000000.000
14962,2009,-19.042969,25000000.000
14963,2006,-20.507812,25000000.000
14964,1995,-25.878906,25000000.000
14965,2002,-22.460938,25000000.000
14966,1990,-28.320312,25000000.000
14967,1988,-29.296875,25000000.000
14968,1993,-26.855469,25000000.000
14969,1984,-31.250000,25000000.000
14970,1999,-23.925781,25000000.000
14971,1994,-26.367188,25000000.000
14972,2007,-20.019531,25000000.000
14973,2012,-17.578125,25000000.000
14974,2017,-15.136719,25000000.000
14975,2020,-13.671875,25000000.000
14976,2037,-5.371094,25000000.000
14977,2039,-4.394531,25000000.000
14978,2054,2.929688,25000000.000
14979,2053,2.441406,25000000.000
14980,2068,9.765625,25000000.000
14981,2077,14.160156,25000000.000
14982,2083,17.089844,25000000.000
14983,2083,17.089844,25000000.000
14984,2098,24.414062,25000000.000
14985,2104,27.343750,25000000.000
14986,2104,27.343750,25000000.000
14987,2110,30.273438,25000000.000
14988,2106,28.320312,25000000.000
14989,2103,26.855469,25000000.000
14990,2096,23.437500,25000000.000
14991,2121,35.644531,25000000.000
14992,2094,22.460938,25000000.000
14993,2083,17.089844,25000000.000
14994,2084,17.578125,25000000.000
14995,2083,17.089844,25000000.000
14996,2058,4.882812,25000000.000
14997,2055,3.417969,25000000.000
14998,2045,-1.464844,25000000.000
14999,2041,-3.417969,25000000.000
15000,2025,-11.230469,25000000.000
15001,2017,-15.136719,25000000.000
15002,2011,-18.066406,25000000.000
15003,2009,-19.042969,25000000.000
15004,1997,-24.902344,25000000.000
15005,1991,-27.832031,25000000.000
15006,1995,-25.878906,25000000.000
15007,1990,-28.320312,25000000.000
15008,1991,-27.832031,25000000.000
15009,1989,-28.808594,25000000.000
15010,1994,-26.367188,25000000.000
15011,1993,-26.855469,25000000.000
15012,2003,-21.972656,25000000.000
15013,2007,-20.019531,25000000.000
15014,2014,-16.601562,25000000.000
15015,2015,-16.113281,25000000.000
15016,2029,-9.277344,25000000.000
15017,2038,-4.882812,25000000.000
15018,2040,-3.906250,25000000.000
15019,2045,-1.464844,25000000.000
15020,2062,6.835938,25000000.000
15021,2073,12.207031,25000000.000
15022,2078,14.648438,25000000.000
15023,2080,15.625000,25000000.000
15024,2093,21.972656,25000000.000
15025,2098,24.414062,25000000.000
15026,2103,26.855469,25000000.000
15027,2103,26.855469,25000000.000
15028,2108,29.296875,25000000.000
15029,2107,28.808594,25000000.000
15030,2106,28.320312,25000000.000
15031,2105,27.832031,25000000.000
15032,2097,23.925781,25000000.000
15033,2093,21.972656,25000000.000
15034,2084,17.578125,25000000.000
15035,2083,17.089844,25000000.000
15036,2068,9.765625,25000000.000
15037,2061,6.347656,25000000.000
15038,2048,0.000000,25000000.000
15039,2048,0.000000,25000000.000
15040,2032,-7.812500,25000000.000
15041,2023,-12.207031,25000000.000
15042,2015,-16.113281,25000000.000
15043,2014,-16.601562,25000000.000
15044,2001,-22.949219,25000000.000
15045,1996,-25.390625,25000000.000
15046,1993,-26.855469,25000000.000
15047,1990,-28.320312,25000000.000
15048,1989,-28.808594,25000000.000
15049,1988,-29.296875,25000000.000
15050,1991,-27.832031,25000000.000
15051,1990,-28.320312,25000000.000
15052,1998,-24.414062,25000000.000
15053,2004,-21.484375,25000000.000
15054,2007,-20.019531,25000000.000
15055,2009,-19.042969,25000000.000
15056,2022,-12.695312,25000000.000
15057,2029,-9.277344,25000000.000
15058,2039,-4.394531,25000000.000
15059,2041,-3.417969,25000000.000
15060,2057,4.394531,25000000.000
15061,2063,7.324219,25000000.000
15062,2074,12.695312,25000000.000
15063,2073,12.207031,25000000.000
15064,2088,19.531250,25000000.000
15065,2094,22.460938,25000000.000
15066,2100,25.390625,25000000.000
15067,2099,24.902344,25000000.000
15068,2107,28.808594,25000000.000
15069,2108,29.296875,25000000.000
15070,2107,28.808594,25000000.000
15071,2109,29.785156,25000000.000
15072,2101,25.878906,25000000.000
15073,2098,24.414062,25000000.000
15074,2091,20.996094,25000000.000
15075,2092,21.484375,25000000.000
15076,2078,14.648438,25000000.000
15077,2067,9.277344,25000000.000
15078,2061,6.347656,25000000.000
15079,2058,4.882812,25000000.000
15080,2041,-3.417969,25000000.000
15081,2031,-8.300781,25000000.000
15082,2022,-12.695312,25000000.000
15083,2021,-13.183594,25000000.000
15084,2007,-20.019531,25000000.000
15085,2002,-22.460938,25000000.000
15086,1995,-25.878906,25000000.000
15087,1997,-24.902344,25000000.000
15088,1988,-29.296875,25000000.000
15089,1990,-28.320312,25000000.000
15090,1990,-28.320312,25000000.000
15091,1991,-27.832031,25000000.000
15092,1997,-24.902344,25000000.000
15093,1999,-23.925781,25000000.000
15094,2006,-20.507812,25000000.000
15095,2006,-20.507812,25000000.000
15096,2018,-14.648438,25000000.000
15097,2024,-11.718750,25000000.000
15098,2031,-8.300781,25000000.000
15099,2032,-7.812500,25000000.000
15100,2048,0.000000,25000000.000
15101,2057,4.394531,25000000.000
15102,2062,6.835938,25000000.000
15103,2063,7.324219,25000000.000
15104,2079,15.136719,25000000.000
15105,2088,19.531250,25000000.000
15106,2094,22.460938,25000000.000
15107,2095,22.949219,25000000.000
15108,2105,27.832031,25000000.000
15109,2105,27.832031,25000000.000
15110,2108,29.296875,25000000.000
15111,2109,29.785156,25000000.000
15112,2106,28.320312,25000000.000
15113,2100,25.390625,25000000.000
15114,2097,23.925781,25000000.000
15115,2095,22.949219,25000000.000
15116,2082,16.601562,25000000.000
15117,2076,13.671875,25000000.000
15118,2068,9.765625,25000000.000
15119,2065,8.300781,25000000.000
15120,2049,0.488281,25000000.000
15121,2043,-2.441406,25000000.000
15122,2022,-12.695312,25000000.000
15123,2024,-11.718750,25000000.000
15124,2015,-16.113281,25000000.000
15125,2003,-21.972656,25000000.000
15126,2001,-22.949219,25000000.000
15127,1998,-24.414062,25000000.000
15128,1993,-26.855469,25000000.000
15129,1987,-29.785156,25000000.000
15130,1989,-28.808594,25000000.000
15131,1986,-30.273438,25000000.000
15132,1990,-28.320312,25000000.000
15133,1994,-26.367188,25000000.000
15134,1998,-24.414062,25000000.000
15135,1998,-24.414062,25000000.000
15136,2009,-19.042969,25000000.000
15137,2018,-14.648438,25000000.000
15138,2023,-12.207031,25000000.000
15139,2025,-11.230469,25000000.000
15140,2039,-4.394531,25000000.000
15141,2047,-0.488281,25000000.000
15142,2058,4.882812,25000000.000
15143,2059,5.371094,25000000.000
15144,2073,12.207031,25000000.000
15145,2080,15.625000,25000000.000
15146,2090,20.507812,25000000.000
15147,2088,19.531250,25000000.000
15148,2100,25.390625,25000000.000
15149,2104,27.343750,25000000.000
15150,2106,28.320312,25000000.000
15151,2105,27.832031,25000000.000
15152,2107,28.808594,25000000.000
15153,2105,27.832031,25000000.000
15154,2099,24.902344,25000000.000
15155,2101,25.878906,25000000.000
15156,2088,19.531250,25000000.000
15157,2081,16.113281,25000000.000
15158,2073,12.207031,25000000.000
15159,2074,12.695312,25000000.000
15160,2055,3.417969,25000000.000
15161,2045,-1.464844,25000000.000
15162,2038,-4.882812,25000000.000
15163,2036,-5.859375,25000000.000
15164,2018,-14.648438,25000000.000
15165,2012,-17.578125,25000000.000
15166,2002,-22.460938,25000000.000
15167,2001,-22.949219,25000000.000
15168,1992,-27.343750,25000000.000
15169,1991,-27.832031,25000000.000
15170,1990,-28.320312,25000000.000
15171,1988,-29.296875,25000000.000
15172,1992,-27.343750,25000000.000
15173,1989,-28.808594,25000000.000
15174,1998,-24.414062,25000000.000
15175,1995,-25.878906,25000000.000
15176,2005,-20.996094,25000000.000
15177,2011,-18.066406,25000000.000
15178,2020,-13.671875,25000000.000
15179,2019,-14.160156,25000000.000
15180,2032,-7.812500,25000000.000
15181,2039,-4.394531,25000000.000
15182,2049,0.488281,25000000.000
15183,2049,0.488281,25000000.000
15184,2065,8.300781,25000000.000
15185,2075,13.183594,25000000.000
15186,2080,15.625000,25000000.000
15187,2084,17.578125,25000000.000
15188,2094,22.460938,25000000.000
15189,2101,25.878906,25000000.000
15190,2105,27.832031,25000000.000
15191,2106,28.320312,25000000.000
15192,2108,29.296875,25000000.000
15193,2103,26.855469,25000000.000
15194,2107,28.808594,25000000.000
15195,2103,26.855469,25000000.000
15196,2096,23.437500,25000000.000
15197,2088,19.531250,25000000.000
15198,2079,15.136719,25000000.000
15199,2078,14.648438,25000000.000
15200,2062,6.835938,25000000.000
15201,2055,3.417969,25000000.000
15202,2044,-1.953125,25000000.000
15203,2043,-2.441406,25000000.000
15204,2026,-10.742188,25000000.000
15205,2019,-14.160156,25000000.000
15206,2010,-18.554688,25000000.000
15207,2011,-18.066406,25000000.000
15208,1999,-23.925781,25000000.000
15209,1994,-26.367188,25000000.000
15210,1992,-27.343750,25000000.000
15211,1991,-27.832031,25000000.000
15212,1990,-28.320312,25000000.000
15213,1990,-28.320312,25000000.000
15214,1997,-24.902344,25000000.000
15215,1994,-26.367188,25000000.000
15216,2003,-21.972656,25000000.000
15217,2007,-20.019531,25000000.000
15218,2012,-17.578125,25000000.000
15219,2013,-17.089844,25000000.000
15220,2025,-11.230469,25000000.000
15221,2037,-5.371094,25000000.000
15222,2043,-2.441406,25000000.000
15223,2045,-1.464844,25000000.000
15224,2061,6.347656,25000000.000
15225,2067,9.277344,25000000.000
15226,2078,14.648438,25000000.000
15227,2080,15.625000,25000000.000
15228,2090,20.507812,25000000.000
15229,2097,23.925781,25000000.000
15230,2100,25.390625,25000000.000
15231,2100,25.390625,25000000.000
15232,2108,29.296875,25000000.000
15233,2107,28.808594,25000000.000
15234,2105,27.832031,25000000.000
15235,2107,28.808594,25000000.000
15236,2097,23.925781,25000000.000
15237,2095,22.949219,25000000.000
15238,2087,19.042969,25000000.000
15239,2087,19.042969,25000000.000
15240,2072,11.718750,25000000.000
15241,2065,8.300781,25000000.000
15242,2056,3.906250,25000000.000
15243,2052,1.953125,25000000.000
15244,2035,-6.347656,25000000.000
15245,2024,-11.718750,25000000.000
15246,2016,-15.625000,25000000.000
15247,2019,-14.160156,25000000.000
15248,2004,-21.484375,25000000.000
15249,1999,-23.925781,25000000.000
15250,1994,-26.367188,25000000.000
15251,1994,-26.367188,25000000.000
15252,1990,-28.320312,25000000.000
15253,1990,-28.320312,25000000.000
15254,1990,-28.320312,25000000.000
15255,1991,-27.832031,25000000.000
15256,1998,-24.414062,25000000.000
15257,2001,-22.949219,25000000.000
15258,2009,-19.042969,25000000.000
15259,2009,-19.042969,25000000.000
15260,2021,-13.183594,25000000.000
15261,2027,-10.253906,25000000.000
15262,2036,-5.859375,25000000.000
15263,2036,-5.859375,25000000.000
15264,2051,1.464844,25000000.000
15265,2061,6.347656,25000000.000
15266,2069,10.253906,25000000.000
15267,2069,10.253906,25000000.000
15268,2084,17.578125,25000000.000
15269,2094,22.460938,25000000.000
15270,2096,23.437500,25000000.000
15271,2098,24.414062,25000000.000
15272,2105,27.832031,25000000.000
15273,2107,28.808594,25000000.000
15274,2107,28.808594,25000000.000
15275,2109,29.785156,25000000.000
15276,2104,27.343750,25000000.000
15277,2098,24.414062,25000000.000
15278,2093,21.972656,25000000.000
15279,2092,21.484375,25000000.000
15280,2077,14.160156,25000000.000
15281,2071,11.230469,25000000.000
15282,2061,6.347656,25000000.000
15283,2059,5.371094,25000000.000
15284,2043,-2.441406,25000000.000
15285,2033,-7.324219,25000000.000
15286,2023,-12.207031,25000000.000
15287,2023,-12.207031,25000000.000
15288,2008,-19.531250,25000000.000
15289,2003,-21.972656,25000000.000
15290,1997,-24.902344,25000000.000
15291,1998,-24.414062,25000000.000
15292,1991,-27.832031,25000000.000
15293,1989,-28.808594,25000000.000
15294,1991,-27.832031,25000000.000
15295,1991,-27.832031,25000000.000
15296,1994,-26.367188,25000000.000
15297,2000,-23.437500,25000000.000
15298,2005,-20.996094,25000000.000
15299,2005,-20.996094,25000000.000
15300,2016,-15.625000,25000000.000
15301,2024,-11.718750,25000000.000
15302,2028,-9.765625,25000000.000
15303,2031,-8.300781,25000000.000
15304,2043,-2.441406,25000000.000
15305,2054,2.929688,25000000.000
15306,2062,6.835938,25000000.000
15307,2064,7.812500,25000000.000
15308,2079,15.136719,25000000.000
15309,2085,18.066406,25000000.000
15310,2094,22.460938,25000000.000
15311,2092,21.484375,25000000.000
15312,2104,27.343750,25000000.000
15313,2102,26.367188,25000000.000
15314,2107,28.808594,25000000.000
15315,2105,27.832031,25000000.000
15316,2109,29.785156,25000000.000
15317,2102,26.367188,25000000.000
15318,2096,23.437500,25000000.000
15319,2097,23.925781,25000000.000
15320,2084,17.578125,25000000.000
15321,2078,14.648438,25000000.000
15322,2068,9.765625,25000000.000
15323,2068,9.765625,25000000.000
15324,2052,1.953125,25000000.000
15325,2040,-3.906250,25000000.000
15326,2033,-7.324219,25000000.000
15327,2032,-7.812500,25000000.000
15328,2015,-16.113281,25000000.000
15329,2007,-20.019531,25000000.000
15330,2002,-22.460938,25000000.000
15331,2000,-23.437500,25000000.000
15332,1991,-27.832031,25000000.000
15333,1990,-28.320312,25000000.000
15334,1989,-28.808594,25000000.000
15335,1989,-28.808594,25000000.000
15336,1989,-28.808594,25000000.000
15337,1995,-25.878906,25000000.000
15338,1998,-24.414062,25000000.000
15339,1998,-24.414062,25000000.000
15340,2007,-20.019531,25000000.000
15341,2014,-16.601562,25000000.000
15342,2023,-12.207031,25000000.000
15343,2023,-12.207031,25000000.000
15344,2036,-5.859375,25000000.000
15345,2046,-0.976562,25000000.000
15346,2054,2.929688,25000000.000
15347,2054,2.929688,25000000.000
15348,2071,11.230469,25000000.000
