sample_index,raw_code,voltage_mV,sample_rate_hz
18214,2067,9.277344,25000000.000
18215,2068,9.765625,25000000.000
18216,2075,13.183594,25000000.000
18217,2077,14.160156,25000000.000
18218,2079,15.136719,25000000.000
18219,2080,15.625000,25000000.000
18220,2081,16.113281,25000000.000
18221,2077,14.160156,25000000.000
18222,2075,13.183594,25000000.000
18223,2075,13.183594,25000000.000
18224,2069,10.253906,25000000.000
18225,2066,8.789062,25000000.000
18226,2061,6.347656,25000000.000
18227,2062,6.835938,25000000.000
18228,2054,2.929688,25000000.000
18229,2050,0.976562,25000000.000
18230,2046,-0.976562,25000000.000
18231,2046,-0.976562,25000000.000
18232,2036,-5.859375,25000000.000
18233,2032,-7.812500,25000000.000
18234,2029,-9.277344,25000000.000
18235,2030,-8.789062,25000000.000
18236,2023,-12.207031,25000000.000
18237,2020,-13.671875,25000000.000
18238,2021,-13.183594,25000000.000
18239,2018,-14.648438,25000000.000
18240,2017,-15.136719,25000000.000
18241,2019,-14.160156,25000000.000
18242,2018,-14.648438,25000000.000
18243,2018,-14.648438,25000000.000
18244,2019,-14.160156,25000000.000
18245,2024,-11.718750,25000000.000
18246,2024,-11.718750,25000000.000
18247,2025,-11.230469,25000000.000
18248,2032,-7.812500,25000000.000
18249,2035,-6.347656,25000000.000
18250,2042,-2.929688,25000000.000
18251,2043,-2.441406,25000000.000
18252,2052,1.953125,25000000.000
18253,2056,3.906250,25000000.000
18254,2065,8.300781,25000000.000
18255,2063,7.324219,25000000.000
18256,2074,12.695312,25000000.000
18257,2077,14.160156,25000000.000
18258,2078,14.648438,25000000.000
18259,2078,14.648438,25000000.000
18260,2080,15.625000,25000000.000
18261,2079,15.136719,25000000.000
18262,2077,14.160156,25000000.000
18263,2078,14.648438,25000000.000
18264,2073,12.207031,25000000.000
18265,2069,10.253906,25000000.000
18266,2066,8.789062,25000000.000
18267,2067,9.277344,25000000.000
18268,2059,5.371094,25000000.000
18269,2053,2.441406,25000000.000
18270,2052,1.953125,25000000.000
18271,2049,0.488281,25000000.000
18272,2040,-3.906250,25000000.000
18273,2038,-4.882812,25000000.000
18274,2029,-9.277344,25000000.000
18275,2028,-9.765625,25000000.000
18276,2030,-8.789062,25000000.000
18277,2016,-15.625000,25000000.000
18278,2022,-12.695312,25000000.000
18279,2021,-13.183594,25000000.000
18280,2015,-16.113281,25000000.000
18281,2018,-14.648438,25000000.000
18282,2019,-14.160156,25000000.000
18283,2020,-13.671875,25000000.000
18284,2019,-14.160156,25000000.000
18285,2019,-14.160156,25000000.000
18286,2025,-11.230469,25000000.000
18287,2025,-11.230469,25000000.000
18288,2029,-9.277344,25000000.000
18289,2033,-7.324219,25000000.000
18290,2035,-6.347656,25000000.000
18291,2037,-5.371094,25000000.000
18292,2047,-0.488281,25000000.000
18293,2053,2.441406,25000000.000
18294,2058,4.882812,25000000.000
18295,2061,6.347656,25000000.000
18296,2070,10.742188,25000000.000
18297,2072,11.718750,25000000.000
18298,2076,13.671875,25000000.000
18299,2078,14.648438,25000000.000
18300,2080,15.625000,25000000.000
18301,2083,17.089844,25000000.000
18302,2078,14.648438,25000000.000
18303,2096,23.437500,25000000.000
18304,2065,8.300781,25000000.000
18305,2075,13.183594,25000000.000
18306,2066,8.789062,25000000.000
18307,2067,9.277344,25000000.000
18308,2061,6.347656,25000000.000
18309,2059,5.371094,25000000.000
18310,2052,1.953125,25000000.000
18311,2054,2.929688,25000000.000
18312,2044,-1.953125,25000000.000
18313,2041,-3.417969,25000000.000
18314,2035,-6.347656,25000000.000
18315,2035,-6.347656,25000000.000
18316,2027,-10.253906,25000000.000
18317,2025,-11.230469,25000000.000
18318,2022,-12.695312,25000000.000
18319,2023,-12.207031,25000000.000
18320,2021,-13.183594,25000000.000
18321,2019,-14.160156,25000000.000
18322,2020,-13.671875,25000000.000
18323,2018,-14.648438,25000000.000
18324,2020,-13.671875,25000000.000
18325,2021,-13.183594,25000000.000
18326,2023,-12.207031,25000000.000
18327,2022,-12.695312,25000000.000
18328,2021,-13.183594,25000000.000
18329,2032,-7.812500,25000000.000
18330,2033,-7.324219,25000000.000
18331,2037,-5.371094,25000000.000
18332,2045,-1.464844,25000000.000
18333,2049,0.488281,25000000.000
18334,2053,2.441406,25000000.000
18335,2055,3.417969,25000000.000
18336,2066,8.789062,25000000.000
18337,2070,10.742188,25000000.000
18338,2076,13.671875,25000000.000
18339,2075,13.183594,25000000.000
18340,2080,15.625000,25000000.000
18341,2081,16.113281,25000000.000
18342,2081,16.113281,25000000.000
18343,2080,15.625000,25000000.000
18344,2077,14.160156,25000000.000
18345,2077,14.160156,25000000.000
18346,2076,13.671875,25000000.000
18347,2066,8.789062,25000000.000
18348,2068,9.765625,25000000.000
18349,2061,6.347656,25000000.000
18350,2058,4.882812,25000000.000
18351,2059,5.371094,25000000.000
18352,2050,0.976562,25000000.000
18353,2044,-1.953125,25000000.000
18354,2039,-4.394531,25000000.000
18355,2036,-5.859375,25000000.000
18356,2032,-7.812500,25000000.000
18357,2030,-8.789062,25000000.000
18358,2024,-11.718750,25000000.000
18359,2025,-11.230469,25000000.000
18360,2020,-13.671875,25000000.000
18361,2022,-12.695312,25000000.000
18362,2017,-15.136719,25000000.000
18363,2018,-14.648438,25000000.000
18364,2020,-13.671875,25000000.000
18365,2020,-13.671875,25000000.000
18366,2022,-12.695312,25000000.000
18367,2022,-12.695312,25000000.000
18368,2024,-11.718750,25000000.000
18369,2024,-11.718750,25000000.000
18370,2031,-8.300781,25000000.000
18371,2030,-8.789062,25000000.000
18372,2039,-4.394531,25000000.000
18373,2044,-1.953125,25000000.000
18374,2049,0.488281,25000000.000
18375,2049,0.488281,25000000.000
18376,2060,5.859375,25000000.000
18377,2068,9.765625,25000000.000
18378,2070,10.742188,25000000.000
18379,2072,11.718750,25000000.000
18380,2078,14.648438,25000000.000
18381,2080,15.625000,25000000.000
18382,2080,15.625000,25000000.000
18383,2081,16.113281,25000000.000
18384,2080,15.625000,25000000.000
18385,2076,13.671875,25000000.000
18386,2075,13.183594,25000000.000
18387,2072,11.718750,25000000.000
18388,2068,9.765625,25000000.000
18389,2064,7.812500,25000000.000
18390,2059,5.371094,25000000.000
18391,2059,5.371094,25000000.000
18392,2051,1.464844,25000000.000
18393,2047,-0.488281,25000000.000
18394,2043,-2.441406,25000000.000
18395,2042,-2.929688,25000000.000
18396,2036,-5.859375,25000000.000
18397,2030,-8.789062,25000000.000
18398,2027,-10.253906,25000000.000
18399,2027,-10.253906,25000000.000
18400,2022,-12.695312,25000000.000
18401,2020,-13.671875,25000000.000
18402,2021,-13.183594,25000000.000
18403,2020,-13.671875,25000000.000
18404,2020,-13.671875,25000000.000
18405,2019,-14.160156,25000000.000
18406,2021,-13.183594,25000000.000
18407,2021,-13.183594,25000000.000
18408,2023,-12.207031,25000000.000
18409,2025,-11.230469,25000000.000
18410,2026,-10.742188,25000000.000
18411,2028,-9.765625,25000000.000
18412,2035,-6.347656,25000000.000
18413,2040,-3.906250,25000000.000
18414,2043,-2.441406,25000000.000
18415,2045,-1.464844,25000000.000
18416,2055,3.417969,25000000.000
18417,2061,6.347656,25000000.000
18418,2067,9.277344,25000000.000
18419,2067,9.277344,25000000.000
18420,2076,13.671875,25000000.000
18421,2076,13.671875,25000000.000
18422,2080,15.625000,25000000.000
18423,2079,15.136719,25000000.000
18424,2079,15.136719,25000000.000
18425,2078,14.648438,25000000.000
18426,2075,13.183594,25000000.000
18427,2076,13.671875,25000000.000
18428,2071,11.230469,25000000.000
18429,2068,9.765625,25000000.000
18430,2065,8.300781,25000000.000
18431,2065,8.300781,25000000.000
18432,2057,4.394531,25000000.000
18433,2051,1.464844,25000000.000
18434,2048,0.000000,25000000.000
18435,2048,0.000000,25000000.000
18436,2039,-4.394531,25000000.000
18437,2032,-7.812500,25000000.000
18438,2032,-7.812500,25000000.000
18439,2030,-8.789062,25000000.000
18440,2022,-12.695312,25000000.000
18441,2022,-12.695312,25000000.000
18442,2020,-13.671875,25000000.000
18443,2019,-14.160156,25000000.000
18444,2016,-15.625000,25000000.000
18445,2019,-14.160156,25000000.000
18446,2017,-15.136719,25000000.000
18447,2019,-14.160156,25000000.000
18448,2020,-13.671875,25000000.000
18449,2021,-13.183594,25000000.000
18450,2023,-12.207031,25000000.000
18451,2024,-11.718750,25000000.000
18452,2030,-8.789062,25000000.000
18453,2032,-7.812500,25000000.000
18454,2039,-4.394531,25000000.000
18455,2037,-5.371094,25000000.000
18456,2050,0.976562,25000000.000
18457,2056,3.906250,25000000.000
18458,2061,6.347656,25000000.000
18459,2062,6.835938,25000000.000
18460,2072,11.718750,25000000.000
18461,2077,14.160156,25000000.000
18462,2076,13.671875,25000000.000
18463,2078,14.648438,25000000.000
18464,2080,15.625000,25000000.000
18465,2079,15.136719,25000000.000
18466,2077,14.160156,25000000.000
18467,2078,14.648438,25000000.000
18468,2074,12.695312,25000000.000
18469,2068,9.765625,25000000.000
18470,2068,9.765625,25000000.000
18471,2066,8.789062,25000000.000
18472,2058,4.882812,25000000.000
18473,2055,3.417969,25000000.000
18474,2050,0.976562,25000000.000
18475,2049,0.488281,25000000.000
18476,2042,-2.929688,25000000.000
18477,2038,-4.882812,25000000.000
18478,2033,-7.324219,25000000.000
18479,2034,-6.835938,25000000.000
18480,2025,-11.230469,25000000.000
18481,2022,-12.695312,25000000.000
18482,2021,-13.183594,25000000.000
18483,2023,-12.207031,25000000.000
18484,2020,-13.671875,25000000.000
18485,2018,-14.648438,25000000.000
18486,2019,-14.160156,25000000.000
18487,2018,-14.648438,25000000.000
18488,2019,-14.160156,25000000.000
18489,2021,-13.183594,25000000.000
18490,2023,-12.207031,25000000.000
18491,2022,-12.695312,25000000.000
18492,2027,-10.253906,25000000.000
18493,2031,-8.300781,25000000.000
18494,2034,-6.835938,25000000.000
18495,2036,-5.859375,25000000.000
18496,2046,-0.976562,25000000.000
18497,2051,1.464844,25000000.000
18498,2059,5.371094,25000000.000
18499,2059,5.371094,25000000.000
18500,2069,10.253906,25000000.000
18501,2073,12.207031,25000000.000
18502,2076,13.671875,25000000.000
18503,2077,14.160156,25000000.000
18504,2081,16.113281,25000000.000
18505,2082,16.601562,25000000.000
18506,2080,15.625000,25000000.000
18507,2079,15.136719,25000000.000
18508,2076,13.671875,25000000.000
18509,2074,12.695312,25000000.000
18510,2070,10.742188,25000000.000
18511,2070,10.742188,25000000.000
18512,2062,6.835938,25000000.000
18513,2061,6.347656,25000000.000
18514,2055,3.417969,25000000.000
18515,2055,3.417969,25000000.000
18516,2047,-0.488281,25000000.000
18517,2040,-3.906250,25000000.000
18518,2038,-4.882812,25000000.000
18519,2038,-4.882812,25000000.000
18520,2030,-8.789062,25000000.000
18521,2026,-10.742188,25000000.000
18522,2023,-12.207031,25000000.000
18523,2022,-12.695312,25000000.000
18524,2024,-11.718750,25000000.000
18525,2020,-13.671875,25000000.000
18526,2020,-13.671875,25000000.000
18527,2019,-14.160156,25000000.000
18528,2018,-14.648438,25000000.000
18529,2022,-12.695312,25000000.000
18530,2023,-12.207031,25000000.000
18531,2023,-12.207031,25000000.000
18532,2025,-11.230469,25000000.000
18533,2029,-9.277344,25000000.000
18534,2032,-7.812500,25000000.000
18535,2033,-7.324219,25000000.000
18536,2041,-3.417969,25000000.000
18537,2047,-0.488281,25000000.000
18538,2055,3.417969,25000000.000
18539,2056,3.906250,25000000.000
18540,2064,7.812500,25000000.000
18541,2070,10.742188,25000000.000
18542,2074,12.695312,25000000.000
18543,2074,12.695312,25000000.000
18544,2077,14.160156,25000000.000
18545,2080,15.625000,25000000.000
18546,2080,15.625000,25000000.000
18547,2080,15.625000,25000000.000
18548,2078,14.648438,25000000.000
18549,2074,12.695312,25000000.000
18550,2074,12.695312,25000000.000
18551,2073,12.207031,25000000.000
18552,2066,8.789062,25000000.000
18553,2061,6.347656,25000000.000
18554,2059,5.371094,25000000.000
18555,2058,4.882812,25000000.000
18556,2051,1.464844,25000000.000
18557,2046,-0.976562,25000000.000
18558,2040,-3.906250,25000000.000
18559,2041,-3.417969,25000000.000
18560,2032,-7.812500,25000000.000
18561,2032,-7.812500,25000000.000
18562,2026,-10.742188,25000000.000
18563,2027,-10.253906,25000000.000
18564,2023,-12.207031,25000000.000
18565,2023,-12.207031,25000000.000
18566,2021,-13.183594,25000000.000
18567,2023,-12.207031,25000000.000
18568,2021,-13.183594,25000000.000
18569,2019,-14.160156,25000000.000
18570,2020,-13.671875,25000000.000
18571,2021,-13.183594,25000000.000
18572,2024,-11.718750,25000000.000
18573,2026,-10.742188,25000000.000
18574,2029,-9.277344,25000000.000
18575,2028,-9.765625,25000000.000
18576,2038,-4.882812,25000000.000
18577,2043,-2.441406,25000000.000
18578,2046,-0.976562,25000000.000
18579,2050,0.976562,25000000.000
18580,2059,5.371094,25000000.000
18581,2066,8.789062,25000000.000
18582,2070,10.742188,25000000.000
18583,2072,11.718750,25000000.000
18584,2078,14.648438,25000000.000
18585,2078,14.648438,25000000.000
18586,2082,16.601562,25000000.000
18587,2082,16.601562,25000000.000
18588,2079,15.136719,25000000.000
18589,2077,14.160156,25000000.000
18590,2075,13.183594,25000000.000
18591,2074,12.695312,25000000.000
18592,2069,10.253906,25000000.000
18593,2068,9.765625,25000000.000
18594,2060,5.859375,25000000.000
18595,2062,6.835938,25000000.000
18596,2053,2.441406,25000000.000
18597,2048,0.000000,25000000.000
18598,2045,-1.464844,25000000.000
18599,2045,-1.464844,25000000.000
18600,2040,-3.906250,25000000.000
18601,2034,-6.835938,25000000.000
18602,2022,-12.695312,25000000.000
18603,2022,-12.695312,25000000.000
18604,2026,-10.742188,25000000.000
18605,2016,-15.625000,25000000.000
18606,2022,-12.695312,25000000.000
18607,2020,-13.671875,25000000.000
18608,2018,-14.648438,25000000.000
18609,2020,-13.671875,25000000.000
18610,2019,-14.160156,25000000.000
18611,2020,-13.671875,25000000.000
18612,2019,-14.160156,25000000.000
18613,2023,-12.207031,25000000.000
18614,2028,-9.765625,25000000.000
18615,2028,-9.765625,25000000.000
18616,2031,-8.300781,25000000.000
18617,2037,-5.371094,25000000.000
18618,2042,-2.929688,25000000.000
18619,2042,-2.929688,25000000.000
18620,2055,3.417969,25000000.000
18621,2058,4.882812,25000000.000
18622,2064,7.812500,25000000.000
18623,2065,8.300781,25000000.000
18624,2073,12.207031,25000000.000
18625,2077,14.160156,25000000.000
18626,2079,15.136719,25000000.000
18627,2080,15.625000,25000000.000
18628,2078,14.648438,25000000.000
18629,2079,15.136719,25000000.000
18630,2076,13.671875,25000000.000
18631,2076,13.671875,25000000.000
18632,2071,11.230469,25000000.000
18633,2068,9.765625,25000000.000
18634,2066,8.789062,25000000.000
18635,2065,8.300781,25000000.000
18636,2058,4.882812,25000000.000
18637,2052,1.953125,25000000.000
18638,2048,0.000000,25000000.000
18639,2046,-0.976562,25000000.000
18640,2038,-4.882812,25000000.000
18641,2036,-5.859375,25000000.000
18642,2030,-8.789062,25000000.000
18643,2031,-8.300781,25000000.000
18644,2024,-11.718750,25000000.000
18645,2024,-11.718750,25000000.000
18646,2020,-13.671875,25000000.000
18647,2020,-13.671875,25000000.000
18648,2019,-14.160156,25000000.000
18649,2026,-10.742188,25000000.000
18650,2026,-10.742188,25000000.000
18651,2013,-17.089844,25000000.000
18652,2021,-13.183594,25000000.000
18653,2021,-13.183594,25000000.000
18654,2024,-11.718750,25000000.000
18655,2023,-12.207031,25000000.000
18656,2026,-10.742188,25000000.000
18657,2037,-5.371094,25000000.000
18658,2035,-6.347656,25000000.000
18659,2038,-4.882812,25000000.000
18660,2051,1.464844,25000000.000
18661,2055,3.417969,25000000.000
18662,2060,5.859375,25000000.000
18663,2060,5.859375,25000000.000
18664,2069,10.253906,25000000.000
18665,2075,13.183594,25000000.000
18666,2078,14.648438,25000000.000
18667,2079,15.136719,25000000.000
18668,2081,16.113281,25000000.000
18669,2078,14.648438,25000000.000
18670,2081,16.113281,25000000.000
18671,2079,15.136719,25000000.000
18672,2074,12.695312,25000000.000
18673,2073,12.207031,25000000.000
18674,2068,9.765625,25000000.000
18675,2067,9.277344,25000000.000
18676,2061,6.347656,25000000.000
18677,2057,4.394531,25000000.000
18678,2052,1.953125,25000000.000
18679,2052,1.953125,25000000.000
18680,2044,-1.953125,25000000.000
18681,2039,-4.394531,25000000.000
18682,2035,-6.347656,25000000.000
18683,2035,-6.347656,25000000.000
18684,2027,-10.253906,25000000.000
18685,2025,-11.230469,25000000.000
18686,2024,-11.718750,25000000.000
18687,2021,-13.183594,25000000.000
18688,2018,-14.648438,25000000.000
18689,2020,-13.671875,25000000.000
18690,2019,-14.160156,25000000.000
18691,2018,-14.648438,25000000.000
18692,2017,-15.136719,25000000.000
18693,2019,-14.160156,25000000.000
18694,2024,-11.718750,25000000.000
18695,2021,-13.183594,25000000.000
18696,2025,-11.230469,25000000.000
18697,2028,-9.765625,25000000.000
18698,2036,-5.859375,25000000.000
18699,2037,-5.371094,25000000.000
18700,2046,-0.976562,25000000.000
18701,2049,0.488281,25000000.000
18702,2057,4.394531,25000000.000
18703,2058,4.882812,25000000.000
18704,2068,9.765625,25000000.000
18705,2068,9.765625,25000000.000
18706,2076,13.671875,25000000.000
18707,2076,13.671875,25000000.000
18708,2079,15.136719,25000000.000
18709,2081,16.113281,25000000.000
18710,2079,15.136719,25000000.000
18711,2080,15.625000,25000000.000
18712,2076,13.671875,25000000.000
18713,2074,12.695312,25000000.000
18714,2071,11.230469,25000000.000
18715,2072,11.718750,25000000.000
18716,2064,7.812500,25000000.000
18717,2060,5.859375,25000000.000
18718,2056,3.906250,25000000.000
18719,2056,3.906250,25000000.000
18720,2049,0.488281,25000000.000
18721,2043,-2.441406,25000000.000
18722,2037,-5.371094,25000000.000
18723,2035,-6.347656,25000000.000
18724,2031,-8.300781,25000000.000
18725,2027,-10.253906,25000000.000
18726,2024,-11.718750,25000000.000
18727,2025,-11.230469,25000000.000
18728,2020,-13.671875,25000000.000
18729,2020,-13.671875,25000000.000
18730,2019,-14.160156,25000000.000
18731,2020,-13.671875,25000000.000
18732,2020,-13.671875,25000000.000
18733,2019,-14.160156,25000000.000
18734,2021,-13.183594,25000000.000
18735,2022,-12.695312,25000000.000
18736,2026,-10.742188,25000000.000
18737,2026,-10.742188,25000000.000
