sample_index,raw_code,voltage_mV,sample_rate_hz
844,2062,6.835938,25000000.000
845,2062,6.835938,25000000.000
846,2067,9.277344,25000000.000
847,2067,9.277344,25000000.000
848,2066,8.789062,25000000.000
849,2066,8.789062,25000000.000
850,2070,10.742188,25000000.000
851,2071,11.230469,25000000.000
852,2070,10.742188,25000000.000
853,2069,10.253906,25000000.000
854,2065,8.300781,25000000.000
855,2066,8.789062,25000000.000
856,2060,5.859375,25000000.000
857,2060,5.859375,25000000.000
858,2055,3.417969,25000000.000
859,2056,3.906250,25000000.000
860,2048,0.000000,25000000.000
861,2044,-1.953125,25000000.000
862,2041,-3.417969,25000000.000
863,2041,-3.417969,25000000.000
864,2035,-6.347656,25000000.000
865,2029,-9.277344,25000000.000
866,2029,-9.277344,25000000.000
867,2026,-10.742188,25000000.000
868,2023,-12.207031,25000000.000
869,2021,-13.183594,25000000.000
870,2020,-13.671875,25000000.000
871,2015,-16.113281,25000000.000
872,2019,-14.160156,25000000.000
873,2015,-16.113281,25000000.000
874,2027,-10.253906,25000000.000
875,2024,-11.718750,25000000.000
876,2027,-10.253906,25000000.000
877,2035,-6.347656,25000000.000
878,2039,-4.394531,25000000.000
879,2040,-3.906250,25000000.000
880,2047,-0.488281,25000000.000
881,2052,1.953125,25000000.000
882,2056,3.906250,25000000.000
883,2056,3.906250,25000000.000
884,2064,7.812500,25000000.000
885,2068,9.765625,25000000.000
886,2070,10.742188,25000000.000
887,2069,10.253906,25000000.000
888,2077,14.160156,25000000.000
889,2078,14.648438,25000000.000
890,2078,14.648438,25000000.000
891,2079,15.136719,25000000.000
892,2080,15.625000,25000000.000
893,2080,15.625000,25000000.000
894,2077,14.160156,25000000.000
895,2078,14.648438,25000000.000
896,2070,10.742188,25000000.000
897,2065,8.300781,25000000.000
898,2061,6.347656,25000000.000
899,2060,5.859375,25000000.000
900,2049,0.488281,25000000.000
901,2043,-2.441406,25000000.000
902,2038,-4.882812,25000000.000
903,2037,-5.371094,25000000.000
904,2026,-10.742188,25000000.000
905,2022,-12.695312,25000000.000
906,2017,-15.136719,25000000.000
907,2017,-15.136719,25000000.000
908,2009,-19.042969,25000000.000
909,2008,-19.531250,25000000.000
910,2006,-20.507812,25000000.000
911,2007,-20.019531,25000000.000
912,2009,-19.042969,25000000.000
913,2010,-18.554688,25000000.000
914,2015,-16.113281,25000000.000
915,2016,-15.625000,25000000.000
916,2028,-9.765625,25000000.000
917,2032,-7.812500,25000000.000
918,2041,-3.417969,25000000.000
919,2041,-3.417969,25000000.000
920,2053,2.441406,25000000.000
921,2062,6.835938,25000000.000
922,2066,8.789062,25000000.000
923,2067,9.277344,25000000.000
924,2075,13.183594,25000000.000
925,2082,16.601562,25000000.000
926,2084,17.578125,25000000.000
927,2084,17.578125,25000000.000
928,2090,20.507812,25000000.000
929,2088,19.531250,25000000.000
930,2092,21.484375,25000000.000
931,2091,20.996094,25000000.000
932,2089,20.019531,25000000.000
933,2085,18.066406,25000000.000
934,2084,17.578125,25000000.000
935,2083,17.089844,25000000.000
936,2069,10.253906,25000000.000
937,2067,9.277344,25000000.000
938,2060,5.859375,25000000.000
939,2058,4.882812,25000000.000
940,2045,-1.464844,25000000.000
941,2040,-3.906250,25000000.000
942,2029,-9.277344,25000000.000
943,2030,-8.789062,25000000.000
944,2018,-14.648438,25000000.000
945,2013,-17.089844,25000000.000
946,2008,-19.531250,25000000.000
947,2008,-19.531250,25000000.000
948,2002,-22.460938,25000000.000
949,1998,-24.414062,25000000.000
950,1998,-24.414062,25000000.000
951,1998,-24.414062,25000000.000
952,2000,-23.437500,25000000.000
953,2003,-21.972656,25000000.000
954,2006,-20.507812,25000000.000
955,2006,-20.507812,25000000.000
956,2018,-14.648438,25000000.000
957,2028,-9.765625,25000000.000
958,2031,-8.300781,25000000.000
959,2033,-7.324219,25000000.000
960,2048,0.000000,25000000.000
961,2053,2.441406,25000000.000
962,2060,5.859375,25000000.000
963,2061,6.347656,25000000.000
964,2071,11.230469,25000000.000
965,2074,12.695312,25000000.000
966,2079,15.136719,25000000.000
967,2078,14.648438,25000000.000
968,2082,16.601562,25000000.000
969,2086,18.554688,25000000.000
970,2085,18.066406,25000000.000
971,2084,17.578125,25000000.000
972,2082,16.601562,25000000.000
973,2083,17.089844,25000000.000
974,2077,14.160156,25000000.000
975,2078,14.648438,25000000.000
976,2068,9.765625,25000000.000
977,2062,6.835938,25000000.000
978,2053,2.441406,25000000.000
979,2055,3.417969,25000000.000
980,2045,-1.464844,25000000.000
981,2030,-8.789062,25000000.000
982,2020,-13.671875,25000000.000
983,2016,-15.625000,25000000.000
984,2010,-18.554688,25000000.000
985,2004,-21.484375,25000000.000
986,2003,-21.972656,25000000.000
987,2000,-23.437500,25000000.000
988,1994,-26.367188,25000000.000
989,1992,-27.343750,25000000.000
990,1993,-26.855469,25000000.000
991,1992,-27.343750,25000000.000
992,1993,-26.855469,25000000.000
993,1999,-23.925781,25000000.000
994,2005,-20.996094,25000000.000
995,2007,-20.019531,25000000.000
996,2018,-14.648438,25000000.000
997,2026,-10.742188,25000000.000
998,2036,-5.859375,25000000.000
999,2036,-5.859375,25000000.000
1000,2051,1.464844,25000000.000
1001,2062,6.835938,25000000.000
1002,2068,9.765625,25000000.000
1003,2067,9.277344,25000000.000
1004,2079,15.136719,25000000.000
1005,2089,20.019531,25000000.000
1006,2090,20.507812,25000000.000
1007,2092,21.484375,25000000.000
1008,2095,22.949219,25000000.000
1009,2099,24.902344,25000000.000
1010,2102,26.367188,25000000.000
1011,2102,26.367188,25000000.000
1012,2099,24.902344,25000000.000
1013,2097,23.925781,25000000.000
1014,2093,21.972656,25000000.000
1015,2093,21.972656,25000000.000
1016,2083,17.089844,25000000.000
1017,2074,12.695312,25000000.000
1018,2067,9.277344,25000000.000
1019,2066,8.789062,25000000.000
1020,2050,0.976562,25000000.000
1021,2043,-2.441406,25000000.000
1022,2033,-7.324219,25000000.000
1023,2033,-7.324219,25000000.000
1024,2020,-13.671875,25000000.000
1025,2016,-15.625000,25000000.000
1026,2009,-19.042969,25000000.000
1027,2009,-19.042969,25000000.000
1028,2001,-22.949219,25000000.000
1029,1998,-24.414062,25000000.000
1030,1998,-24.414062,25000000.000
1031,1996,-25.390625,25000000.000
1032,1997,-24.902344,25000000.000
1033,1999,-23.925781,25000000.000
1034,2003,-21.972656,25000000.000
1035,2002,-22.460938,25000000.000
1036,2011,-18.066406,25000000.000
1037,2019,-14.160156,25000000.000
1038,2025,-11.230469,25000000.000
1039,2025,-11.230469,25000000.000
1040,2042,-2.929688,25000000.000
1041,2051,1.464844,25000000.000
1042,2058,4.882812,25000000.000
1043,2060,5.859375,25000000.000
1044,2071,11.230469,25000000.000
1045,2076,13.671875,25000000.000
1046,2081,16.113281,25000000.000
1047,2082,16.601562,25000000.000
1048,2089,20.019531,25000000.000
1049,2091,20.996094,25000000.000
1050,2096,23.437500,25000000.000
1051,2095,22.949219,25000000.000
1052,2097,23.925781,25000000.000
1053,2096,23.437500,25000000.000
1054,2093,21.972656,25000000.000
1055,2092,21.484375,25000000.000
1056,2086,18.554688,25000000.000
1057,2082,16.601562,25000000.000
1058,2074,12.695312,25000000.000
1059,2074,12.695312,25000000.000
1060,2061,6.347656,25000000.000
1061,2052,1.953125,25000000.000
1062,2044,-1.953125,25000000.000
1063,2045,-1.464844,25000000.000
1064,2031,-8.300781,25000000.000
1065,2021,-13.183594,25000000.000
1066,2017,-15.136719,25000000.000
1067,2017,-15.136719,25000000.000
1068,2006,-20.507812,25000000.000
1069,2003,-21.972656,25000000.000
1070,2001,-22.949219,25000000.000
1071,1998,-24.414062,25000000.000
1072,1997,-24.902344,25000000.000
1073,1999,-23.925781,25000000.000
1074,1998,-24.414062,25000000.000
1075,1999,-23.925781,25000000.000
1076,2006,-20.507812,25000000.000
1077,2010,-18.554688,25000000.000
1078,2019,-14.160156,25000000.000
1079,2019,-14.160156,25000000.000
1080,2032,-7.812500,25000000.000
1081,2039,-4.394531,25000000.000
1082,2048,0.000000,25000000.000
1083,2047,-0.488281,25000000.000
1084,2060,5.859375,25000000.000
1085,2067,9.277344,25000000.000
1086,2071,11.230469,25000000.000
1087,2072,11.718750,25000000.000
1088,2079,15.136719,25000000.000
1089,2083,17.089844,25000000.000
1090,2085,18.066406,25000000.000
1091,2087,19.042969,25000000.000
1092,2090,20.507812,25000000.000
1093,2090,20.507812,25000000.000
1094,2088,19.531250,25000000.000
1095,2089,20.019531,25000000.000
1096,2086,18.554688,25000000.000
1097,2081,16.113281,25000000.000
1098,2079,15.136719,25000000.000
1099,2077,14.160156,25000000.000
1100,2068,9.765625,25000000.000
1101,2060,5.859375,25000000.000
1102,2053,2.441406,25000000.000
1103,2053,2.441406,25000000.000
1104,2041,-3.417969,25000000.000
1105,2036,-5.859375,25000000.000
1106,2027,-10.253906,25000000.000
1107,2030,-8.789062,25000000.000
1108,2019,-14.160156,25000000.000
1109,2017,-15.136719,25000000.000
1110,2012,-17.578125,25000000.000
1111,2014,-16.601562,25000000.000
1112,2008,-19.531250,25000000.000
1113,2008,-19.531250,25000000.000
1114,2009,-19.042969,25000000.000
1115,2007,-20.019531,25000000.000
1116,2015,-16.113281,25000000.000
1117,2017,-15.136719,25000000.000
1118,2023,-12.207031,25000000.000
1119,2022,-12.695312,25000000.000
1120,2033,-7.324219,25000000.000
1121,2042,-2.929688,25000000.000
1122,2046,-0.976562,25000000.000
1123,2049,0.488281,25000000.000
1124,2058,4.882812,25000000.000
1125,2064,7.812500,25000000.000
1126,2069,10.253906,25000000.000
1127,2069,10.253906,25000000.000
1128,2075,13.183594,25000000.000
1129,2077,14.160156,25000000.000
1130,2080,15.625000,25000000.000
1131,2081,16.113281,25000000.000
1132,2083,17.089844,25000000.000
1133,2081,16.113281,25000000.000
1134,2082,16.601562,25000000.000
1135,2082,16.601562,25000000.000
1136,2077,14.160156,25000000.000
1137,2075,13.183594,25000000.000
1138,2072,11.718750,25000000.000
1139,2073,12.207031,25000000.000
1140,2061,6.347656,25000000.000
1141,2057,4.394531,25000000.000
1142,2051,1.464844,25000000.000
1143,2051,1.464844,25000000.000
1144,2039,-4.394531,25000000.000
1145,2032,-7.812500,25000000.000
1146,2027,-10.253906,25000000.000
1147,2028,-9.765625,25000000.000
1148,2019,-14.160156,25000000.000
1149,2014,-16.601562,25000000.000
1150,2012,-17.578125,25000000.000
1151,2012,-17.578125,25000000.000
1152,2009,-19.042969,25000000.000
1153,2008,-19.531250,25000000.000
1154,2008,-19.531250,25000000.000
1155,2007,-20.019531,25000000.000
1156,2012,-17.578125,25000000.000
1157,2018,-14.648438,25000000.000
1158,2020,-13.671875,25000000.000
1159,2021,-13.183594,25000000.000
1160,2033,-7.324219,25000000.000
1161,2037,-5.371094,25000000.000
1162,2044,-1.953125,25000000.000
1163,2045,-1.464844,25000000.000
1164,2056,3.906250,25000000.000
1165,2059,5.371094,25000000.000
1166,2066,8.789062,25000000.000
1167,2064,7.812500,25000000.000
1168,2071,11.230469,25000000.000
1169,2074,12.695312,25000000.000
1170,2077,14.160156,25000000.000
1171,2075,13.183594,25000000.000
1172,2078,14.648438,25000000.000
1173,2081,16.113281,25000000.000
1174,2079,15.136719,25000000.000
1175,2078,14.648438,25000000.000
1176,2078,14.648438,25000000.000
1177,2077,14.160156,25000000.000
1178,2077,14.160156,25000000.000
1179,2074,12.695312,25000000.000
1180,2068,9.765625,25000000.000
1181,2062,6.835938,25000000.000
1182,2054,2.929688,25000000.000
1183,2039,-4.394531,25000000.000
1184,2049,0.488281,25000000.000
1185,2033,-7.324219,25000000.000
1186,2042,-2.929688,25000000.000
1187,2041,-3.417969,25000000.000
1188,2036,-5.859375,25000000.000
1189,2029,-9.277344,25000000.000
1190,2021,-13.183594,25000000.000
1191,2027,-10.253906,25000000.000
1192,2021,-13.183594,25000000.000
1193,2022,-12.695312,25000000.000
1194,2018,-14.648438,25000000.000
1195,2020,-13.671875,25000000.000
1196,2017,-15.136719,25000000.000
1197,2019,-14.160156,25000000.000
1198,2022,-12.695312,25000000.000
1199,2021,-13.183594,25000000.000
1200,2028,-9.765625,25000000.000
1201,2031,-8.300781,25000000.000
1202,2035,-6.347656,25000000.000
1203,2034,-6.835938,25000000.000
1204,2043,-2.441406,25000000.000
1205,2047,-0.488281,25000000.000
1206,2049,0.488281,25000000.000
1207,2049,0.488281,25000000.000
1208,2054,2.929688,25000000.000
1209,2056,3.906250,25000000.000
1210,2059,5.371094,25000000.000
1211,2057,4.394531,25000000.000
1212,2060,5.859375,25000000.000
1213,2063,7.324219,25000000.000
1214,2066,8.789062,25000000.000
1215,2064,7.812500,25000000.000
1216,2068,9.765625,25000000.000
1217,2068,9.765625,25000000.000
1218,2070,10.742188,25000000.000
1219,2068,9.765625,25000000.000
1220,2066,8.789062,25000000.000
1221,2070,10.742188,25000000.000
1222,2067,9.277344,25000000.000
1223,2069,10.253906,25000000.000
1224,2060,5.859375,25000000.000
1225,2058,4.882812,25000000.000
1226,2054,2.929688,25000000.000
1227,2055,3.417969,25000000.000
1228,2046,-0.976562,25000000.000
1229,2044,-1.953125,25000000.000
1230,2041,-3.417969,25000000.000
1231,2040,-3.906250,25000000.000
1232,2036,-5.859375,25000000.000
1233,2032,-7.812500,25000000.000
1234,2032,-7.812500,25000000.000
1235,2028,-9.765625,25000000.000
1236,2026,-10.742188,25000000.000
1237,2025,-11.230469,25000000.000
1238,2025,-11.230469,25000000.000
1239,2025,-11.230469,25000000.000
1240,2025,-11.230469,25000000.000
1241,2028,-9.765625,25000000.000
1242,2031,-8.300781,25000000.000
1243,2030,-8.789062,25000000.000
1244,2036,-5.859375,25000000.000
1245,2038,-4.882812,25000000.000
1246,2041,-3.417969,25000000.000
1247,2042,-2.929688,25000000.000
1248,2047,-0.488281,25000000.000
1249,2047,-0.488281,25000000.000
1250,2048,0.000000,25000000.000
1251,2047,-0.488281,25000000.000
1252,2052,1.953125,25000000.000
1253,2055,3.417969,25000000.000
1254,2056,3.906250,25000000.000
1255,2056,3.906250,25000000.000
1256,2057,4.394531,25000000.000
1257,2063,7.324219,25000000.000
1258,2063,7.324219,25000000.000
1259,2066,8.789062,25000000.000
1260,2060,5.859375,25000000.000
1261,2068,9.765625,25000000.000
1262,2066,8.789062,25000000.000
1263,2068,9.765625,25000000.000
1264,2063,7.324219,25000000.000
1265,2056,3.906250,25000000.000
1266,2056,3.906250,25000000.000
1267,2055,3.417969,25000000.000
1268,2050,0.976562,25000000.000
1269,2048,0.000000,25000000.000
1270,2043,-2.441406,25000000.000
1271,2042,-2.929688,25000000.000
1272,2039,-4.394531,25000000.000
1273,2036,-5.859375,25000000.000
1274,2034,-6.835938,25000000.000
1275,2035,-6.347656,25000000.000
1276,2030,-8.789062,25000000.000
1277,2029,-9.277344,25000000.000
1278,2029,-9.277344,25000000.000
1279,2028,-9.765625,25000000.000
1280,2029,-9.277344,25000000.000
1281,2027,-10.253906,25000000.000
1282,2033,-7.324219,25000000.000
1283,2030,-8.789062,25000000.000
1284,2035,-6.347656,25000000.000
1285,2038,-4.882812,25000000.000
1286,2039,-4.394531,25000000.000
1287,2039,-4.394531,25000000.000
1288,2043,-2.441406,25000000.000
1289,2044,-1.953125,25000000.000
1290,2045,-1.464844,25000000.000
1291,2045,-1.464844,25000000.000
1292,2050,0.976562,25000000.000
1293,2052,1.953125,25000000.000
1294,2052,1.953125,25000000.000
1295,2055,3.417969,25000000.000
1296,2057,4.394531,25000000.000
1297,2060,5.859375,25000000.000
1298,2063,7.324219,25000000.000
1299,2062,6.835938,25000000.000
1300,2066,8.789062,25000000.000
1301,2066,8.789062,25000000.000
1302,2065,8.300781,25000000.000
1303,2066,8.789062,25000000.000
1304,2065,8.300781,25000000.000
1305,2065,8.300781,25000000.000
1306,2060,5.859375,25000000.000
1307,2063,7.324219,25000000.000
1308,2056,3.906250,25000000.000
1309,2055,3.417969,25000000.000
1310,2053,2.441406,25000000.000
1311,2054,2.929688,25000000.000
1312,2046,-0.976562,25000000.000
1313,2045,-1.464844,25000000.000
1314,2042,-2.929688,25000000.000
1315,2041,-3.417969,25000000.000
1316,2039,-4.394531,25000000.000
1317,2031,-8.300781,25000000.000
1318,2032,-7.812500,25000000.000
1319,2030,-8.789062,25000000.000
1320,2028,-9.765625,25000000.000
1321,2030,-8.789062,25000000.000
1322,2028,-9.765625,25000000.000
1323,2029,-9.277344,25000000.000
1324,2029,-9.277344,25000000.000
1325,2031,-8.300781,25000000.000
1326,2034,-6.835938,25000000.000
1327,2036,-5.859375,25000000.000
1328,2035,-6.347656,25000000.000
1329,2037,-5.371094,25000000.000
1330,2038,-4.882812,25000000.000
1331,2037,-5.371094,25000000.000
1332,2041,-3.417969,25000000.000
1333,2040,-3.906250,25000000.000
1334,2045,-1.464844,25000000.000
1335,2043,-2.441406,25000000.000
1336,2050,0.976562,25000000.000
1337,2051,1.464844,25000000.000
1338,2055,3.417969,25000000.000
1339,2057,4.394531,25000000.000
1340,2060,5.859375,25000000.000
1341,2064,7.812500,25000000.000
1342,2066,8.789062,25000000.000
1343,2067,9.277344,25000000.000
1344,2067,9.277344,25000000.000
1345,2068,9.765625,25000000.000
1346,2067,9.277344,25000000.000
1347,2067,9.277344,25000000.000
1348,2065,8.300781,25000000.000
1349,2062,6.835938,25000000.000
1350,2061,6.347656,25000000.000
1351,2061,6.347656,25000000.000
1352,2055,3.417969,25000000.000
1353,2054,2.929688,25000000.000
1354,2051,1.464844,25000000.000
1355,2050,0.976562,25000000.000
1356,2044,-1.953125,25000000.000
1357,2044,-1.953125,25000000.000
1358,2039,-4.394531,25000000.000
1359,2039,-4.394531,25000000.000
1360,2034,-6.835938,25000000.000
1361,2031,-8.300781,25000000.000
1362,2033,-7.324219,25000000.000
1363,2032,-7.812500,25000000.000
1364,2032,-7.812500,25000000.000
1365,2028,-9.765625,25000000.000
1366,2032,-7.812500,25000000.000
1367,2030,-8.789062,25000000.000
1368,2032,-7.812500,25000000.000
1369,2032,-7.812500,25000000.000
1370,2033,-7.324219,25000000.000
1371,2032,-7.812500,25000000.000
1372,2035,-6.347656,25000000.000
1373,2038,-4.882812,25000000.000
1374,2037,-5.371094,25000000.000
1375,2039,-4.394531,25000000.000
1376,2044,-1.953125,25000000.000
1377,2047,-0.488281,25000000.000
1378,2052,1.953125,25000000.000
1379,2051,1.464844,25000000.000
1380,2059,5.371094,25000000.000
1381,2061,6.347656,25000000.000
1382,2066,8.789062,25000000.000
1383,2064,7.812500,25000000.000
1384,2068,9.765625,25000000.000
1385,2070,10.742188,25000000.000
1386,2067,9.277344,25000000.000
1387,2067,9.277344,25000000.000
1388,2067,9.277344,25000000.000
1389,2066,8.789062,25000000.000
1390,2063,7.324219,25000000.000
1391,2064,7.812500,25000000.000
1392,2059,5.371094,25000000.000
1393,2054,2.929688,25000000.000
1394,2054,2.929688,25000000.000
1395,2057,4.394531,25000000.000
1396,2047,-0.488281,25000000.000
1397,2041,-3.417969,25000000.000
1398,2042,-2.929688,25000000.000
1399,2039,-4.394531,25000000.000
1400,2029,-9.277344,25000000.000
