sample_index,raw_code,voltage_mV,sample_rate_hz
15132,2088,19.531250,25000000.000
15133,2092,21.484375,25000000.000
15134,2092,21.484375,25000000.000
15135,2090,20.507812,25000000.000
15136,2089,20.019531,25000000.000
15137,2085,18.066406,25000000.000
15138,2082,16.601562,25000000.000
15139,2082,16.601562,25000000.000
15140,2073,12.207031,25000000.000
15141,2067,9.277344,25000000.000
15142,2061,6.347656,25000000.000
15143,2060,5.859375,25000000.000
15144,2047,-0.488281,25000000.000
15145,2041,-3.417969,25000000.000
15146,2033,-7.324219,25000000.000
15147,2032,-7.812500,25000000.000
15148,2021,-13.183594,25000000.000
15149,2015,-16.113281,25000000.000
15150,2011,-18.066406,25000000.000
15151,2010,-18.554688,25000000.000
15152,2003,-21.972656,25000000.000
15153,2000,-23.437500,25000000.000
15154,2001,-22.949219,25000000.000
15155,2000,-23.437500,25000000.000
15156,2000,-23.437500,25000000.000
15157,2003,-21.972656,25000000.000
15158,2007,-20.019531,25000000.000
15159,2006,-20.507812,25000000.000
15160,2015,-16.113281,25000000.000
15161,2022,-12.695312,25000000.000
15162,2027,-10.253906,25000000.000
15163,2028,-9.765625,25000000.000
15164,2041,-3.417969,25000000.000
15165,2047,-0.488281,25000000.000
15166,2054,2.929688,25000000.000
15167,2055,3.417969,25000000.000
15168,2069,10.253906,25000000.000
15169,2074,12.695312,25000000.000
15170,2079,15.136719,25000000.000
15171,2080,15.625000,25000000.000
15172,2087,19.042969,25000000.000
15173,2091,20.996094,25000000.000
15174,2092,21.484375,25000000.000
15175,2092,21.484375,25000000.000
15176,2091,20.996094,25000000.000
15177,2090,20.507812,25000000.000
15178,2087,19.042969,25000000.000
15179,2088,19.531250,25000000.000
15180,2080,15.625000,25000000.000
15181,2075,13.183594,25000000.000
15182,2069,10.253906,25000000.000
15183,2068,9.765625,25000000.000
15184,2056,3.906250,25000000.000
15185,2049,0.488281,25000000.000
15186,2041,-3.417969,25000000.000
15187,2042,-2.929688,25000000.000
15188,2029,-9.277344,25000000.000
15189,2023,-12.207031,25000000.000
15190,2018,-14.648438,25000000.000
15191,2017,-15.136719,25000000.000
15192,2008,-19.531250,25000000.000
15193,2005,-20.996094,25000000.000
15194,2003,-21.972656,25000000.000
15195,2004,-21.484375,25000000.000
15196,2001,-22.949219,25000000.000
15197,2002,-22.460938,25000000.000
15198,2004,-21.484375,25000000.000
15199,2004,-21.484375,25000000.000
15200,2012,-17.578125,25000000.000
15201,2016,-15.625000,25000000.000
15202,2022,-12.695312,25000000.000
15203,2021,-13.183594,25000000.000
15204,2033,-7.324219,25000000.000
15205,2040,-3.906250,25000000.000
15206,2047,-0.488281,25000000.000
15207,2048,0.000000,25000000.000
15208,2062,6.835938,25000000.000
15209,2068,9.765625,25000000.000
15210,2074,12.695312,25000000.000
15211,2075,13.183594,25000000.000
15212,2083,17.089844,25000000.000
15213,2087,19.042969,25000000.000
15214,2089,20.019531,25000000.000
15215,2089,20.019531,25000000.000
15216,2092,21.484375,25000000.000
15217,2093,21.972656,25000000.000
15218,2091,20.996094,25000000.000
15219,2090,20.507812,25000000.000
15220,2084,17.578125,25000000.000
15221,2080,15.625000,25000000.000
15222,2075,13.183594,25000000.000
15223,2075,13.183594,25000000.000
15224,2064,7.812500,25000000.000
15225,2058,4.882812,25000000.000
15226,2051,1.464844,25000000.000
15227,2049,0.488281,25000000.000
15228,2036,-5.859375,25000000.000
15229,2029,-9.277344,25000000.000
15230,2023,-12.207031,25000000.000
15231,2023,-12.207031,25000000.000
15232,2012,-17.578125,25000000.000
15233,2008,-19.531250,25000000.000
15234,2006,-20.507812,25000000.000
15235,2005,-20.996094,25000000.000
15236,2001,-22.949219,25000000.000
15237,2001,-22.949219,25000000.000
15238,2002,-22.460938,25000000.000
15239,2002,-22.460938,25000000.000
15240,2008,-19.531250,25000000.000
15241,2010,-18.554688,25000000.000
15242,2015,-16.113281,25000000.000
15243,2015,-16.113281,25000000.000
15244,2026,-10.742188,25000000.000
15245,2032,-7.812500,25000000.000
15246,2039,-4.394531,25000000.000
15247,2039,-4.394531,25000000.000
15248,2053,2.441406,25000000.000
15249,2060,5.859375,25000000.000
15250,2067,9.277344,25000000.000
15251,2067,9.277344,25000000.000
15252,2078,14.648438,25000000.000
15253,2082,16.601562,25000000.000
15254,2086,18.554688,25000000.000
15255,2087,19.042969,25000000.000
15256,2092,21.484375,25000000.000
15257,2093,21.972656,25000000.000
15258,2092,21.484375,25000000.000
15259,2091,20.996094,25000000.000
15260,2088,19.531250,25000000.000
15261,2085,18.066406,25000000.000
15262,2081,16.113281,25000000.000
15263,2080,15.625000,25000000.000
15264,2070,10.742188,25000000.000
15265,2065,8.300781,25000000.000
15266,2058,4.882812,25000000.000
15267,2057,4.394531,25000000.000
15268,2044,-1.953125,25000000.000
15269,2037,-5.371094,25000000.000
15270,2031,-8.300781,25000000.000
15271,2030,-8.789062,25000000.000
15272,2019,-14.160156,25000000.000
15273,2014,-16.601562,25000000.000
15274,2009,-19.042969,25000000.000
15275,2009,-19.042969,25000000.000
15276,2003,-21.972656,25000000.000
15277,2002,-22.460938,25000000.000
15278,2002,-22.460938,25000000.000
15279,2002,-22.460938,25000000.000
15280,2005,-20.996094,25000000.000
15281,2007,-20.019531,25000000.000
15282,2011,-18.066406,25000000.000
15283,2011,-18.066406,25000000.000
15284,2020,-13.671875,25000000.000
15285,2026,-10.742188,25000000.000
15286,2031,-8.300781,25000000.000
15287,2032,-7.812500,25000000.000
15288,2046,-0.976562,25000000.000
15289,2052,1.953125,25000000.000
15290,2058,4.882812,25000000.000
15291,2061,6.347656,25000000.000
15292,2073,12.207031,25000000.000
15293,2078,14.648438,25000000.000
15294,2082,16.601562,25000000.000
15295,2082,16.601562,25000000.000
15296,2088,19.531250,25000000.000
15297,2091,20.996094,25000000.000
15298,2092,21.484375,25000000.000
15299,2092,21.484375,25000000.000
15300,2091,20.996094,25000000.000
15301,2088,19.531250,25000000.000
15302,2085,18.066406,25000000.000
15303,2084,17.578125,25000000.000
15304,2075,13.183594,25000000.000
15305,2070,10.742188,25000000.000
15306,2065,8.300781,25000000.000
15307,2063,7.324219,25000000.000
15308,2051,1.464844,25000000.000
15309,2044,-1.953125,25000000.000
15310,2037,-5.371094,25000000.000
15311,2036,-5.859375,25000000.000
15312,2024,-11.718750,25000000.000
15313,2019,-14.160156,25000000.000
15314,2013,-17.089844,25000000.000
15315,2013,-17.089844,25000000.000
15316,2005,-20.996094,25000000.000
15317,2003,-21.972656,25000000.000
15318,2000,-23.437500,25000000.000
15319,2000,-23.437500,25000000.000
15320,2000,-23.437500,25000000.000
15321,2002,-22.460938,25000000.000
15322,2005,-20.996094,25000000.000
15323,2005,-20.996094,25000000.000
15324,2013,-17.089844,25000000.000
15325,2017,-15.136719,25000000.000
15326,2024,-11.718750,25000000.000
15327,2024,-11.718750,25000000.000
15328,2037,-5.371094,25000000.000
15329,2044,-1.953125,25000000.000
15330,2052,1.953125,25000000.000
15331,2053,2.441406,25000000.000
15332,2064,7.812500,25000000.000
15333,2071,11.230469,25000000.000
15334,2076,13.671875,25000000.000
15335,2077,14.160156,25000000.000
15336,2086,18.554688,25000000.000
15337,2089,20.019531,25000000.000
15338,2091,20.996094,25000000.000
15339,2091,20.996094,25000000.000
15340,2092,21.484375,25000000.000
15341,2090,20.507812,25000000.000
15342,2090,20.507812,25000000.000
15343,2089,20.019531,25000000.000
15344,2082,16.601562,25000000.000
15345,2078,14.648438,25000000.000
15346,2071,11.230469,25000000.000
15347,2071,11.230469,25000000.000
15348,2059,5.371094,25000000.000
15349,2053,2.441406,25000000.000
15350,2046,-0.976562,25000000.000
15351,2045,-1.464844,25000000.000
15352,2032,-7.812500,25000000.000
15353,2026,-10.742188,25000000.000
15354,2020,-13.671875,25000000.000
15355,2019,-14.160156,25000000.000
15356,2009,-19.042969,25000000.000
15357,2006,-20.507812,25000000.000
15358,2003,-21.972656,25000000.000
15359,2002,-22.460938,25000000.000
15360,2001,-22.949219,25000000.000
15361,2001,-22.949219,25000000.000
15362,2003,-21.972656,25000000.000
15363,2001,-22.949219,25000000.000
15364,2007,-20.019531,25000000.000
15365,2012,-17.578125,25000000.000
15366,2017,-15.136719,25000000.000
15367,2018,-14.648438,25000000.000
15368,2030,-8.789062,25000000.000
15369,2036,-5.859375,25000000.000
15370,2044,-1.953125,25000000.000
15371,2044,-1.953125,25000000.000
15372,2058,4.882812,25000000.000
15373,2064,7.812500,25000000.000
15374,2070,10.742188,25000000.000
15375,2070,10.742188,25000000.000
15376,2080,15.625000,25000000.000
15377,2084,17.578125,25000000.000
15378,2088,19.531250,25000000.000
15379,2088,19.531250,25000000.000
15380,2091,20.996094,25000000.000
15381,2091,20.996094,25000000.000
15382,2091,20.996094,25000000.000
15383,2090,20.507812,25000000.000
15384,2086,18.554688,25000000.000
15385,2082,16.601562,25000000.000
15386,2077,14.160156,25000000.000
15387,2077,14.160156,25000000.000
15388,2067,9.277344,25000000.000
15389,2059,5.371094,25000000.000
15390,2053,2.441406,25000000.000
15391,2053,2.441406,25000000.000
15392,2039,-4.394531,25000000.000
15393,2033,-7.324219,25000000.000
15394,2026,-10.742188,25000000.000
15395,2026,-10.742188,25000000.000
15396,2015,-16.113281,25000000.000
15397,2011,-18.066406,25000000.000
15398,2007,-20.019531,25000000.000
15399,2007,-20.019531,25000000.000
15400,2002,-22.460938,25000000.000
15401,2001,-22.949219,25000000.000
15402,2002,-22.460938,25000000.000
15403,2002,-22.460938,25000000.000
15404,2005,-20.996094,25000000.000
15405,2008,-19.531250,25000000.000
15406,2012,-17.578125,25000000.000
15407,2014,-16.601562,25000000.000
15408,2022,-12.695312,25000000.000
15409,2030,-8.789062,25000000.000
15410,2035,-6.347656,25000000.000
15411,2036,-5.859375,25000000.000
15412,2050,0.976562,25000000.000
15413,2057,4.394531,25000000.000
15414,2063,7.324219,25000000.000
15415,2064,7.812500,25000000.000
15416,2075,13.183594,25000000.000
15417,2080,15.625000,25000000.000
15418,2085,18.066406,25000000.000
15419,2085,18.066406,25000000.000
15420,2091,20.996094,25000000.000
15421,2092,21.484375,25000000.000
15422,2092,21.484375,25000000.000
15423,2092,21.484375,25000000.000
15424,2090,20.507812,25000000.000
15425,2088,19.531250,25000000.000
15426,2083,17.089844,25000000.000
15427,2083,17.089844,25000000.000
15428,2073,12.207031,25000000.000
15429,2068,9.765625,25000000.000
15430,2062,6.835938,25000000.000
15431,2061,6.347656,25000000.000
15432,2047,-0.488281,25000000.000
15433,2041,-3.417969,25000000.000
15434,2034,-6.835938,25000000.000
15435,2033,-7.324219,25000000.000
15436,2021,-13.183594,25000000.000
15437,2016,-15.625000,25000000.000
15438,2011,-18.066406,25000000.000
15439,2011,-18.066406,25000000.000
15440,2004,-21.484375,25000000.000
15441,2002,-22.460938,25000000.000
15442,2002,-22.460938,25000000.000
15443,2001,-22.949219,25000000.000
15444,2003,-21.972656,25000000.000
15445,2004,-21.484375,25000000.000
15446,2008,-19.531250,25000000.000
15447,2009,-19.042969,25000000.000
15448,2018,-14.648438,25000000.000
15449,2023,-12.207031,25000000.000
15450,2030,-8.789062,25000000.000
15451,2030,-8.789062,25000000.000
15452,2042,-2.929688,25000000.000
15453,2049,0.488281,25000000.000
15454,2056,3.906250,25000000.000
15455,2057,4.394531,25000000.000
15456,2068,9.765625,25000000.000
15457,2074,12.695312,25000000.000
15458,2079,15.136719,25000000.000
15459,2080,15.625000,25000000.000
15460,2088,19.531250,25000000.000
15461,2091,20.996094,25000000.000
15462,2092,21.484375,25000000.000
15463,2091,20.996094,25000000.000
15464,2091,20.996094,25000000.000
15465,2091,20.996094,25000000.000
15466,2088,19.531250,25000000.000
15467,2087,19.042969,25000000.000
15468,2079,15.136719,25000000.000
15469,2073,12.207031,25000000.000
15470,2068,9.765625,25000000.000
15471,2067,9.277344,25000000.000
15472,2055,3.417969,25000000.000
15473,2049,0.488281,25000000.000
15474,2042,-2.929688,25000000.000
15475,2041,-3.417969,25000000.000
15476,2028,-9.765625,25000000.000
15477,2022,-12.695312,25000000.000
15478,2016,-15.625000,25000000.000
15479,2016,-15.625000,25000000.000
15480,2008,-19.531250,25000000.000
15481,2004,-21.484375,25000000.000
15482,2002,-22.460938,25000000.000
15483,2002,-22.460938,25000000.000
15484,2002,-22.460938,25000000.000
15485,2002,-22.460938,25000000.000
15486,2004,-21.484375,25000000.000
15487,2004,-21.484375,25000000.000
15488,2012,-17.578125,25000000.000
15489,2017,-15.136719,25000000.000
15490,2021,-13.183594,25000000.000
15491,2022,-12.695312,25000000.000
15492,2034,-6.835938,25000000.000
15493,2041,-3.417969,25000000.000
15494,2047,-0.488281,25000000.000
15495,2049,0.488281,25000000.000
15496,2061,6.347656,25000000.000
15497,2067,9.277344,25000000.000
15498,2073,12.207031,25000000.000
15499,2074,12.695312,25000000.000
15500,2082,16.601562,25000000.000
15501,2086,18.554688,25000000.000
15502,2089,20.019531,25000000.000
15503,2089,20.019531,25000000.000
15504,2091,20.996094,25000000.000
15505,2091,20.996094,25000000.000
15506,2090,20.507812,25000000.000
15507,2090,20.507812,25000000.000
15508,2084,17.578125,25000000.000
15509,2080,15.625000,25000000.000
15510,2075,13.183594,25000000.000
15511,2074,12.695312,25000000.000
15512,2063,7.324219,25000000.000
15513,2056,3.906250,25000000.000
15514,2049,0.488281,25000000.000
15515,2049,0.488281,25000000.000
15516,2034,-6.835938,25000000.000
15517,2029,-9.277344,25000000.000
15518,2023,-12.207031,25000000.000
15519,2022,-12.695312,25000000.000
15520,2012,-17.578125,25000000.000
15521,2008,-19.531250,25000000.000
15522,2005,-20.996094,25000000.000
15523,2004,-21.484375,25000000.000
15524,2001,-22.949219,25000000.000
15525,2001,-22.949219,25000000.000
15526,2002,-22.460938,25000000.000
15527,2002,-22.460938,25000000.000
15528,2006,-20.507812,25000000.000
15529,2010,-18.554688,25000000.000
15530,2015,-16.113281,25000000.000
15531,2015,-16.113281,25000000.000
15532,2026,-10.742188,25000000.000
15533,2033,-7.324219,25000000.000
15534,2040,-3.906250,25000000.000
15535,2040,-3.906250,25000000.000
15536,2052,1.953125,25000000.000
15537,2060,5.859375,25000000.000
15538,2067,9.277344,25000000.000
15539,2068,9.765625,25000000.000
15540,2078,14.648438,25000000.000
15541,2081,16.113281,25000000.000
15542,2085,18.066406,25000000.000
15543,2086,18.554688,25000000.000
15544,2091,20.996094,25000000.000
15545,2092,21.484375,25000000.000
15546,2091,20.996094,25000000.000
15547,2091,20.996094,25000000.000
15548,2087,19.042969,25000000.000
15549,2085,18.066406,25000000.000
15550,2080,15.625000,25000000.000
15551,2080,15.625000,25000000.000
15552,2070,10.742188,25000000.000
15553,2063,7.324219,25000000.000
15554,2056,3.906250,25000000.000
15555,2056,3.906250,25000000.000
15556,2043,-2.441406,25000000.000
15557,2037,-5.371094,25000000.000
15558,2029,-9.277344,25000000.000
15559,2029,-9.277344,25000000.000
15560,2017,-15.136719,25000000.000
15561,2012,-17.578125,25000000.000
15562,2008,-19.531250,25000000.000
15563,2007,-20.019531,25000000.000
15564,2003,-21.972656,25000000.000
15565,2000,-23.437500,25000000.000
15566,2000,-23.437500,25000000.000
15567,2002,-22.460938,25000000.000
15568,2004,-21.484375,25000000.000
15569,2006,-20.507812,25000000.000
15570,2009,-19.042969,25000000.000
15571,2009,-19.042969,25000000.000
15572,2019,-14.160156,25000000.000
15573,2026,-10.742188,25000000.000
15574,2032,-7.812500,25000000.000
15575,2032,-7.812500,25000000.000
15576,2045,-1.464844,25000000.000
15577,2052,1.953125,25000000.000
15578,2058,4.882812,25000000.000
15579,2060,5.859375,25000000.000
15580,2071,11.230469,25000000.000
15581,2077,14.160156,25000000.000
15582,2082,16.601562,25000000.000
15583,2083,17.089844,25000000.000
15584,2090,20.507812,25000000.000
15585,2091,20.996094,25000000.000
15586,2092,21.484375,25000000.000
15587,2092,21.484375,25000000.000
15588,2091,20.996094,25000000.000
15589,2089,20.019531,25000000.000
15590,2086,18.554688,25000000.000
15591,2086,18.554688,25000000.000
15592,2077,14.160156,25000000.000
15593,2071,11.230469,25000000.000
15594,2066,8.789062,25000000.000
15595,2065,8.300781,25000000.000
15596,2052,1.953125,25000000.000
15597,2046,-0.976562,25000000.000
15598,2039,-4.394531,25000000.000
15599,2039,-4.394531,25000000.000
15600,2025,-11.230469,25000000.000
15601,2019,-14.160156,25000000.000
15602,2015,-16.113281,25000000.000
15603,2014,-16.601562,25000000.000
15604,2007,-20.019531,25000000.000
15605,2003,-21.972656,25000000.000
15606,2001,-22.949219,25000000.000
15607,2002,-22.460938,25000000.000
15608,2002,-22.460938,25000000.000
15609,2005,-20.996094,25000000.000
15610,2006,-20.507812,25000000.000
15611,2006,-20.507812,25000000.000
15612,2014,-16.601562,25000000.000
15613,2020,-13.671875,25000000.000
15614,2025,-11.230469,25000000.000
15615,2025,-11.230469,25000000.000
15616,2038,-4.882812,25000000.000
15617,2044,-1.953125,25000000.000
15618,2051,1.464844,25000000.000
15619,2052,1.953125,25000000.000
15620,2065,8.300781,25000000.000
15621,2071,11.230469,25000000.000
15622,2076,13.671875,25000000.000
15623,2076,13.671875,25000000.000
15624,2085,18.066406,25000000.000
15625,2089,20.019531,25000000.000
15626,2090,20.507812,25000000.000
15627,2091,20.996094,25000000.000
15628,2092,21.484375,25000000.000
15629,2091,20.996094,25000000.000
15630,2089,20.019531,25000000.000
15631,2089,20.019531,25000000.000
15632,2082,16.601562,25000000.000
15633,2078,14.648438,25000000.000
15634,2071,11.230469,25000000.000
15635,2071,11.230469,25000000.000
15636,2059,5.371094,25000000.000
15637,2052,1.953125,25000000.000
15638,2046,-0.976562,25000000.000
15639,2045,-1.464844,25000000.000
15640,2033,-7.324219,25000000.000
15641,2026,-10.742188,25000000.000
15642,2020,-13.671875,25000000.000
15643,2020,-13.671875,25000000.000
15644,2010,-18.554688,25000000.000
15645,2007,-20.019531,25000000.000
15646,2004,-21.484375,25000000.000
15647,2004,-21.484375,25000000.000
15648,2001,-22.949219,25000000.000
15649,2001,-22.949219,25000000.000
