sample_index,raw_code,voltage_mV,sample_rate_hz
20340,2010,-18.554688,25000000.000
20341,2016,-15.625000,25000000.000
20342,2021,-13.183594,25000000.000
20343,2021,-13.183594,25000000.000
20344,2032,-7.812500,25000000.000
20345,2041,-3.417969,25000000.000
20346,2047,-0.488281,25000000.000
20347,2048,0.000000,25000000.000
20348,2061,6.347656,25000000.000
20349,2066,8.789062,25000000.000
20350,2073,12.207031,25000000.000
20351,2074,12.695312,25000000.000
20352,2083,17.089844,25000000.000
20353,2087,19.042969,25000000.000
20354,2089,20.019531,25000000.000
20355,2090,20.507812,25000000.000
20356,2091,20.996094,25000000.000
20357,2091,20.996094,25000000.000
20358,2090,20.507812,25000000.000
20359,2090,20.507812,25000000.000
20360,2084,17.578125,25000000.000
20361,2079,15.136719,25000000.000
20362,2074,12.695312,25000000.000
20363,2074,12.695312,25000000.000
20364,2062,6.835938,25000000.000
20365,2056,3.906250,25000000.000
20366,2049,0.488281,25000000.000
20367,2048,0.000000,25000000.000
20368,2036,-5.859375,25000000.000
20369,2029,-9.277344,25000000.000
20370,2024,-11.718750,25000000.000
20371,2023,-12.207031,25000000.000
20372,2014,-16.601562,25000000.000
20373,2010,-18.554688,25000000.000
20374,2005,-20.996094,25000000.000
20375,2005,-20.996094,25000000.000
20376,2003,-21.972656,25000000.000
20377,2002,-22.460938,25000000.000
20378,2003,-21.972656,25000000.000
20379,2004,-21.484375,25000000.000
20380,2008,-19.531250,25000000.000
20381,2012,-17.578125,25000000.000
20382,2017,-15.136719,25000000.000
20383,2017,-15.136719,25000000.000
20384,2027,-10.253906,25000000.000
20385,2033,-7.324219,25000000.000
20386,2041,-3.417969,25000000.000
20387,2041,-3.417969,25000000.000
20388,2053,2.441406,25000000.000
20389,2060,5.859375,25000000.000
20390,2066,8.789062,25000000.000
20391,2067,9.277344,25000000.000
20392,2078,14.648438,25000000.000
20393,2082,16.601562,25000000.000
20394,2085,18.066406,25000000.000
20395,2086,18.554688,25000000.000
20396,2091,20.996094,25000000.000
20397,2093,21.972656,25000000.000
20398,2093,21.972656,25000000.000
20399,2091,20.996094,25000000.000
20400,2088,19.531250,25000000.000
20401,2083,17.089844,25000000.000
20402,2080,15.625000,25000000.000
20403,2080,15.625000,25000000.000
20404,2070,10.742188,25000000.000
20405,2064,7.812500,25000000.000
20406,2057,4.394531,25000000.000
20407,2057,4.394531,25000000.000
20408,2044,-1.953125,25000000.000
20409,2037,-5.371094,25000000.000
20410,2031,-8.300781,25000000.000
20411,2030,-8.789062,25000000.000
20412,2018,-14.648438,25000000.000
20413,2012,-17.578125,25000000.000
20414,2009,-19.042969,25000000.000
20415,2009,-19.042969,25000000.000
20416,2002,-22.460938,25000000.000
20417,2002,-22.460938,25000000.000
20418,2001,-22.949219,25000000.000
20419,2001,-22.949219,25000000.000
20420,2004,-21.484375,25000000.000
20421,2007,-20.019531,25000000.000
20422,2010,-18.554688,25000000.000
20423,2011,-18.066406,25000000.000
20424,2020,-13.671875,25000000.000
20425,2026,-10.742188,25000000.000
20426,2032,-7.812500,25000000.000
20427,2034,-6.835938,25000000.000
20428,2046,-0.976562,25000000.000
20429,2054,2.929688,25000000.000
20430,2061,6.347656,25000000.000
20431,2061,6.347656,25000000.000
20432,2073,12.207031,25000000.000
20433,2078,14.648438,25000000.000
20434,2082,16.601562,25000000.000
20435,2083,17.089844,25000000.000
20436,2090,20.507812,25000000.000
20437,2091,20.996094,25000000.000
20438,2091,20.996094,25000000.000
20439,2092,21.484375,25000000.000
20440,2091,20.996094,25000000.000
20441,2088,19.531250,25000000.000
20442,2086,18.554688,25000000.000
20443,2085,18.066406,25000000.000
20444,2077,14.160156,25000000.000
20445,2072,11.718750,25000000.000
20446,2065,8.300781,25000000.000
20447,2064,7.812500,25000000.000
20448,2052,1.953125,25000000.000
20449,2045,-1.464844,25000000.000
20450,2039,-4.394531,25000000.000
20451,2039,-4.394531,25000000.000
20452,2026,-10.742188,25000000.000
20453,2019,-14.160156,25000000.000
20454,2014,-16.601562,25000000.000
20455,2014,-16.601562,25000000.000
20456,2008,-19.531250,25000000.000
20457,2004,-21.484375,25000000.000
20458,2003,-21.972656,25000000.000
20459,2003,-21.972656,25000000.000
20460,2003,-21.972656,25000000.000
20461,2003,-21.972656,25000000.000
20462,2006,-20.507812,25000000.000
20463,2007,-20.019531,25000000.000
20464,2015,-16.113281,25000000.000
20465,2019,-14.160156,25000000.000
20466,2025,-11.230469,25000000.000
20467,2025,-11.230469,25000000.000
20468,2037,-5.371094,25000000.000
20469,2044,-1.953125,25000000.000
20470,2052,1.953125,25000000.000
20471,2053,2.441406,25000000.000
20472,2065,8.300781,25000000.000
20473,2070,10.742188,25000000.000
20474,2076,13.671875,25000000.000
20475,2077,14.160156,25000000.000
20476,2085,18.066406,25000000.000
20477,2089,20.019531,25000000.000
20478,2091,20.996094,25000000.000
20479,2090,20.507812,25000000.000
20480,2091,20.996094,25000000.000
20481,2090,20.507812,25000000.000
20482,2087,19.042969,25000000.000
20483,2089,20.019531,25000000.000
20484,2080,15.625000,25000000.000
20485,2077,14.160156,25000000.000
20486,2070,10.742188,25000000.000
20487,2071,11.230469,25000000.000
20488,2059,5.371094,25000000.000
20489,2052,1.953125,25000000.000
20490,2046,-0.976562,25000000.000
20491,2044,-1.953125,25000000.000
20492,2030,-8.789062,25000000.000
20493,2025,-11.230469,25000000.000
20494,2019,-14.160156,25000000.000
20495,2019,-14.160156,25000000.000
20496,2010,-18.554688,25000000.000
20497,2006,-20.507812,25000000.000
20498,2003,-21.972656,25000000.000
20499,2003,-21.972656,25000000.000
20500,2001,-22.949219,25000000.000
20501,2001,-22.949219,25000000.000
20502,2003,-21.972656,25000000.000
20503,2003,-21.972656,25000000.000
20504,2009,-19.042969,25000000.000
20505,2014,-16.601562,25000000.000
20506,2018,-14.648438,25000000.000
20507,2018,-14.648438,25000000.000
20508,2030,-8.789062,25000000.000
20509,2037,-5.371094,25000000.000
20510,2043,-2.441406,25000000.000
20511,2044,-1.953125,25000000.000
20512,2057,4.394531,25000000.000
20513,2064,7.812500,25000000.000
20514,2070,10.742188,25000000.000
20515,2071,11.230469,25000000.000
20516,2080,15.625000,25000000.000
20517,2085,18.066406,25000000.000
20518,2088,19.531250,25000000.000
20519,2087,19.042969,25000000.000
20520,2091,20.996094,25000000.000
20521,2091,20.996094,25000000.000
20522,2090,20.507812,25000000.000
20523,2090,20.507812,25000000.000
20524,2085,18.066406,25000000.000
20525,2082,16.601562,25000000.000
20526,2077,14.160156,25000000.000
20527,2076,13.671875,25000000.000
20528,2066,8.789062,25000000.000
20529,2059,5.371094,25000000.000
20530,2053,2.441406,25000000.000
20531,2052,1.953125,25000000.000
20532,2040,-3.906250,25000000.000
20533,2033,-7.324219,25000000.000
20534,2026,-10.742188,25000000.000
20535,2026,-10.742188,25000000.000
20536,2015,-16.113281,25000000.000
20537,2010,-18.554688,25000000.000
20538,2006,-20.507812,25000000.000
20539,2006,-20.507812,25000000.000
20540,2002,-22.460938,25000000.000
20541,2001,-22.949219,25000000.000
20542,2002,-22.460938,25000000.000
20543,2002,-22.460938,25000000.000
20544,2005,-20.996094,25000000.000
20545,2009,-19.042969,25000000.000
20546,2013,-17.089844,25000000.000
20547,2015,-16.113281,25000000.000
20548,2024,-11.718750,25000000.000
20549,2030,-8.789062,25000000.000
20550,2037,-5.371094,25000000.000
20551,2036,-5.859375,25000000.000
20552,2050,0.976562,25000000.000
20553,2057,4.394531,25000000.000
20554,2062,6.835938,25000000.000
20555,2064,7.812500,25000000.000
20556,2074,12.695312,25000000.000
20557,2079,15.136719,25000000.000
20558,2084,17.578125,25000000.000
20559,2085,18.066406,25000000.000
20560,2090,20.507812,25000000.000
20561,2090,20.507812,25000000.000
20562,2091,20.996094,25000000.000
20563,2091,20.996094,25000000.000
20564,2087,19.042969,25000000.000
20565,2086,18.554688,25000000.000
20566,2082,16.601562,25000000.000
20567,2082,16.601562,25000000.000
20568,2073,12.207031,25000000.000
20569,2066,8.789062,25000000.000
20570,2059,5.371094,25000000.000
20571,2059,5.371094,25000000.000
20572,2047,-0.488281,25000000.000
20573,2040,-3.906250,25000000.000
20574,2034,-6.835938,25000000.000
20575,2033,-7.324219,25000000.000
20576,2022,-12.695312,25000000.000
20577,2017,-15.136719,25000000.000
20578,2012,-17.578125,25000000.000
20579,2011,-18.066406,25000000.000
20580,2005,-20.996094,25000000.000
20581,2003,-21.972656,25000000.000
20582,2002,-22.460938,25000000.000
20583,2002,-22.460938,25000000.000
20584,2002,-22.460938,25000000.000
20585,2006,-20.507812,25000000.000
20586,2008,-19.531250,25000000.000
20587,2008,-19.531250,25000000.000
20588,2018,-14.648438,25000000.000
20589,2022,-12.695312,25000000.000
20590,2029,-9.277344,25000000.000
20591,2031,-8.300781,25000000.000
20592,2042,-2.929688,25000000.000
20593,2050,0.976562,25000000.000
20594,2056,3.906250,25000000.000
20595,2057,4.394531,25000000.000
20596,2069,10.253906,25000000.000
20597,2075,13.183594,25000000.000
20598,2080,15.625000,25000000.000
20599,2080,15.625000,25000000.000
20600,2088,19.531250,25000000.000
20601,2090,20.507812,25000000.000
20602,2092,21.484375,25000000.000
20603,2092,21.484375,25000000.000
20604,2092,21.484375,25000000.000
20605,2090,20.507812,25000000.000
20606,2087,19.042969,25000000.000
20607,2087,19.042969,25000000.000
20608,2080,15.625000,25000000.000
20609,2074,12.695312,25000000.000
20610,2068,9.765625,25000000.000
20611,2068,9.765625,25000000.000
20612,2055,3.417969,25000000.000
20613,2048,0.000000,25000000.000
20614,2042,-2.929688,25000000.000
20615,2041,-3.417969,25000000.000
20616,2028,-9.765625,25000000.000
20617,2023,-12.207031,25000000.000
20618,2016,-15.625000,25000000.000
20619,2015,-16.113281,25000000.000
20620,2008,-19.531250,25000000.000
20621,2004,-21.484375,25000000.000
20622,2003,-21.972656,25000000.000
20623,2003,-21.972656,25000000.000
20624,2002,-22.460938,25000000.000
20625,2004,-21.484375,25000000.000
20626,2006,-20.507812,25000000.000
20627,2005,-20.996094,25000000.000
20628,2013,-17.089844,25000000.000
20629,2017,-15.136719,25000000.000
20630,2022,-12.695312,25000000.000
20631,2024,-11.718750,25000000.000
20632,2035,-6.347656,25000000.000
20633,2041,-3.417969,25000000.000
20634,2049,0.488281,25000000.000
20635,2050,0.976562,25000000.000
20636,2062,6.835938,25000000.000
20637,2069,10.253906,25000000.000
20638,2074,12.695312,25000000.000
20639,2074,12.695312,25000000.000
20640,2084,17.578125,25000000.000
20641,2087,19.042969,25000000.000
20642,2090,20.507812,25000000.000
20643,2090,20.507812,25000000.000
20644,2091,20.996094,25000000.000
20645,2090,20.507812,25000000.000
20646,2089,20.019531,25000000.000
20647,2089,20.019531,25000000.000
20648,2083,17.089844,25000000.000
20649,2079,15.136719,25000000.000
20650,2073,12.207031,25000000.000
20651,2074,12.695312,25000000.000
20652,2062,6.835938,25000000.000
20653,2055,3.417969,25000000.000
20654,2048,0.000000,25000000.000
20655,2048,0.000000,25000000.000
20656,2035,-6.347656,25000000.000
20657,2029,-9.277344,25000000.000
20658,2021,-13.183594,25000000.000
20659,2022,-12.695312,25000000.000
20660,2013,-17.089844,25000000.000
20661,2008,-19.531250,25000000.000
20662,2005,-20.996094,25000000.000
20663,2005,-20.996094,25000000.000
20664,2002,-22.460938,25000000.000
20665,2001,-22.949219,25000000.000
20666,2003,-21.972656,25000000.000
20667,2001,-22.949219,25000000.000
20668,2007,-20.019531,25000000.000
20669,2012,-17.578125,25000000.000
20670,2016,-15.625000,25000000.000
20671,2017,-15.136719,25000000.000
20672,2028,-9.765625,25000000.000
20673,2034,-6.835938,25000000.000
20674,2040,-3.906250,25000000.000
20675,2041,-3.417969,25000000.000
20676,2054,2.929688,25000000.000
20677,2061,6.347656,25000000.000
20678,2066,8.789062,25000000.000
20679,2068,9.765625,25000000.000
20680,2078,14.648438,25000000.000
20681,2082,16.601562,25000000.000
20682,2086,18.554688,25000000.000
20683,2087,19.042969,25000000.000
20684,2091,20.996094,25000000.000
20685,2091,20.996094,25000000.000
20686,2091,20.996094,25000000.000
20687,2091,20.996094,25000000.000
20688,2087,19.042969,25000000.000
20689,2084,17.578125,25000000.000
20690,2079,15.136719,25000000.000
20691,2079,15.136719,25000000.000
20692,2069,10.253906,25000000.000
20693,2062,6.835938,25000000.000
20694,2055,3.417969,25000000.000
20695,2056,3.906250,25000000.000
20696,2042,-2.929688,25000000.000
20697,2035,-6.347656,25000000.000
20698,2029,-9.277344,25000000.000
20699,2028,-9.765625,25000000.000
20700,2017,-15.136719,25000000.000
20701,2013,-17.089844,25000000.000
20702,2008,-19.531250,25000000.000
20703,2008,-19.531250,25000000.000
20704,2003,-21.972656,25000000.000
20705,2001,-22.949219,25000000.000
20706,2000,-23.437500,25000000.000
20707,2001,-22.949219,25000000.000
20708,2004,-21.484375,25000000.000
20709,2006,-20.507812,25000000.000
20710,2011,-18.066406,25000000.000
20711,2011,-18.066406,25000000.000
20712,2020,-13.671875,25000000.000
20713,2026,-10.742188,25000000.000
20714,2032,-7.812500,25000000.000
20715,2034,-6.835938,25000000.000
20716,2046,-0.976562,25000000.000
20717,2054,2.929688,25000000.000
20718,2060,5.859375,25000000.000
20719,2060,5.859375,25000000.000
20720,2073,12.207031,25000000.000
20721,2078,14.648438,25000000.000
20722,2082,16.601562,25000000.000
20723,2083,17.089844,25000000.000
20724,2087,19.042969,25000000.000
20725,2091,20.996094,25000000.000
20726,2091,20.996094,25000000.000
20727,2090,20.507812,25000000.000
20728,2090,20.507812,25000000.000
20729,2087,19.042969,25000000.000
20730,2083,17.089844,25000000.000
20731,2083,17.089844,25000000.000
20732,2074,12.695312,25000000.000
20733,2069,10.253906,25000000.000
20734,2063,7.324219,25000000.000
20735,2061,6.347656,25000000.000
20736,2050,0.976562,25000000.000
20737,2043,-2.441406,25000000.000
20738,2037,-5.371094,25000000.000
20739,2035,-6.347656,25000000.000
20740,2023,-12.207031,25000000.000
20741,2017,-15.136719,25000000.000
20742,2012,-17.578125,25000000.000
20743,2011,-18.066406,25000000.000
20744,2004,-21.484375,25000000.000
20745,2003,-21.972656,25000000.000
20746,2002,-22.460938,25000000.000
20747,2002,-22.460938,25000000.000
20748,2002,-22.460938,25000000.000
20749,2004,-21.484375,25000000.000
20750,2007,-20.019531,25000000.000
20751,2007,-20.019531,25000000.000
20752,2015,-16.113281,25000000.000
20753,2020,-13.671875,25000000.000
20754,2025,-11.230469,25000000.000
20755,2027,-10.253906,25000000.000
20756,2039,-4.394531,25000000.000
20757,2046,-0.976562,25000000.000
20758,2054,2.929688,25000000.000
20759,2054,2.929688,25000000.000
20760,2066,8.789062,25000000.000
20761,2072,11.718750,25000000.000
20762,2076,13.671875,25000000.000
20763,2078,14.648438,25000000.000
20764,2085,18.066406,25000000.000
20765,2088,19.531250,25000000.000
20766,2090,20.507812,25000000.000
20767,2091,20.996094,25000000.000
20768,2091,20.996094,25000000.000
20769,2089,20.019531,25000000.000
20770,2087,19.042969,25000000.000
20771,2088,19.531250,25000000.000
20772,2080,15.625000,25000000.000
20773,2076,13.671875,25000000.000
20774,2070,10.742188,25000000.000
20775,2070,10.742188,25000000.000
20776,2057,4.394531,25000000.000
20777,2051,1.464844,25000000.000
20778,2043,-2.441406,25000000.000
20779,2044,-1.953125,25000000.000
20780,2030,-8.789062,25000000.000
20781,2024,-11.718750,25000000.000
20782,2019,-14.160156,25000000.000
20783,2018,-14.648438,25000000.000
20784,2011,-18.066406,25000000.000
20785,2006,-20.507812,25000000.000
20786,2004,-21.484375,25000000.000
20787,2004,-21.484375,25000000.000
20788,2002,-22.460938,25000000.000
20789,2003,-21.972656,25000000.000
20790,2005,-20.996094,25000000.000
20791,2005,-20.996094,25000000.000
20792,2011,-18.066406,25000000.000
20793,2015,-16.113281,25000000.000
20794,2021,-13.183594,25000000.000
20795,2022,-12.695312,25000000.000
20796,2033,-7.324219,25000000.000
20797,2040,-3.906250,25000000.000
20798,2046,-0.976562,25000000.000
20799,2046,-0.976562,25000000.000
20800,2059,5.371094,25000000.000
20801,2065,8.300781,25000000.000
20802,2072,11.718750,25000000.000
20803,2072,11.718750,25000000.000
20804,2082,16.601562,25000000.000
20805,2086,18.554688,25000000.000
20806,2088,19.531250,25000000.000
20807,2089,20.019531,25000000.000
20808,2092,21.484375,25000000.000
20809,2092,21.484375,25000000.000
20810,2091,20.996094,25000000.000
20811,2090,20.507812,25000000.000
20812,2086,18.554688,25000000.000
20813,2081,16.113281,25000000.000
20814,2077,14.160156,25000000.000
20815,2075,13.183594,25000000.000
20816,2063,7.324219,25000000.000
20817,2059,5.371094,25000000.000
20818,2051,1.464844,25000000.000
20819,2052,1.953125,25000000.000
20820,2039,-4.394531,25000000.000
20821,2031,-8.300781,25000000.000
20822,2025,-11.230469,25000000.000
20823,2025,-11.230469,25000000.000
20824,2015,-16.113281,25000000.000
20825,2010,-18.554688,25000000.000
20826,2006,-20.507812,25000000.000
20827,2006,-20.507812,25000000.000
20828,2002,-22.460938,25000000.000
20829,2001,-22.949219,25000000.000
20830,2002,-22.460938,25000000.000
20831,2003,-21.972656,25000000.000
20832,2006,-20.507812,25000000.000
20833,2010,-18.554688,25000000.000
20834,2014,-16.601562,25000000.000
20835,2016,-15.625000,25000000.000
20836,2025,-11.230469,25000000.000
20837,2031,-8.300781,25000000.000
20838,2038,-4.882812,25000000.000
20839,2038,-4.882812,25000000.000
20840,2052,1.953125,25000000.000
20841,2058,4.882812,25000000.000
20842,2066,8.789062,25000000.000
20843,2064,7.812500,25000000.000
20844,2077,14.160156,25000000.000
20845,2081,16.113281,25000000.000
20846,2086,18.554688,25000000.000
20847,2086,18.554688,25000000.000
20848,2091,20.996094,25000000.000
20849,2092,21.484375,25000000.000
20850,2092,21.484375,25000000.000
20851,2092,21.484375,25000000.000
20852,2088,19.531250,25000000.000
20853,2085,18.066406,25000000.000
20854,2080,15.625000,25000000.000
20855,2080,15.625000,25000000.000
20856,2071,11.230469,25000000.000
20857,2065,8.300781,25000000.000
20858,2058,4.882812,25000000.000
