sample_index,raw_code,voltage_mV,sample_rate_hz
10989,2055,3.417969,25000000.000
10990,2048,0.000000,25000000.000
10991,2048,0.000000,25000000.000
10992,2034,-6.835938,25000000.000
10993,2028,-9.765625,25000000.000
10994,2020,-13.671875,25000000.000
10995,2020,-13.671875,25000000.000
10996,2010,-18.554688,25000000.000
10997,2006,-20.507812,25000000.000
10998,2003,-21.972656,25000000.000
10999,2002,-22.460938,25000000.000
11000,1999,-23.925781,25000000.000
11001,1998,-24.414062,25000000.000
11002,2000,-23.437500,25000000.000
11003,2000,-23.437500,25000000.000
11004,2006,-20.507812,25000000.000
11005,2010,-18.554688,25000000.000
11006,2015,-16.113281,25000000.000
11007,2015,-16.113281,25000000.000
11008,2026,-10.742188,25000000.000
11009,2033,-7.324219,25000000.000
11010,2040,-3.906250,25000000.000
11011,2041,-3.417969,25000000.000
11012,2055,3.417969,25000000.000
11013,2062,6.835938,25000000.000
11014,2069,10.253906,25000000.000
11015,2070,10.742188,25000000.000
11016,2081,16.113281,25000000.000
11017,2084,17.578125,25000000.000
11018,2088,19.531250,25000000.000
11019,2089,20.019531,25000000.000
11020,2094,22.460938,25000000.000
11021,2095,22.949219,25000000.000
11022,2094,22.460938,25000000.000
11023,2094,22.460938,25000000.000
11024,2090,20.507812,25000000.000
11025,2086,18.554688,25000000.000
11026,2081,16.113281,25000000.000
11027,2081,16.113281,25000000.000
11028,2071,11.230469,25000000.000
11029,2064,7.812500,25000000.000
11030,2057,4.394531,25000000.000
11031,2056,3.906250,25000000.000
11032,2042,-2.929688,25000000.000
11033,2035,-6.347656,25000000.000
11034,2028,-9.765625,25000000.000
11035,2029,-9.277344,25000000.000
11036,2017,-15.136719,25000000.000
11037,2011,-18.066406,25000000.000
11038,2007,-20.019531,25000000.000
11039,2007,-20.019531,25000000.000
11040,2001,-22.949219,25000000.000
11041,2000,-23.437500,25000000.000
11042,1999,-23.925781,25000000.000
11043,2000,-23.437500,25000000.000
11044,2003,-21.972656,25000000.000
11045,2005,-20.996094,25000000.000
11046,2009,-19.042969,25000000.000
11047,2010,-18.554688,25000000.000
11048,2020,-13.671875,25000000.000
11049,2026,-10.742188,25000000.000
11050,2032,-7.812500,25000000.000
11051,2034,-6.835938,25000000.000
11052,2046,-0.976562,25000000.000
11053,2054,2.929688,25000000.000
11054,2061,6.347656,25000000.000
11055,2062,6.835938,25000000.000
11056,2074,12.695312,25000000.000
11057,2080,15.625000,25000000.000
11058,2084,17.578125,25000000.000
11059,2085,18.066406,25000000.000
11060,2091,20.996094,25000000.000
11061,2093,21.972656,25000000.000
11062,2094,22.460938,25000000.000
11063,2094,22.460938,25000000.000
11064,2092,21.484375,25000000.000
11065,2089,20.019531,25000000.000
11066,2086,18.554688,25000000.000
11067,2085,18.066406,25000000.000
11068,2076,13.671875,25000000.000
11069,2071,11.230469,25000000.000
11070,2064,7.812500,25000000.000
11071,2063,7.324219,25000000.000
11072,2050,0.976562,25000000.000
11073,2043,-2.441406,25000000.000
11074,2037,-5.371094,25000000.000
11075,2035,-6.347656,25000000.000
11076,2023,-12.207031,25000000.000
11077,2017,-15.136719,25000000.000
11078,2011,-18.066406,25000000.000
11079,2013,-17.089844,25000000.000
11080,2004,-21.484375,25000000.000
11081,2002,-22.460938,25000000.000
11082,2001,-22.949219,25000000.000
11083,2001,-22.949219,25000000.000
11084,2001,-22.949219,25000000.000
11085,2002,-22.460938,25000000.000
11086,2006,-20.507812,25000000.000
11087,2005,-20.996094,25000000.000
11088,2014,-16.601562,25000000.000
11089,2019,-14.160156,25000000.000
11090,2025,-11.230469,25000000.000
11091,2027,-10.253906,25000000.000
11092,2038,-4.882812,25000000.000
11093,2046,-0.976562,25000000.000
11094,2054,2.929688,25000000.000
11095,2053,2.441406,25000000.000
11096,2066,8.789062,25000000.000
11097,2073,12.207031,25000000.000
11098,2077,14.160156,25000000.000
11099,2078,14.648438,25000000.000
11100,2087,19.042969,25000000.000
11101,2090,20.507812,25000000.000
11102,2092,21.484375,25000000.000
11103,2092,21.484375,25000000.000
11104,2093,21.972656,25000000.000
11105,2091,20.996094,25000000.000
11106,2089,20.019531,25000000.000
11107,2089,20.019531,25000000.000
11108,2082,16.601562,25000000.000
11109,2077,14.160156,25000000.000
11110,2071,11.230469,25000000.000
11111,2070,10.742188,25000000.000
11112,2059,5.371094,25000000.000
11113,2050,0.976562,25000000.000
11114,2044,-1.953125,25000000.000
11115,2044,-1.953125,25000000.000
11116,2031,-8.300781,25000000.000
11117,2023,-12.207031,25000000.000
11118,2018,-14.648438,25000000.000
11119,2018,-14.648438,25000000.000
11120,2009,-19.042969,25000000.000
11121,2005,-20.996094,25000000.000
11122,2003,-21.972656,25000000.000
11123,2003,-21.972656,25000000.000
11124,2000,-23.437500,25000000.000
11125,1999,-23.925781,25000000.000
11126,2001,-22.949219,25000000.000
11127,2002,-22.460938,25000000.000
11128,2009,-19.042969,25000000.000
11129,2012,-17.578125,25000000.000
11130,2017,-15.136719,25000000.000
11131,2019,-14.160156,25000000.000
11132,2029,-9.277344,25000000.000
11133,2035,-6.347656,25000000.000
11134,2043,-2.441406,25000000.000
11135,2044,-1.953125,25000000.000
11136,2057,4.394531,25000000.000
11137,2064,7.812500,25000000.000
11138,2071,11.230469,25000000.000
11139,2071,11.230469,25000000.000
11140,2081,16.113281,25000000.000
11141,2085,18.066406,25000000.000
11142,2088,19.531250,25000000.000
11143,2089,20.019531,25000000.000
11144,2092,21.484375,25000000.000
11145,2093,21.972656,25000000.000
11146,2092,21.484375,25000000.000
11147,2092,21.484375,25000000.000
11148,2087,19.042969,25000000.000
11149,2083,17.089844,25000000.000
11150,2078,14.648438,25000000.000
11151,2077,14.160156,25000000.000
11152,2066,8.789062,25000000.000
11153,2059,5.371094,25000000.000
11154,2053,2.441406,25000000.000
11155,2052,1.953125,25000000.000
11156,2039,-4.394531,25000000.000
11157,2032,-7.812500,25000000.000
11158,2025,-11.230469,25000000.000
11159,2024,-11.718750,25000000.000
11160,2014,-16.601562,25000000.000
11161,2010,-18.554688,25000000.000
11162,2006,-20.507812,25000000.000
11163,2005,-20.996094,25000000.000
11164,2001,-22.949219,25000000.000
11165,1999,-23.925781,25000000.000
11166,2000,-23.437500,25000000.000
11167,1999,-23.925781,25000000.000
11168,2004,-21.484375,25000000.000
11169,2007,-20.019531,25000000.000
11170,2011,-18.066406,25000000.000
11171,2011,-18.066406,25000000.000
11172,2022,-12.695312,25000000.000
11173,2028,-9.765625,25000000.000
11174,2035,-6.347656,25000000.000
11175,2036,-5.859375,25000000.000
11176,2049,0.488281,25000000.000
11177,2057,4.394531,25000000.000
11178,2063,7.324219,25000000.000
11179,2064,7.812500,25000000.000
11180,2075,13.183594,25000000.000
11181,2079,15.136719,25000000.000
11182,2084,17.578125,25000000.000
11183,2086,18.554688,25000000.000
11184,2091,20.996094,25000000.000
11185,2092,21.484375,25000000.000
11186,2092,21.484375,25000000.000
11187,2092,21.484375,25000000.000
11188,2091,20.996094,25000000.000
11189,2086,18.554688,25000000.000
11190,2082,16.601562,25000000.000
11191,2082,16.601562,25000000.000
11192,2073,12.207031,25000000.000
11193,2066,8.789062,25000000.000
11194,2060,5.859375,25000000.000
11195,2059,5.371094,25000000.000
11196,2046,-0.976562,25000000.000
11197,2040,-3.906250,25000000.000
11198,2033,-7.324219,25000000.000
11199,2031,-8.300781,25000000.000
11200,2020,-13.671875,25000000.000
11201,2015,-16.113281,25000000.000
11202,2011,-18.066406,25000000.000
11203,2010,-18.554688,25000000.000
11204,2004,-21.484375,25000000.000
11205,2001,-22.949219,25000000.000
11206,2000,-23.437500,25000000.000
11207,2000,-23.437500,25000000.000
11208,2001,-22.949219,25000000.000
11209,2004,-21.484375,25000000.000
11210,2008,-19.531250,25000000.000
11211,2009,-19.042969,25000000.000
11212,2018,-14.648438,25000000.000
11213,2023,-12.207031,25000000.000
11214,2030,-8.789062,25000000.000
11215,2029,-9.277344,25000000.000
11216,2042,-2.929688,25000000.000
11217,2049,0.488281,25000000.000
11218,2057,4.394531,25000000.000
11219,2058,4.882812,25000000.000
11220,2070,10.742188,25000000.000
11221,2076,13.671875,25000000.000
11222,2080,15.625000,25000000.000
11223,2082,16.601562,25000000.000
11224,2089,20.019531,25000000.000
11225,2091,20.996094,25000000.000
11226,2093,21.972656,25000000.000
11227,2092,21.484375,25000000.000
11228,2092,21.484375,25000000.000
11229,2092,21.484375,25000000.000
11230,2088,19.531250,25000000.000
11231,2088,19.531250,25000000.000
11232,2080,15.625000,25000000.000
11233,2075,13.183594,25000000.000
11234,2069,10.253906,25000000.000
11235,2069,10.253906,25000000.000
11236,2056,3.906250,25000000.000
11237,2049,0.488281,25000000.000
11238,2042,-2.929688,25000000.000
11239,2041,-3.417969,25000000.000
11240,2028,-9.765625,25000000.000
11241,2021,-13.183594,25000000.000
11242,2017,-15.136719,25000000.000
11243,2017,-15.136719,25000000.000
11244,2008,-19.531250,25000000.000
11245,2005,-20.996094,25000000.000
11246,2002,-22.460938,25000000.000
11247,2002,-22.460938,25000000.000
11248,2001,-22.949219,25000000.000
11249,2001,-22.949219,25000000.000
11250,2004,-21.484375,25000000.000
11251,2004,-21.484375,25000000.000
11252,2011,-18.066406,25000000.000
11253,2015,-16.113281,25000000.000
11254,2021,-13.183594,25000000.000
11255,2021,-13.183594,25000000.000
11256,2033,-7.324219,25000000.000
11257,2040,-3.906250,25000000.000
11258,2048,0.000000,25000000.000
11259,2049,0.488281,25000000.000
11260,2062,6.835938,25000000.000
11261,2068,9.765625,25000000.000
11262,2075,13.183594,25000000.000
11263,2075,13.183594,25000000.000
11264,2085,18.066406,25000000.000
11265,2088,19.531250,25000000.000
11266,2092,21.484375,25000000.000
11267,2091,20.996094,25000000.000
11268,2094,22.460938,25000000.000
11269,2093,21.972656,25000000.000
11270,2091,20.996094,25000000.000
11271,2092,21.484375,25000000.000
11272,2085,18.066406,25000000.000
11273,2081,16.113281,25000000.000
11274,2076,13.671875,25000000.000
11275,2075,13.183594,25000000.000
11276,2063,7.324219,25000000.000
11277,2056,3.906250,25000000.000
11278,2049,0.488281,25000000.000
11279,2048,0.000000,25000000.000
11280,2036,-5.859375,25000000.000
11281,2029,-9.277344,25000000.000
11282,2022,-12.695312,25000000.000
11283,2022,-12.695312,25000000.000
11284,2012,-17.578125,25000000.000
11285,2006,-20.507812,25000000.000
11286,2004,-21.484375,25000000.000
11287,2003,-21.972656,25000000.000
11288,2000,-23.437500,25000000.000
11289,1999,-23.925781,25000000.000
11290,2001,-22.949219,25000000.000
11291,2001,-22.949219,25000000.000
11292,2005,-20.996094,25000000.000
11293,2011,-18.066406,25000000.000
11294,2015,-16.113281,25000000.000
11295,2016,-15.625000,25000000.000
11296,2026,-10.742188,25000000.000
11297,2034,-6.835938,25000000.000
11298,2040,-3.906250,25000000.000
11299,2042,-2.929688,25000000.000
11300,2055,3.417969,25000000.000
11301,2061,6.347656,25000000.000
11302,2069,10.253906,25000000.000
11303,2069,10.253906,25000000.000
11304,2080,15.625000,25000000.000
11305,2084,17.578125,25000000.000
11306,2089,20.019531,25000000.000
11307,2089,20.019531,25000000.000
11308,2094,22.460938,25000000.000
11309,2094,22.460938,25000000.000
11310,2093,21.972656,25000000.000
11311,2093,21.972656,25000000.000
11312,2090,20.507812,25000000.000
11313,2085,18.066406,25000000.000
11314,2081,16.113281,25000000.000
11315,2080,15.625000,25000000.000
11316,2070,10.742188,25000000.000
11317,2063,7.324219,25000000.000
11318,2056,3.906250,25000000.000
11319,2056,3.906250,25000000.000
11320,2042,-2.929688,25000000.000
11321,2034,-6.835938,25000000.000
11322,2028,-9.765625,25000000.000
11323,2027,-10.253906,25000000.000
11324,2016,-15.625000,25000000.000
11325,2011,-18.066406,25000000.000
11326,2006,-20.507812,25000000.000
11327,2006,-20.507812,25000000.000
11328,2000,-23.437500,25000000.000
11329,2000,-23.437500,25000000.000
11330,1999,-23.925781,25000000.000
11331,1999,-23.925781,25000000.000
11332,2002,-22.460938,25000000.000
11333,2005,-20.996094,25000000.000
11334,2009,-19.042969,25000000.000
11335,2010,-18.554688,25000000.000
11336,2020,-13.671875,25000000.000
11337,2026,-10.742188,25000000.000
11338,2033,-7.324219,25000000.000
11339,2033,-7.324219,25000000.000
11340,2047,-0.488281,25000000.000
11341,2053,2.441406,25000000.000
11342,2061,6.347656,25000000.000
11343,2061,6.347656,25000000.000
11344,2073,12.207031,25000000.000
11345,2079,15.136719,25000000.000
11346,2084,17.578125,25000000.000
11347,2084,17.578125,25000000.000
11348,2090,20.507812,25000000.000
11349,2092,21.484375,25000000.000
11350,2092,21.484375,25000000.000
11351,2093,21.972656,25000000.000
11352,2091,20.996094,25000000.000
11353,2088,19.531250,25000000.000
11354,2085,18.066406,25000000.000
11355,2085,18.066406,25000000.000
11356,2075,13.183594,25000000.000
11357,2070,10.742188,25000000.000
11358,2062,6.835938,25000000.000
11359,2063,7.324219,25000000.000
11360,2048,0.000000,25000000.000
11361,2042,-2.929688,25000000.000
11362,2035,-6.347656,25000000.000
11363,2035,-6.347656,25000000.000
11364,2023,-12.207031,25000000.000
11365,2016,-15.625000,25000000.000
11366,2011,-18.066406,25000000.000
11367,2010,-18.554688,25000000.000
11368,2004,-21.484375,25000000.000
11369,2002,-22.460938,25000000.000
11370,1999,-23.925781,25000000.000
11371,1999,-23.925781,25000000.000
11372,2000,-23.437500,25000000.000
11373,2002,-22.460938,25000000.000
11374,2005,-20.996094,25000000.000
11375,2005,-20.996094,25000000.000
11376,2014,-16.601562,25000000.000
11377,2019,-14.160156,25000000.000
11378,2025,-11.230469,25000000.000
11379,2025,-11.230469,25000000.000
11380,2038,-4.882812,25000000.000
11381,2045,-1.464844,25000000.000
11382,2053,2.441406,25000000.000
11383,2053,2.441406,25000000.000
11384,2067,9.277344,25000000.000
11385,2074,12.695312,25000000.000
11386,2078,14.648438,25000000.000
11387,2079,15.136719,25000000.000
11388,2087,19.042969,25000000.000
11389,2090,20.507812,25000000.000
11390,2092,21.484375,25000000.000
11391,2092,21.484375,25000000.000
11392,2092,21.484375,25000000.000
11393,2093,21.972656,25000000.000
11394,2089,20.019531,25000000.000
11395,2089,20.019531,25000000.000
11396,2081,16.113281,25000000.000
11397,2076,13.671875,25000000.000
11398,2071,11.230469,25000000.000
11399,2070,10.742188,25000000.000
11400,2058,4.882812,25000000.000
11401,2050,0.976562,25000000.000
11402,2043,-2.441406,25000000.000
11403,2043,-2.441406,25000000.000
11404,2031,-8.300781,25000000.000
11405,2025,-11.230469,25000000.000
11406,2017,-15.136719,25000000.000
11407,2017,-15.136719,25000000.000
11408,2008,-19.531250,25000000.000
11409,2004,-21.484375,25000000.000
11410,2001,-22.949219,25000000.000
11411,2002,-22.460938,25000000.000
11412,2001,-22.949219,25000000.000
11413,2001,-22.949219,25000000.000
11414,2002,-22.460938,25000000.000
11415,2003,-21.972656,25000000.000
11416,2008,-19.531250,25000000.000
11417,2013,-17.089844,25000000.000
11418,2018,-14.648438,25000000.000
11419,2019,-14.160156,25000000.000
11420,2032,-7.812500,25000000.000
11421,2039,-4.394531,25000000.000
11422,2045,-1.464844,25000000.000
11423,2047,-0.488281,25000000.000
11424,2061,6.347656,25000000.000
11425,2067,9.277344,25000000.000
11426,2073,12.207031,25000000.000
11427,2074,12.695312,25000000.000
11428,2084,17.578125,25000000.000
11429,2088,19.531250,25000000.000
11430,2090,20.507812,25000000.000
11431,2092,21.484375,25000000.000
11432,2094,22.460938,25000000.000
11433,2094,22.460938,25000000.000
11434,2092,21.484375,25000000.000
11435,2092,21.484375,25000000.000
11436,2087,19.042969,25000000.000
11437,2084,17.578125,25000000.000
11438,2078,14.648438,25000000.000
11439,2077,14.160156,25000000.000
11440,2065,8.300781,25000000.000
11441,2059,5.371094,25000000.000
11442,2051,1.464844,25000000.000
11443,2051,1.464844,25000000.000
11444,2039,-4.394531,25000000.000
11445,2031,-8.300781,25000000.000
11446,2025,-11.230469,25000000.000
11447,2024,-11.718750,25000000.000
11448,2015,-16.113281,25000000.000
11449,2009,-19.042969,25000000.000
11450,2006,-20.507812,25000000.000
11451,2006,-20.507812,25000000.000
11452,2002,-22.460938,25000000.000
11453,2000,-23.437500,25000000.000
11454,2001,-22.949219,25000000.000
11455,2001,-22.949219,25000000.000
11456,2006,-20.507812,25000000.000
11457,2008,-19.531250,25000000.000
11458,2012,-17.578125,25000000.000
11459,2014,-16.601562,25000000.000
11460,2024,-11.718750,25000000.000
11461,2030,-8.789062,25000000.000
11462,2038,-4.882812,25000000.000
11463,2038,-4.882812,25000000.000
11464,2052,1.953125,25000000.000
11465,2058,4.882812,25000000.000
11466,2066,8.789062,25000000.000
11467,2066,8.789062,25000000.000
11468,2077,14.160156,25000000.000
11469,2083,17.089844,25000000.000
11470,2087,19.042969,25000000.000
11471,2087,19.042969,25000000.000
11472,2092,21.484375,25000000.000
11473,2094,22.460938,25000000.000
11474,2094,22.460938,25000000.000
11475,2093,21.972656,25000000.000
11476,2091,20.996094,25000000.000
11477,2087,19.042969,25000000.000
11478,2083,17.089844,25000000.000
11479,2083,17.089844,25000000.000
11480,2072,11.718750,25000000.000
11481,2066,8.789062,25000000.000
11482,2060,5.859375,25000000.000
11483,2059,5.371094,25000000.000
11484,2046,-0.976562,25000000.000
11485,2039,-4.394531,25000000.000
11486,2031,-8.300781,25000000.000
11487,2031,-8.300781,25000000.000
11488,2020,-13.671875,25000000.000
11489,2014,-16.601562,25000000.000
11490,2009,-19.042969,25000000.000
11491,2010,-18.554688,25000000.000
11492,2004,-21.484375,25000000.000
11493,2001,-22.949219,25000000.000
11494,2001,-22.949219,25000000.000
11495,2000,-23.437500,25000000.000
11496,2002,-22.460938,25000000.000
11497,2005,-20.996094,25000000.000
11498,2009,-19.042969,25000000.000
11499,2009,-19.042969,25000000.000
11500,2018,-14.648438,25000000.000
11501,2023,-12.207031,25000000.000
11502,2030,-8.789062,25000000.000
11503,2031,-8.300781,25000000.000
11504,2044,-1.953125,25000000.000
11505,2051,1.464844,25000000.000
