sample_index,raw_code,voltage_mV,sample_rate_hz
14742,1998,-24.414062,25000000.000
14743,1999,-23.925781,25000000.000
14744,2000,-23.437500,25000000.000
14745,2003,-21.972656,25000000.000
14746,2006,-20.507812,25000000.000
14747,2006,-20.507812,25000000.000
14748,2015,-16.113281,25000000.000
14749,2020,-13.671875,25000000.000
14750,2027,-10.253906,25000000.000
14751,2028,-9.765625,25000000.000
14752,2040,-3.906250,25000000.000
14753,2047,-0.488281,25000000.000
14754,2054,2.929688,25000000.000
14755,2054,2.929688,25000000.000
14756,2067,9.277344,25000000.000
14757,2072,11.718750,25000000.000
14758,2078,14.648438,25000000.000
14759,2078,14.648438,25000000.000
14760,2085,18.066406,25000000.000
14761,2088,19.531250,25000000.000
14762,2090,20.507812,25000000.000
14763,2090,20.507812,25000000.000
14764,2092,21.484375,25000000.000
14765,2091,20.996094,25000000.000
14766,2089,20.019531,25000000.000
14767,2088,19.531250,25000000.000
14768,2082,16.601562,25000000.000
14769,2077,14.160156,25000000.000
14770,2071,11.230469,25000000.000
14771,2071,11.230469,25000000.000
14772,2058,4.882812,25000000.000
14773,2052,1.953125,25000000.000
14774,2044,-1.953125,25000000.000
14775,2044,-1.953125,25000000.000
14776,2030,-8.789062,25000000.000
14777,2022,-12.695312,25000000.000
14778,2017,-15.136719,25000000.000
14779,2017,-15.136719,25000000.000
14780,2007,-20.019531,25000000.000
14781,2003,-21.972656,25000000.000
14782,2001,-22.949219,25000000.000
14783,2002,-22.460938,25000000.000
14784,2000,-23.437500,25000000.000
14785,2001,-22.949219,25000000.000
14786,2003,-21.972656,25000000.000
14787,2003,-21.972656,25000000.000
14788,2011,-18.066406,25000000.000
14789,2015,-16.113281,25000000.000
14790,2021,-13.183594,25000000.000
14791,2021,-13.183594,25000000.000
14792,2033,-7.324219,25000000.000
14793,2040,-3.906250,25000000.000
14794,2047,-0.488281,25000000.000
14795,2046,-0.976562,25000000.000
14796,2060,5.859375,25000000.000
14797,2066,8.789062,25000000.000
14798,2072,11.718750,25000000.000
14799,2072,11.718750,25000000.000
14800,2083,17.089844,25000000.000
14801,2085,18.066406,25000000.000
14802,2089,20.019531,25000000.000
14803,2089,20.019531,25000000.000
14804,2093,21.972656,25000000.000
14805,2093,21.972656,25000000.000
14806,2092,21.484375,25000000.000
14807,2091,20.996094,25000000.000
14808,2087,19.042969,25000000.000
14809,2083,17.089844,25000000.000
14810,2079,15.136719,25000000.000
14811,2078,14.648438,25000000.000
14812,2066,8.789062,25000000.000
14813,2060,5.859375,25000000.000
14814,2053,2.441406,25000000.000
14815,2052,1.953125,25000000.000
14816,2037,-5.371094,25000000.000
14817,2030,-8.789062,25000000.000
14818,2024,-11.718750,25000000.000
14819,2023,-12.207031,25000000.000
14820,2011,-18.066406,25000000.000
14821,2008,-19.531250,25000000.000
14822,2004,-21.484375,25000000.000
14823,2003,-21.972656,25000000.000
14824,2000,-23.437500,25000000.000
14825,2000,-23.437500,25000000.000
14826,2001,-22.949219,25000000.000
14827,2001,-22.949219,25000000.000
14828,2006,-20.507812,25000000.000
14829,2009,-19.042969,25000000.000
14830,2014,-16.601562,25000000.000
14831,2015,-16.113281,25000000.000
14832,2026,-10.742188,25000000.000
14833,2032,-7.812500,25000000.000
14834,2039,-4.394531,25000000.000
14835,2039,-4.394531,25000000.000
14836,2053,2.441406,25000000.000
14837,2059,5.371094,25000000.000
14838,2065,8.300781,25000000.000
14839,2066,8.789062,25000000.000
14840,2077,14.160156,25000000.000
14841,2081,16.113281,25000000.000
14842,2086,18.554688,25000000.000
14843,2085,18.066406,25000000.000
14844,2091,20.996094,25000000.000
14845,2092,21.484375,25000000.000
14846,2092,21.484375,25000000.000
14847,2093,21.972656,25000000.000
14848,2090,20.507812,25000000.000
14849,2088,19.531250,25000000.000
14850,2084,17.578125,25000000.000
14851,2083,17.089844,25000000.000
14852,2073,12.207031,25000000.000
14853,2067,9.277344,25000000.000
14854,2059,5.371094,25000000.000
14855,2059,5.371094,25000000.000
14856,2045,-1.464844,25000000.000
14857,2036,-5.859375,25000000.000
14858,2029,-9.277344,25000000.000
14859,2030,-8.789062,25000000.000
14860,2018,-14.648438,25000000.000
14861,2012,-17.578125,25000000.000
14862,2008,-19.531250,25000000.000
14863,2007,-20.019531,25000000.000
14864,2001,-22.949219,25000000.000
14865,2000,-23.437500,25000000.000
14866,2000,-23.437500,25000000.000
14867,2000,-23.437500,25000000.000
14868,2003,-21.972656,25000000.000
14869,2006,-20.507812,25000000.000
14870,2011,-18.066406,25000000.000
14871,2010,-18.554688,25000000.000
14872,2020,-13.671875,25000000.000
14873,2026,-10.742188,25000000.000
14874,2032,-7.812500,25000000.000
14875,2032,-7.812500,25000000.000
14876,2045,-1.464844,25000000.000
14877,2052,1.953125,25000000.000
14878,2059,5.371094,25000000.000
14879,2059,5.371094,25000000.000
14880,2072,11.718750,25000000.000
14881,2077,14.160156,25000000.000
14882,2081,16.113281,25000000.000
14883,2082,16.601562,25000000.000
14884,2089,20.019531,25000000.000
14885,2091,20.996094,25000000.000
14886,2092,21.484375,25000000.000
14887,2093,21.972656,25000000.000
14888,2093,21.972656,25000000.000
14889,2090,20.507812,25000000.000
14890,2087,19.042969,25000000.000
14891,2086,18.554688,25000000.000
14892,2078,14.648438,25000000.000
14893,2074,12.695312,25000000.000
14894,2068,9.765625,25000000.000
14895,2065,8.300781,25000000.000
14896,2052,1.953125,25000000.000
14897,2044,-1.953125,25000000.000
14898,2037,-5.371094,25000000.000
14899,2037,-5.371094,25000000.000
14900,2023,-12.207031,25000000.000
14901,2018,-14.648438,25000000.000
14902,2012,-17.578125,25000000.000
14903,2011,-18.066406,25000000.000
14904,2003,-21.972656,25000000.000
14905,1999,-23.925781,25000000.000
14906,1999,-23.925781,25000000.000
14907,1999,-23.925781,25000000.000
14908,1999,-23.925781,25000000.000
14909,2002,-22.460938,25000000.000
14910,2005,-20.996094,25000000.000
14911,2005,-20.996094,25000000.000
14912,2012,-17.578125,25000000.000
14913,2018,-14.648438,25000000.000
14914,2024,-11.718750,25000000.000
14915,2025,-11.230469,25000000.000
14916,2036,-5.859375,25000000.000
14917,2044,-1.953125,25000000.000
14918,2050,0.976562,25000000.000
14919,2051,1.464844,25000000.000
14920,2065,8.300781,25000000.000
14921,2070,10.742188,25000000.000
14922,2075,13.183594,25000000.000
14923,2075,13.183594,25000000.000
14924,2085,18.066406,25000000.000
14925,2088,19.531250,25000000.000
14926,2090,20.507812,25000000.000
14927,2090,20.507812,25000000.000
14928,2093,21.972656,25000000.000
14929,2092,21.484375,25000000.000
14930,2090,20.507812,25000000.000
14931,2089,20.019531,25000000.000
14932,2084,17.578125,25000000.000
14933,2081,16.113281,25000000.000
14934,2074,12.695312,25000000.000
14935,2074,12.695312,25000000.000
14936,2062,6.835938,25000000.000
14937,2054,2.929688,25000000.000
14938,2046,-0.976562,25000000.000
14939,2045,-1.464844,25000000.000
14940,2032,-7.812500,25000000.000
14941,2024,-11.718750,25000000.000
14942,2018,-14.648438,25000000.000
14943,2018,-14.648438,25000000.000
14944,2009,-19.042969,25000000.000
14945,2004,-21.484375,25000000.000
14946,2001,-22.949219,25000000.000
14947,2001,-22.949219,25000000.000
14948,1999,-23.925781,25000000.000
14949,2000,-23.437500,25000000.000
14950,2002,-22.460938,25000000.000
14951,2001,-22.949219,25000000.000
14952,2008,-19.531250,25000000.000
14953,2012,-17.578125,25000000.000
14954,2018,-14.648438,25000000.000
14955,2018,-14.648438,25000000.000
14956,2030,-8.789062,25000000.000
14957,2036,-5.859375,25000000.000
14958,2043,-2.441406,25000000.000
14959,2044,-1.953125,25000000.000
14960,2056,3.906250,25000000.000
14961,2064,7.812500,25000000.000
14962,2070,10.742188,25000000.000
14963,2069,10.253906,25000000.000
14964,2081,16.113281,25000000.000
14965,2085,18.066406,25000000.000
14966,2089,20.019531,25000000.000
14967,2089,20.019531,25000000.000
14968,2092,21.484375,25000000.000
14969,2093,21.972656,25000000.000
14970,2093,21.972656,25000000.000
14971,2092,21.484375,25000000.000
14972,2088,19.531250,25000000.000
14973,2085,18.066406,25000000.000
14974,2081,16.113281,25000000.000
14975,2080,15.625000,25000000.000
14976,2069,10.253906,25000000.000
14977,2062,6.835938,25000000.000
14978,2056,3.906250,25000000.000
14979,2055,3.417969,25000000.000
14980,2040,-3.906250,25000000.000
14981,2033,-7.324219,25000000.000
14982,2025,-11.230469,25000000.000
14983,2025,-11.230469,25000000.000
14984,2013,-17.089844,25000000.000
14985,2008,-19.531250,25000000.000
14986,2004,-21.484375,25000000.000
14987,2004,-21.484375,25000000.000
14988,2000,-23.437500,25000000.000
14989,1999,-23.925781,25000000.000
14990,2000,-23.437500,25000000.000
14991,2000,-23.437500,25000000.000
14992,2004,-21.484375,25000000.000
14993,2009,-19.042969,25000000.000
14994,2012,-17.578125,25000000.000
14995,2013,-17.089844,25000000.000
14996,2023,-12.207031,25000000.000
14997,2029,-9.277344,25000000.000
14998,2036,-5.859375,25000000.000
14999,2036,-5.859375,25000000.000
15000,2049,0.488281,25000000.000
15001,2056,3.906250,25000000.000
15002,2063,7.324219,25000000.000
15003,2064,7.812500,25000000.000
15004,2075,13.183594,25000000.000
15005,2080,15.625000,25000000.000
15006,2085,18.066406,25000000.000
15007,2084,17.578125,25000000.000
15008,2091,20.996094,25000000.000
15009,2092,21.484375,25000000.000
15010,2094,22.460938,25000000.000
15011,2093,21.972656,25000000.000
15012,2091,20.996094,25000000.000
15013,2088,19.531250,25000000.000
15014,2085,18.066406,25000000.000
15015,2085,18.066406,25000000.000
15016,2075,13.183594,25000000.000
15017,2069,10.253906,25000000.000
15018,2063,7.324219,25000000.000
15019,2063,7.324219,25000000.000
15020,2049,0.488281,25000000.000
15021,2041,-3.417969,25000000.000
15022,2034,-6.835938,25000000.000
15023,2033,-7.324219,25000000.000
15024,2022,-12.695312,25000000.000
15025,2015,-16.113281,25000000.000
15026,2010,-18.554688,25000000.000
15027,2009,-19.042969,25000000.000
15028,2003,-21.972656,25000000.000
15029,2002,-22.460938,25000000.000
15030,2000,-23.437500,25000000.000
15031,2000,-23.437500,25000000.000
15032,2002,-22.460938,25000000.000
15033,2004,-21.484375,25000000.000
15034,2009,-19.042969,25000000.000
15035,2008,-19.531250,25000000.000
15036,2017,-15.136719,25000000.000
15037,2023,-12.207031,25000000.000
15038,2029,-9.277344,25000000.000
15039,2030,-8.789062,25000000.000
15040,2041,-3.417969,25000000.000
15041,2049,0.488281,25000000.000
15042,2055,3.417969,25000000.000
15043,2057,4.394531,25000000.000
15044,2068,9.765625,25000000.000
15045,2074,12.695312,25000000.000
15046,2078,14.648438,25000000.000
15047,2080,15.625000,25000000.000
15048,2088,19.531250,25000000.000
15049,2090,20.507812,25000000.000
15050,2093,21.972656,25000000.000
15051,2093,21.972656,25000000.000
15052,2092,21.484375,25000000.000
15053,2092,21.484375,25000000.000
15054,2090,20.507812,25000000.000
15055,2089,20.019531,25000000.000
15056,2082,16.601562,25000000.000
15057,2077,14.160156,25000000.000
15058,2072,11.718750,25000000.000
15059,2071,11.230469,25000000.000
15060,2058,4.882812,25000000.000
15061,2049,0.488281,25000000.000
15062,2042,-2.929688,25000000.000
15063,2042,-2.929688,25000000.000
15064,2028,-9.765625,25000000.000
15065,2020,-13.671875,25000000.000
15066,2016,-15.625000,25000000.000
15067,2015,-16.113281,25000000.000
15068,2005,-20.996094,25000000.000
15069,2002,-22.460938,25000000.000
15070,2000,-23.437500,25000000.000
15071,1999,-23.925781,25000000.000
15072,2000,-23.437500,25000000.000
15073,2002,-22.460938,25000000.000
15074,2002,-22.460938,25000000.000
15075,2003,-21.972656,25000000.000
15076,2011,-18.066406,25000000.000
15077,2014,-16.601562,25000000.000
15078,2021,-13.183594,25000000.000
15079,2022,-12.695312,25000000.000
15080,2034,-6.835938,25000000.000
15081,2040,-3.906250,25000000.000
15082,2047,-0.488281,25000000.000
15083,2048,0.000000,25000000.000
15084,2062,6.835938,25000000.000
15085,2066,8.789062,25000000.000
15086,2072,11.718750,25000000.000
15087,2073,12.207031,25000000.000
15088,2083,17.089844,25000000.000
15089,2087,19.042969,25000000.000
15090,2089,20.019531,25000000.000
15091,2090,20.507812,25000000.000
15092,2092,21.484375,25000000.000
15093,2093,21.972656,25000000.000
15094,2091,20.996094,25000000.000
15095,2091,20.996094,25000000.000
15096,2086,18.554688,25000000.000
15097,2082,16.601562,25000000.000
15098,2077,14.160156,25000000.000
15099,2078,14.648438,25000000.000
15100,2065,8.300781,25000000.000
15101,2058,4.882812,25000000.000
15102,2050,0.976562,25000000.000
15103,2049,0.488281,25000000.000
15104,2034,-6.835938,25000000.000
15105,2029,-9.277344,25000000.000
15106,2021,-13.183594,25000000.000
15107,2020,-13.671875,25000000.000
15108,2009,-19.042969,25000000.000
15109,2006,-20.507812,25000000.000
15110,2002,-22.460938,25000000.000
15111,2001,-22.949219,25000000.000
15112,1998,-24.414062,25000000.000
15113,1998,-24.414062,25000000.000
15114,2001,-22.949219,25000000.000
15115,2000,-23.437500,25000000.000
15116,2005,-20.996094,25000000.000
15117,2009,-19.042969,25000000.000
15118,2015,-16.113281,25000000.000
15119,2015,-16.113281,25000000.000
15120,2026,-10.742188,25000000.000
15121,2033,-7.324219,25000000.000
15122,2039,-4.394531,25000000.000
15123,2040,-3.906250,25000000.000
15124,2053,2.441406,25000000.000
15125,2060,5.859375,25000000.000
15126,2066,8.789062,25000000.000
15127,2067,9.277344,25000000.000
15128,2078,14.648438,25000000.000
15129,2082,16.601562,25000000.000
15130,2086,18.554688,25000000.000
15131,2086,18.554688,25000000.000
15132,2091,20.996094,25000000.000
15133,2093,21.972656,25000000.000
15134,2093,21.972656,25000000.000
15135,2092,21.484375,25000000.000
15136,2090,20.507812,25000000.000
15137,2087,19.042969,25000000.000
15138,2083,17.089844,25000000.000
15139,2082,16.601562,25000000.000
15140,2073,12.207031,25000000.000
15141,2066,8.789062,25000000.000
15142,2059,5.371094,25000000.000
15143,2058,4.882812,25000000.000
15144,2043,-2.441406,25000000.000
15145,2036,-5.859375,25000000.000
15146,2029,-9.277344,25000000.000
15147,2028,-9.765625,25000000.000
15148,2015,-16.113281,25000000.000
15149,2010,-18.554688,25000000.000
15150,2006,-20.507812,25000000.000
15151,2005,-20.996094,25000000.000
15152,2000,-23.437500,25000000.000
15153,1998,-24.414062,25000000.000
15154,1999,-23.925781,25000000.000
15155,1999,-23.925781,25000000.000
15156,2002,-22.460938,25000000.000
15157,2003,-21.972656,25000000.000
15158,2009,-19.042969,25000000.000
15159,2010,-18.554688,25000000.000
15160,2018,-14.648438,25000000.000
15161,2025,-11.230469,25000000.000
15162,2031,-8.300781,25000000.000
15163,2032,-7.812500,25000000.000
15164,2046,-0.976562,25000000.000
15165,2053,2.441406,25000000.000
15166,2059,5.371094,25000000.000
15167,2059,5.371094,25000000.000
15168,2072,11.718750,25000000.000
15169,2078,14.648438,25000000.000
15170,2083,17.089844,25000000.000
15171,2083,17.089844,25000000.000
15172,2090,20.507812,25000000.000
15173,2093,21.972656,25000000.000
15174,2094,22.460938,25000000.000
15175,2094,22.460938,25000000.000
15176,2093,21.972656,25000000.000
15177,2092,21.484375,25000000.000
15178,2088,19.531250,25000000.000
15179,2088,19.531250,25000000.000
15180,2080,15.625000,25000000.000
15181,2074,12.695312,25000000.000
15182,2068,9.765625,25000000.000
15183,2067,9.277344,25000000.000
15184,2053,2.441406,25000000.000
15185,2046,-0.976562,25000000.000
15186,2038,-4.882812,25000000.000
15187,2038,-4.882812,25000000.000
15188,2023,-12.207031,25000000.000
15189,2016,-15.625000,25000000.000
15190,2011,-18.066406,25000000.000
15191,2012,-17.578125,25000000.000
15192,2002,-22.460938,25000000.000
15193,2001,-22.949219,25000000.000
15194,1999,-23.925781,25000000.000
15195,1999,-23.925781,25000000.000
15196,2000,-23.437500,25000000.000
15197,2001,-22.949219,25000000.000
15198,2004,-21.484375,25000000.000
15199,2005,-20.996094,25000000.000
15200,2013,-17.089844,25000000.000
15201,2019,-14.160156,25000000.000
15202,2025,-11.230469,25000000.000
15203,2026,-10.742188,25000000.000
15204,2039,-4.394531,25000000.000
15205,2046,-0.976562,25000000.000
15206,2052,1.953125,25000000.000
15207,2053,2.441406,25000000.000
15208,2065,8.300781,25000000.000
15209,2072,11.718750,25000000.000
15210,2077,14.160156,25000000.000
15211,2078,14.648438,25000000.000
15212,2086,18.554688,25000000.000
15213,2090,20.507812,25000000.000
15214,2091,20.996094,25000000.000
15215,2093,21.972656,25000000.000
15216,2094,22.460938,25000000.000
15217,2093,21.972656,25000000.000
15218,2091,20.996094,25000000.000
15219,2091,20.996094,25000000.000
15220,2085,18.066406,25000000.000
15221,2081,16.113281,25000000.000
15222,2074,12.695312,25000000.000
15223,2074,12.695312,25000000.000
15224,2061,6.347656,25000000.000
15225,2053,2.441406,25000000.000
15226,2047,-0.488281,25000000.000
15227,2047,-0.488281,25000000.000
15228,2031,-8.300781,25000000.000
15229,2025,-11.230469,25000000.000
15230,2018,-14.648438,25000000.000
15231,2018,-14.648438,25000000.000
15232,2007,-20.019531,25000000.000
15233,2003,-21.972656,25000000.000
15234,2000,-23.437500,25000000.000
15235,2000,-23.437500,25000000.000
15236,2000,-23.437500,25000000.000
15237,1999,-23.925781,25000000.000
15238,2001,-22.949219,25000000.000
15239,2001,-22.949219,25000000.000
15240,2007,-20.019531,25000000.000
15241,2012,-17.578125,25000000.000
15242,2018,-14.648438,25000000.000
15243,2019,-14.160156,25000000.000
15244,2030,-8.789062,25000000.000
15245,2036,-5.859375,25000000.000
15246,2043,-2.441406,25000000.000
15247,2043,-2.441406,25000000.000
15248,2057,4.394531,25000000.000
15249,2064,7.812500,25000000.000
15250,2070,10.742188,25000000.000
15251,2069,10.253906,25000000.000
15252,2080,15.625000,25000000.000
15253,2085,18.066406,25000000.000
15254,2089,20.019531,25000000.000
15255,2088,19.531250,25000000.000
15256,2093,21.972656,25000000.000
15257,2094,22.460938,25000000.000
15258,2093,21.972656,25000000.000
15259,2093,21.972656,25000000.000
