sample_index,raw_code,voltage_mV,sample_rate_hz
21417,2062,6.835938,25000000.000
21418,2068,9.765625,25000000.000
21419,2069,10.253906,25000000.000
21420,2078,14.648438,25000000.000
21421,2083,17.089844,25000000.000
21422,2086,18.554688,25000000.000
21423,2086,18.554688,25000000.000
21424,2089,20.019531,25000000.000
21425,2090,20.507812,25000000.000
21426,2090,20.507812,25000000.000
21427,2089,20.019531,25000000.000
21428,2085,18.066406,25000000.000
21429,2082,16.601562,25000000.000
21430,2078,14.648438,25000000.000
21431,2077,14.160156,25000000.000
21432,2067,9.277344,25000000.000
21433,2062,6.835938,25000000.000
21434,2055,3.417969,25000000.000
21435,2055,3.417969,25000000.000
21436,2042,-2.929688,25000000.000
21437,2035,-6.347656,25000000.000
21438,2029,-9.277344,25000000.000
21439,2028,-9.765625,25000000.000
21440,2018,-14.648438,25000000.000
21441,2014,-16.601562,25000000.000
21442,2010,-18.554688,25000000.000
21443,2009,-19.042969,25000000.000
21444,2005,-20.996094,25000000.000
21445,2003,-21.972656,25000000.000
21446,2004,-21.484375,25000000.000
21447,2004,-21.484375,25000000.000
21448,2007,-20.019531,25000000.000
21449,2010,-18.554688,25000000.000
21450,2013,-17.089844,25000000.000
21451,2014,-16.601562,25000000.000
21452,2024,-11.718750,25000000.000
21453,2029,-9.277344,25000000.000
21454,2035,-6.347656,25000000.000
21455,2036,-5.859375,25000000.000
21456,2049,0.488281,25000000.000
21457,2055,3.417969,25000000.000
21458,2061,6.347656,25000000.000
21459,2062,6.835938,25000000.000
21460,2073,12.207031,25000000.000
21461,2078,14.648438,25000000.000
21462,2082,16.601562,25000000.000
21463,2083,17.089844,25000000.000
21464,2088,19.531250,25000000.000
21465,2090,20.507812,25000000.000
21466,2090,20.507812,25000000.000
21467,2091,20.996094,25000000.000
21468,2088,19.531250,25000000.000
21469,2086,18.554688,25000000.000
21470,2082,16.601562,25000000.000
21471,2083,17.089844,25000000.000
21472,2073,12.207031,25000000.000
21473,2068,9.765625,25000000.000
21474,2062,6.835938,25000000.000
21475,2061,6.347656,25000000.000
21476,2048,0.000000,25000000.000
21477,2043,-2.441406,25000000.000
21478,2036,-5.859375,25000000.000
21479,2035,-6.347656,25000000.000
21480,2023,-12.207031,25000000.000
21481,2018,-14.648438,25000000.000
21482,2014,-16.601562,25000000.000
21483,2014,-16.601562,25000000.000
21484,2007,-20.019531,25000000.000
21485,2004,-21.484375,25000000.000
21486,2003,-21.972656,25000000.000
21487,2003,-21.972656,25000000.000
21488,2003,-21.972656,25000000.000
21489,2005,-20.996094,25000000.000
21490,2008,-19.531250,25000000.000
21491,2009,-19.042969,25000000.000
21492,2016,-15.625000,25000000.000
21493,2021,-13.183594,25000000.000
21494,2028,-9.765625,25000000.000
21495,2028,-9.765625,25000000.000
21496,2041,-3.417969,25000000.000
21497,2047,-0.488281,25000000.000
21498,2054,2.929688,25000000.000
21499,2054,2.929688,25000000.000
21500,2066,8.789062,25000000.000
21501,2072,11.718750,25000000.000
21502,2077,14.160156,25000000.000
21503,2078,14.648438,25000000.000
21504,2086,18.554688,25000000.000
21505,2088,19.531250,25000000.000
21506,2090,20.507812,25000000.000
21507,2090,20.507812,25000000.000
21508,2090,20.507812,25000000.000
21509,2089,20.019531,25000000.000
21510,2087,19.042969,25000000.000
21511,2086,18.554688,25000000.000
21512,2078,14.648438,25000000.000
21513,2074,12.695312,25000000.000
21514,2068,9.765625,25000000.000
21515,2068,9.765625,25000000.000
21516,2056,3.906250,25000000.000
21517,2049,0.488281,25000000.000
21518,2042,-2.929688,25000000.000
21519,2042,-2.929688,25000000.000
21520,2030,-8.789062,25000000.000
21521,2024,-11.718750,25000000.000
21522,2018,-14.648438,25000000.000
21523,2018,-14.648438,25000000.000
21524,2009,-19.042969,25000000.000
21525,2007,-20.019531,25000000.000
21526,2003,-21.972656,25000000.000
21527,2004,-21.484375,25000000.000
21528,2002,-22.460938,25000000.000
21529,2003,-21.972656,25000000.000
21530,2005,-20.996094,25000000.000
21531,2005,-20.996094,25000000.000
21532,2011,-18.066406,25000000.000
21533,2016,-15.625000,25000000.000
21534,2021,-13.183594,25000000.000
21535,2021,-13.183594,25000000.000
21536,2033,-7.324219,25000000.000
21537,2040,-3.906250,25000000.000
21538,2046,-0.976562,25000000.000
21539,2047,-0.488281,25000000.000
21540,2059,5.371094,25000000.000
21541,2065,8.300781,25000000.000
21542,2072,11.718750,25000000.000
21543,2072,11.718750,25000000.000
21544,2080,15.625000,25000000.000
21545,2085,18.066406,25000000.000
21546,2087,19.042969,25000000.000
21547,2087,19.042969,25000000.000
21548,2090,20.507812,25000000.000
21549,2090,20.507812,25000000.000
21550,2088,19.531250,25000000.000
21551,2088,19.531250,25000000.000
21552,2084,17.578125,25000000.000
21553,2080,15.625000,25000000.000
21554,2073,12.207031,25000000.000
21555,2074,12.695312,25000000.000
21556,2062,6.835938,25000000.000
21557,2056,3.906250,25000000.000
21558,2049,0.488281,25000000.000
21559,2049,0.488281,25000000.000
21560,2036,-5.859375,25000000.000
21561,2030,-8.789062,25000000.000
21562,2024,-11.718750,25000000.000
21563,2023,-12.207031,25000000.000
21564,2013,-17.089844,25000000.000
21565,2010,-18.554688,25000000.000
21566,2007,-20.019531,25000000.000
21567,2006,-20.507812,25000000.000
21568,2002,-22.460938,25000000.000
21569,2002,-22.460938,25000000.000
21570,2002,-22.460938,25000000.000
21571,2004,-21.484375,25000000.000
21572,2007,-20.019531,25000000.000
21573,2011,-18.066406,25000000.000
21574,2014,-16.601562,25000000.000
21575,2015,-16.113281,25000000.000
21576,2025,-11.230469,25000000.000
21577,2032,-7.812500,25000000.000
21578,2039,-4.394531,25000000.000
21579,2039,-4.394531,25000000.000
21580,2051,1.464844,25000000.000
21581,2059,5.371094,25000000.000
21582,2064,7.812500,25000000.000
21583,2065,8.300781,25000000.000
21584,2076,13.671875,25000000.000
21585,2081,16.113281,25000000.000
21586,2085,18.066406,25000000.000
21587,2085,18.066406,25000000.000
21588,2089,20.019531,25000000.000
21589,2090,20.507812,25000000.000
21590,2091,20.996094,25000000.000
21591,2089,20.019531,25000000.000
21592,2087,19.042969,25000000.000
21593,2083,17.089844,25000000.000
21594,2078,14.648438,25000000.000
21595,2079,15.136719,25000000.000
21596,2070,10.742188,25000000.000
21597,2064,7.812500,25000000.000
21598,2057,4.394531,25000000.000
21599,2057,4.394531,25000000.000
21600,2044,-1.953125,25000000.000
21601,2038,-4.882812,25000000.000
21602,2031,-8.300781,25000000.000
21603,2031,-8.300781,25000000.000
21604,2019,-14.160156,25000000.000
21605,2014,-16.601562,25000000.000
21606,2011,-18.066406,25000000.000
21607,2010,-18.554688,25000000.000
21608,2005,-20.996094,25000000.000
21609,2002,-22.460938,25000000.000
21610,2003,-21.972656,25000000.000
21611,2002,-22.460938,25000000.000
21612,2005,-20.996094,25000000.000
21613,2007,-20.019531,25000000.000
21614,2011,-18.066406,25000000.000
21615,2012,-17.578125,25000000.000
21616,2021,-13.183594,25000000.000
21617,2025,-11.230469,25000000.000
21618,2032,-7.812500,25000000.000
21619,2032,-7.812500,25000000.000
21620,2044,-1.953125,25000000.000
21621,2051,1.464844,25000000.000
21622,2058,4.882812,25000000.000
21623,2058,4.882812,25000000.000
21624,2071,11.230469,25000000.000
21625,2075,13.183594,25000000.000
21626,2080,15.625000,25000000.000
21627,2081,16.113281,25000000.000
21628,2087,19.042969,25000000.000
21629,2089,20.019531,25000000.000
21630,2090,20.507812,25000000.000
21631,2090,20.507812,25000000.000
21632,2088,19.531250,25000000.000
21633,2087,19.042969,25000000.000
21634,2084,17.578125,25000000.000
21635,2084,17.578125,25000000.000
21636,2077,14.160156,25000000.000
21637,2071,11.230469,25000000.000
21638,2065,8.300781,25000000.000
21639,2065,8.300781,25000000.000
21640,2052,1.953125,25000000.000
21641,2046,-0.976562,25000000.000
21642,2040,-3.906250,25000000.000
21643,2039,-4.394531,25000000.000
21644,2027,-10.253906,25000000.000
21645,2022,-12.695312,25000000.000
21646,2017,-15.136719,25000000.000
21647,2015,-16.113281,25000000.000
21648,2008,-19.531250,25000000.000
21649,2004,-21.484375,25000000.000
21650,2004,-21.484375,25000000.000
21651,2003,-21.972656,25000000.000
21652,2003,-21.972656,25000000.000
21653,2004,-21.484375,25000000.000
21654,2007,-20.019531,25000000.000
21655,2007,-20.019531,25000000.000
21656,2015,-16.113281,25000000.000
21657,2019,-14.160156,25000000.000
21658,2026,-10.742188,25000000.000
21659,2025,-11.230469,25000000.000
21660,2037,-5.371094,25000000.000
21661,2043,-2.441406,25000000.000
21662,2051,1.464844,25000000.000
21663,2052,1.953125,25000000.000
21664,2063,7.324219,25000000.000
21665,2070,10.742188,25000000.000
21666,2075,13.183594,25000000.000
21667,2077,14.160156,25000000.000
21668,2084,17.578125,25000000.000
21669,2087,19.042969,25000000.000
21670,2090,20.507812,25000000.000
21671,2089,20.019531,25000000.000
21672,2091,20.996094,25000000.000
21673,2090,20.507812,25000000.000
21674,2088,19.531250,25000000.000
21675,2087,19.042969,25000000.000
21676,2080,15.625000,25000000.000
21677,2077,14.160156,25000000.000
21678,2071,11.230469,25000000.000
21679,2071,11.230469,25000000.000
21680,2060,5.859375,25000000.000
21681,2053,2.441406,25000000.000
21682,2046,-0.976562,25000000.000
21683,2045,-1.464844,25000000.000
21684,2033,-7.324219,25000000.000
21685,2027,-10.253906,25000000.000
21686,2022,-12.695312,25000000.000
21687,2020,-13.671875,25000000.000
21688,2013,-17.089844,25000000.000
21689,2008,-19.531250,25000000.000
21690,2006,-20.507812,25000000.000
21691,2005,-20.996094,25000000.000
21692,2002,-22.460938,25000000.000
21693,2003,-21.972656,25000000.000
21694,2004,-21.484375,25000000.000
21695,2005,-20.996094,25000000.000
21696,2010,-18.554688,25000000.000
21697,2014,-16.601562,25000000.000
21698,2019,-14.160156,25000000.000
21699,2019,-14.160156,25000000.000
21700,2031,-8.300781,25000000.000
21701,2037,-5.371094,25000000.000
21702,2044,-1.953125,25000000.000
21703,2043,-2.441406,25000000.000
21704,2056,3.906250,25000000.000
21705,2064,7.812500,25000000.000
21706,2070,10.742188,25000000.000
21707,2070,10.742188,25000000.000
21708,2080,15.625000,25000000.000
21709,2084,17.578125,25000000.000
21710,2086,18.554688,25000000.000
21711,2087,19.042969,25000000.000
21712,2090,20.507812,25000000.000
21713,2091,20.996094,25000000.000
21714,2089,20.019531,25000000.000
21715,2090,20.507812,25000000.000
21716,2085,18.066406,25000000.000
21717,2082,16.601562,25000000.000
21718,2077,14.160156,25000000.000
21719,2076,13.671875,25000000.000
21720,2066,8.789062,25000000.000
21721,2061,6.347656,25000000.000
21722,2053,2.441406,25000000.000
21723,2053,2.441406,25000000.000
21724,2040,-3.906250,25000000.000
21725,2034,-6.835938,25000000.000
21726,2027,-10.253906,25000000.000
21727,2026,-10.742188,25000000.000
21728,2016,-15.625000,25000000.000
21729,2010,-18.554688,25000000.000
21730,2008,-19.531250,25000000.000
21731,2007,-20.019531,25000000.000
21732,2002,-22.460938,25000000.000
21733,2001,-22.949219,25000000.000
21734,2003,-21.972656,25000000.000
21735,2002,-22.460938,25000000.000
21736,2005,-20.996094,25000000.000
21737,2008,-19.531250,25000000.000
21738,2012,-17.578125,25000000.000
21739,2012,-17.578125,25000000.000
21740,2023,-12.207031,25000000.000
21741,2029,-9.277344,25000000.000
21742,2036,-5.859375,25000000.000
21743,2036,-5.859375,25000000.000
21744,2049,0.488281,25000000.000
21745,2056,3.906250,25000000.000
21746,2062,6.835938,25000000.000
21747,2062,6.835938,25000000.000
21748,2073,12.207031,25000000.000
21749,2078,14.648438,25000000.000
21750,2083,17.089844,25000000.000
21751,2083,17.089844,25000000.000
21752,2088,19.531250,25000000.000
21753,2090,20.507812,25000000.000
21754,2089,20.019531,25000000.000
21755,2090,20.507812,25000000.000
21756,2087,19.042969,25000000.000
21757,2085,18.066406,25000000.000
21758,2081,16.113281,25000000.000
21759,2081,16.113281,25000000.000
21760,2072,11.718750,25000000.000
21761,2067,9.277344,25000000.000
21762,2061,6.347656,25000000.000
21763,2060,5.859375,25000000.000
21764,2047,-0.488281,25000000.000
21765,2041,-3.417969,25000000.000
21766,2035,-6.347656,25000000.000
21767,2034,-6.835938,25000000.000
21768,2022,-12.695312,25000000.000
21769,2017,-15.136719,25000000.000
21770,2013,-17.089844,25000000.000
21771,2011,-18.066406,25000000.000
21772,2005,-20.996094,25000000.000
21773,2004,-21.484375,25000000.000
21774,2002,-22.460938,25000000.000
21775,2002,-22.460938,25000000.000
21776,2004,-21.484375,25000000.000
21777,2006,-20.507812,25000000.000
21778,2009,-19.042969,25000000.000
21779,2009,-19.042969,25000000.000
21780,2017,-15.136719,25000000.000
21781,2022,-12.695312,25000000.000
21782,2028,-9.765625,25000000.000
21783,2029,-9.277344,25000000.000
21784,2041,-3.417969,25000000.000
21785,2048,0.000000,25000000.000
21786,2054,2.929688,25000000.000
21787,2055,3.417969,25000000.000
21788,2067,9.277344,25000000.000
21789,2071,11.230469,25000000.000
21790,2078,14.648438,25000000.000
21791,2079,15.136719,25000000.000
21792,2085,18.066406,25000000.000
21793,2088,19.531250,25000000.000
21794,2090,20.507812,25000000.000
21795,2090,20.507812,25000000.000
21796,2089,20.019531,25000000.000
21797,2089,20.019531,25000000.000
21798,2086,18.554688,25000000.000
21799,2086,18.554688,25000000.000
21800,2078,14.648438,25000000.000
21801,2074,12.695312,25000000.000
21802,2067,9.277344,25000000.000
21803,2068,9.765625,25000000.000
21804,2055,3.417969,25000000.000
21805,2049,0.488281,25000000.000
21806,2042,-2.929688,25000000.000
21807,2041,-3.417969,25000000.000
21808,2029,-9.277344,25000000.000
21809,2023,-12.207031,25000000.000
21810,2017,-15.136719,25000000.000
21811,2017,-15.136719,25000000.000
21812,2008,-19.531250,25000000.000
21813,2005,-20.996094,25000000.000
21814,2003,-21.972656,25000000.000
21815,2003,-21.972656,25000000.000
21816,2002,-22.460938,25000000.000
21817,2003,-21.972656,25000000.000
21818,2005,-20.996094,25000000.000
21819,2005,-20.996094,25000000.000
21820,2011,-18.066406,25000000.000
21821,2017,-15.136719,25000000.000
21822,2022,-12.695312,25000000.000
21823,2022,-12.695312,25000000.000
21824,2035,-6.347656,25000000.000
21825,2042,-2.929688,25000000.000
21826,2048,0.000000,25000000.000
21827,2049,0.488281,25000000.000
21828,2062,6.835938,25000000.000
21829,2068,9.765625,25000000.000
21830,2073,12.207031,25000000.000
21831,2074,12.695312,25000000.000
21832,2082,16.601562,25000000.000
21833,2086,18.554688,25000000.000
21834,2089,20.019531,25000000.000
21835,2089,20.019531,25000000.000
21836,2092,21.484375,25000000.000
21837,2090,20.507812,25000000.000
21838,2089,20.019531,25000000.000
21839,2089,20.019531,25000000.000
21840,2083,17.089844,25000000.000
21841,2078,14.648438,25000000.000
21842,2074,12.695312,25000000.000
21843,2073,12.207031,25000000.000
21844,2063,7.324219,25000000.000
21845,2056,3.906250,25000000.000
21846,2049,0.488281,25000000.000
21847,2048,0.000000,25000000.000
21848,2035,-6.347656,25000000.000
21849,2030,-8.789062,25000000.000
21850,2025,-11.230469,25000000.000
21851,2024,-11.718750,25000000.000
21852,2014,-16.601562,25000000.000
21853,2010,-18.554688,25000000.000
21854,2007,-20.019531,25000000.000
21855,2007,-20.019531,25000000.000
21856,2003,-21.972656,25000000.000
21857,2003,-21.972656,25000000.000
21858,2003,-21.972656,25000000.000
21859,2004,-21.484375,25000000.000
21860,2009,-19.042969,25000000.000
21861,2013,-17.089844,25000000.000
21862,2017,-15.136719,25000000.000
21863,2017,-15.136719,25000000.000
21864,2028,-9.765625,25000000.000
21865,2034,-6.835938,25000000.000
21866,2040,-3.906250,25000000.000
21867,2041,-3.417969,25000000.000
21868,2053,2.441406,25000000.000
21869,2060,5.859375,25000000.000
21870,2067,9.277344,25000000.000
21871,2066,8.789062,25000000.000
21872,2078,14.648438,25000000.000
21873,2081,16.113281,25000000.000
21874,2084,17.578125,25000000.000
21875,2085,18.066406,25000000.000
21876,2090,20.507812,25000000.000
21877,2090,20.507812,25000000.000
21878,2090,20.507812,25000000.000
21879,2090,20.507812,25000000.000
21880,2087,19.042969,25000000.000
21881,2083,17.089844,25000000.000
21882,2078,14.648438,25000000.000
21883,2078,14.648438,25000000.000
21884,2068,9.765625,25000000.000
21885,2062,6.835938,25000000.000
21886,2056,3.906250,25000000.000
21887,2055,3.417969,25000000.000
21888,2043,-2.441406,25000000.000
21889,2036,-5.859375,25000000.000
21890,2030,-8.789062,25000000.000
21891,2029,-9.277344,25000000.000
21892,2019,-14.160156,25000000.000
21893,2014,-16.601562,25000000.000
21894,2011,-18.066406,25000000.000
21895,2009,-19.042969,25000000.000
21896,2005,-20.996094,25000000.000
21897,2002,-22.460938,25000000.000
21898,2003,-21.972656,25000000.000
21899,2002,-22.460938,25000000.000
21900,2006,-20.507812,25000000.000
21901,2008,-19.531250,25000000.000
21902,2011,-18.066406,25000000.000
21903,2012,-17.578125,25000000.000
21904,2021,-13.183594,25000000.000
21905,2027,-10.253906,25000000.000
21906,2033,-7.324219,25000000.000
21907,2033,-7.324219,25000000.000
21908,2046,-0.976562,25000000.000
21909,2053,2.441406,25000000.000
21910,2060,5.859375,25000000.000
21911,2060,5.859375,25000000.000
21912,2071,11.230469,25000000.000
21913,2077,14.160156,25000000.000
21914,2081,16.113281,25000000.000
21915,2082,16.601562,25000000.000
21916,2087,19.042969,25000000.000
21917,2090,20.507812,25000000.000
21918,2090,20.507812,25000000.000
21919,2090,20.507812,25000000.000
21920,2090,20.507812,25000000.000
21921,2086,18.554688,25000000.000
21922,2083,17.089844,25000000.000
21923,2083,17.089844,25000000.000
21924,2075,13.183594,25000000.000
21925,2069,10.253906,25000000.000
21926,2063,7.324219,25000000.000
21927,2063,7.324219,25000000.000
21928,2051,1.464844,25000000.000
21929,2044,-1.953125,25000000.000
21930,2037,-5.371094,25000000.000
21931,2037,-5.371094,25000000.000
21932,2025,-11.230469,25000000.000
21933,2019,-14.160156,25000000.000
21934,2014,-16.601562,25000000.000
21935,2014,-16.601562,25000000.000
