sample_index,raw_code,voltage_mV,sample_rate_hz
21571,2001,-22.949219,25000000.000
21572,2007,-20.019531,25000000.000
21573,2013,-17.089844,25000000.000
21574,2018,-14.648438,25000000.000
21575,2018,-14.648438,25000000.000
21576,2029,-9.277344,25000000.000
21577,2037,-5.371094,25000000.000
21578,2043,-2.441406,25000000.000
21579,2044,-1.953125,25000000.000
21580,2057,4.394531,25000000.000
21581,2064,7.812500,25000000.000
21582,2070,10.742188,25000000.000
21583,2070,10.742188,25000000.000
21584,2081,16.113281,25000000.000
21585,2084,17.578125,25000000.000
21586,2088,19.531250,25000000.000
21587,2088,19.531250,25000000.000
21588,2091,20.996094,25000000.000
21589,2092,21.484375,25000000.000
21590,2092,21.484375,25000000.000
21591,2091,20.996094,25000000.000
21592,2087,19.042969,25000000.000
21593,2084,17.578125,25000000.000
21594,2080,15.625000,25000000.000
21595,2079,15.136719,25000000.000
21596,2070,10.742188,25000000.000
21597,2062,6.835938,25000000.000
21598,2056,3.906250,25000000.000
21599,2055,3.417969,25000000.000
21600,2042,-2.929688,25000000.000
21601,2034,-6.835938,25000000.000
21602,2026,-10.742188,25000000.000
21603,2026,-10.742188,25000000.000
21604,2015,-16.113281,25000000.000
21605,2010,-18.554688,25000000.000
21606,2006,-20.507812,25000000.000
21607,2004,-21.484375,25000000.000
21608,2000,-23.437500,25000000.000
21609,1999,-23.925781,25000000.000
21610,2000,-23.437500,25000000.000
21611,2000,-23.437500,25000000.000
21612,2005,-20.996094,25000000.000
21613,2008,-19.531250,25000000.000
21614,2013,-17.089844,25000000.000
21615,2012,-17.578125,25000000.000
21616,2024,-11.718750,25000000.000
21617,2029,-9.277344,25000000.000
21618,2036,-5.859375,25000000.000
21619,2037,-5.371094,25000000.000
21620,2050,0.976562,25000000.000
21621,2057,4.394531,25000000.000
21622,2063,7.324219,25000000.000
21623,2064,7.812500,25000000.000
21624,2075,13.183594,25000000.000
21625,2080,15.625000,25000000.000
21626,2084,17.578125,25000000.000
21627,2084,17.578125,25000000.000
21628,2091,20.996094,25000000.000
21629,2092,21.484375,25000000.000
21630,2092,21.484375,25000000.000
21631,2092,21.484375,25000000.000
21632,2091,20.996094,25000000.000
21633,2088,19.531250,25000000.000
21634,2085,18.066406,25000000.000
21635,2084,17.578125,25000000.000
21636,2076,13.671875,25000000.000
21637,2070,10.742188,25000000.000
21638,2063,7.324219,25000000.000
21639,2062,6.835938,25000000.000
21640,2050,0.976562,25000000.000
21641,2042,-2.929688,25000000.000
21642,2034,-6.835938,25000000.000
21643,2033,-7.324219,25000000.000
21644,2021,-13.183594,25000000.000
21645,2014,-16.601562,25000000.000
21646,2010,-18.554688,25000000.000
21647,2009,-19.042969,25000000.000
21648,2002,-22.460938,25000000.000
21649,2000,-23.437500,25000000.000
21650,2000,-23.437500,25000000.000
21651,1999,-23.925781,25000000.000
21652,2000,-23.437500,25000000.000
21653,2003,-21.972656,25000000.000
21654,2005,-20.996094,25000000.000
21655,2007,-20.019531,25000000.000
21656,2017,-15.136719,25000000.000
21657,2022,-12.695312,25000000.000
21658,2029,-9.277344,25000000.000
21659,2028,-9.765625,25000000.000
21660,2041,-3.417969,25000000.000
21661,2047,-0.488281,25000000.000
21662,2055,3.417969,25000000.000
21663,2055,3.417969,25000000.000
21664,2068,9.765625,25000000.000
21665,2073,12.207031,25000000.000
21666,2080,15.625000,25000000.000
21667,2079,15.136719,25000000.000
21668,2086,18.554688,25000000.000
21669,2090,20.507812,25000000.000
21670,2091,20.996094,25000000.000
21671,2092,21.484375,25000000.000
21672,2092,21.484375,25000000.000
21673,2091,20.996094,25000000.000
21674,2089,20.019531,25000000.000
21675,2088,19.531250,25000000.000
21676,2082,16.601562,25000000.000
21677,2077,14.160156,25000000.000
21678,2070,10.742188,25000000.000
21679,2070,10.742188,25000000.000
21680,2057,4.394531,25000000.000
21681,2050,0.976562,25000000.000
21682,2042,-2.929688,25000000.000
21683,2041,-3.417969,25000000.000
21684,2028,-9.765625,25000000.000
21685,2020,-13.671875,25000000.000
21686,2016,-15.625000,25000000.000
21687,2014,-16.601562,25000000.000
21688,2005,-20.996094,25000000.000
21689,2002,-22.460938,25000000.000
21690,2000,-23.437500,25000000.000
21691,2000,-23.437500,25000000.000
21692,1998,-24.414062,25000000.000
21693,2001,-22.949219,25000000.000
21694,2003,-21.972656,25000000.000
21695,2003,-21.972656,25000000.000
21696,2011,-18.066406,25000000.000
21697,2016,-15.625000,25000000.000
21698,2022,-12.695312,25000000.000
21699,2021,-13.183594,25000000.000
21700,2034,-6.835938,25000000.000
21701,2040,-3.906250,25000000.000
21702,2048,0.000000,25000000.000
21703,2048,0.000000,25000000.000
21704,2061,6.347656,25000000.000
21705,2068,9.765625,25000000.000
21706,2073,12.207031,25000000.000
21707,2073,12.207031,25000000.000
21708,2083,17.089844,25000000.000
21709,2087,19.042969,25000000.000
21710,2088,19.531250,25000000.000
21711,2089,20.019531,25000000.000
21712,2092,21.484375,25000000.000
21713,2091,20.996094,25000000.000
21714,2089,20.019531,25000000.000
21715,2090,20.507812,25000000.000
21716,2085,18.066406,25000000.000
21717,2081,16.113281,25000000.000
21718,2077,14.160156,25000000.000
21719,2076,13.671875,25000000.000
21720,2064,7.812500,25000000.000
21721,2057,4.394531,25000000.000
21722,2051,1.464844,25000000.000
21723,2049,0.488281,25000000.000
21724,2035,-6.347656,25000000.000
21725,2028,-9.765625,25000000.000
21726,2021,-13.183594,25000000.000
21727,2020,-13.671875,25000000.000
21728,2010,-18.554688,25000000.000
21729,2005,-20.996094,25000000.000
21730,2002,-22.460938,25000000.000
21731,2001,-22.949219,25000000.000
21732,2000,-23.437500,25000000.000
21733,1999,-23.925781,25000000.000
21734,2002,-22.460938,25000000.000
21735,2001,-22.949219,25000000.000
21736,2006,-20.507812,25000000.000
21737,2010,-18.554688,25000000.000
21738,2015,-16.113281,25000000.000
21739,2015,-16.113281,25000000.000
21740,2027,-10.253906,25000000.000
21741,2033,-7.324219,25000000.000
21742,2039,-4.394531,25000000.000
21743,2040,-3.906250,25000000.000
21744,2054,2.929688,25000000.000
21745,2059,5.371094,25000000.000
21746,2066,8.789062,25000000.000
21747,2067,9.277344,25000000.000
21748,2078,14.648438,25000000.000
21749,2081,16.113281,25000000.000
21750,2086,18.554688,25000000.000
21751,2086,18.554688,25000000.000
21752,2090,20.507812,25000000.000
21753,2091,20.996094,25000000.000
21754,2092,21.484375,25000000.000
21755,2092,21.484375,25000000.000
21756,2090,20.507812,25000000.000
21757,2085,18.066406,25000000.000
21758,2082,16.601562,25000000.000
21759,2081,16.113281,25000000.000
21760,2072,11.718750,25000000.000
21761,2065,8.300781,25000000.000
21762,2058,4.882812,25000000.000
21763,2057,4.394531,25000000.000
21764,2043,-2.441406,25000000.000
21765,2037,-5.371094,25000000.000
21766,2030,-8.789062,25000000.000
21767,2029,-9.277344,25000000.000
21768,2016,-15.625000,25000000.000
21769,2012,-17.578125,25000000.000
21770,2007,-20.019531,25000000.000
21771,2006,-20.507812,25000000.000
21772,2001,-22.949219,25000000.000
21773,2000,-23.437500,25000000.000
21774,2000,-23.437500,25000000.000
21775,2000,-23.437500,25000000.000
21776,2003,-21.972656,25000000.000
21777,2006,-20.507812,25000000.000
21778,2011,-18.066406,25000000.000
21779,2011,-18.066406,25000000.000
21780,2020,-13.671875,25000000.000
21781,2026,-10.742188,25000000.000
21782,2033,-7.324219,25000000.000
21783,2034,-6.835938,25000000.000
21784,2046,-0.976562,25000000.000
21785,2054,2.929688,25000000.000
21786,2060,5.859375,25000000.000
21787,2060,5.859375,25000000.000
21788,2072,11.718750,25000000.000
21789,2077,14.160156,25000000.000
21790,2081,16.113281,25000000.000
21791,2083,17.089844,25000000.000
21792,2089,20.019531,25000000.000
21793,2091,20.996094,25000000.000
21794,2092,21.484375,25000000.000
21795,2092,21.484375,25000000.000
21796,2092,21.484375,25000000.000
21797,2090,20.507812,25000000.000
21798,2087,19.042969,25000000.000
21799,2087,19.042969,25000000.000
21800,2078,14.648438,25000000.000
21801,2073,12.207031,25000000.000
21802,2066,8.789062,25000000.000
21803,2065,8.300781,25000000.000
21804,2052,1.953125,25000000.000
21805,2045,-1.464844,25000000.000
21806,2038,-4.882812,25000000.000
21807,2037,-5.371094,25000000.000
21808,2024,-11.718750,25000000.000
21809,2017,-15.136719,25000000.000
21810,2012,-17.578125,25000000.000
21811,2011,-18.066406,25000000.000
21812,2003,-21.972656,25000000.000
21813,2001,-22.949219,25000000.000
21814,2000,-23.437500,25000000.000
21815,2000,-23.437500,25000000.000
21816,2001,-22.949219,25000000.000
21817,2002,-22.460938,25000000.000
21818,2005,-20.996094,25000000.000
21819,2006,-20.507812,25000000.000
21820,2013,-17.089844,25000000.000
21821,2019,-14.160156,25000000.000
21822,2025,-11.230469,25000000.000
21823,2026,-10.742188,25000000.000
21824,2039,-4.394531,25000000.000
21825,2045,-1.464844,25000000.000
21826,2052,1.953125,25000000.000
21827,2053,2.441406,25000000.000
21828,2065,8.300781,25000000.000
21829,2071,11.230469,25000000.000
21830,2078,14.648438,25000000.000
21831,2077,14.160156,25000000.000
21832,2086,18.554688,25000000.000
21833,2090,20.507812,25000000.000
21834,2091,20.996094,25000000.000
21835,2091,20.996094,25000000.000
21836,2093,21.972656,25000000.000
21837,2092,21.484375,25000000.000
21838,2091,20.996094,25000000.000
21839,2090,20.507812,25000000.000
21840,2084,17.578125,25000000.000
21841,2078,14.648438,25000000.000
21842,2075,13.183594,25000000.000
21843,2073,12.207031,25000000.000
21844,2060,5.859375,25000000.000
21845,2054,2.929688,25000000.000
21846,2046,-0.976562,25000000.000
21847,2046,-0.976562,25000000.000
21848,2032,-7.812500,25000000.000
21849,2025,-11.230469,25000000.000
21850,2019,-14.160156,25000000.000
21851,2018,-14.648438,25000000.000
21852,2008,-19.531250,25000000.000
21853,2005,-20.996094,25000000.000
21854,2002,-22.460938,25000000.000
21855,2002,-22.460938,25000000.000
21856,2000,-23.437500,25000000.000
21857,2001,-22.949219,25000000.000
21858,2004,-21.484375,25000000.000
21859,2003,-21.972656,25000000.000
21860,2010,-18.554688,25000000.000
21861,2014,-16.601562,25000000.000
21862,2019,-14.160156,25000000.000
21863,2020,-13.671875,25000000.000
21864,2032,-7.812500,25000000.000
21865,2038,-4.882812,25000000.000
21866,2045,-1.464844,25000000.000
21867,2046,-0.976562,25000000.000
21868,2059,5.371094,25000000.000
21869,2065,8.300781,25000000.000
21870,2071,11.230469,25000000.000
21871,2072,11.718750,25000000.000
21872,2081,16.113281,25000000.000
21873,2086,18.554688,25000000.000
21874,2088,19.531250,25000000.000
21875,2088,19.531250,25000000.000
21876,2091,20.996094,25000000.000
21877,2092,21.484375,25000000.000
21878,2092,21.484375,25000000.000
21879,2091,20.996094,25000000.000
21880,2088,19.531250,25000000.000
21881,2084,17.578125,25000000.000
21882,2079,15.136719,25000000.000
21883,2078,14.648438,25000000.000
21884,2068,9.765625,25000000.000
21885,2061,6.347656,25000000.000
21886,2053,2.441406,25000000.000
21887,2053,2.441406,25000000.000
21888,2038,-4.882812,25000000.000
21889,2032,-7.812500,25000000.000
21890,2025,-11.230469,25000000.000
21891,2024,-11.718750,25000000.000
21892,2013,-17.089844,25000000.000
21893,2008,-19.531250,25000000.000
21894,2003,-21.972656,25000000.000
21895,2003,-21.972656,25000000.000
21896,1999,-23.925781,25000000.000
21897,1999,-23.925781,25000000.000
21898,2000,-23.437500,25000000.000
21899,1999,-23.925781,25000000.000
21900,2005,-20.996094,25000000.000
21901,2008,-19.531250,25000000.000
21902,2012,-17.578125,25000000.000
21903,2013,-17.089844,25000000.000
21904,2023,-12.207031,25000000.000
21905,2030,-8.789062,25000000.000
21906,2038,-4.882812,25000000.000
21907,2037,-5.371094,25000000.000
21908,2050,0.976562,25000000.000
21909,2056,3.906250,25000000.000
21910,2063,7.324219,25000000.000
21911,2063,7.324219,25000000.000
21912,2075,13.183594,25000000.000
21913,2080,15.625000,25000000.000
21914,2083,17.089844,25000000.000
21915,2084,17.578125,25000000.000
21916,2089,20.019531,25000000.000
21917,2091,20.996094,25000000.000
21918,2091,20.996094,25000000.000
21919,2091,20.996094,25000000.000
21920,2090,20.507812,25000000.000
21921,2087,19.042969,25000000.000
21922,2084,17.578125,25000000.000
21923,2083,17.089844,25000000.000
21924,2074,12.695312,25000000.000
21925,2068,9.765625,25000000.000
21926,2061,6.347656,25000000.000
21927,2060,5.859375,25000000.000
21928,2048,0.000000,25000000.000
21929,2040,-3.906250,25000000.000
21930,2032,-7.812500,25000000.000
21931,2033,-7.324219,25000000.000
21932,2020,-13.671875,25000000.000
21933,2014,-16.601562,25000000.000
21934,2009,-19.042969,25000000.000
21935,2009,-19.042969,25000000.000
21936,2002,-22.460938,25000000.000
21937,1999,-23.925781,25000000.000
21938,1999,-23.925781,25000000.000
21939,2000,-23.437500,25000000.000
21940,2001,-22.949219,25000000.000
21941,2004,-21.484375,25000000.000
21942,2008,-19.531250,25000000.000
21943,2009,-19.042969,25000000.000
21944,2017,-15.136719,25000000.000
21945,2022,-12.695312,25000000.000
21946,2029,-9.277344,25000000.000
21947,2030,-8.789062,25000000.000
21948,2042,-2.929688,25000000.000
21949,2050,0.976562,25000000.000
21950,2056,3.906250,25000000.000
21951,2056,3.906250,25000000.000
21952,2069,10.253906,25000000.000
21953,2074,12.695312,25000000.000
21954,2079,15.136719,25000000.000
21955,2080,15.625000,25000000.000
21956,2087,19.042969,25000000.000
21957,2089,20.019531,25000000.000
21958,2090,20.507812,25000000.000
21959,2091,20.996094,25000000.000
21960,2092,21.484375,25000000.000
21961,2090,20.507812,25000000.000
21962,2087,19.042969,25000000.000
21963,2088,19.531250,25000000.000
21964,2080,15.625000,25000000.000
21965,2075,13.183594,25000000.000
21966,2068,9.765625,25000000.000
21967,2069,10.253906,25000000.000
21968,2056,3.906250,25000000.000
21969,2048,0.000000,25000000.000
21970,2041,-3.417969,25000000.000
21971,2040,-3.906250,25000000.000
21972,2027,-10.253906,25000000.000
21973,2020,-13.671875,25000000.000
21974,2014,-16.601562,25000000.000
21975,2014,-16.601562,25000000.000
21976,2005,-20.996094,25000000.000
21977,2002,-22.460938,25000000.000
21978,2000,-23.437500,25000000.000
21979,2001,-22.949219,25000000.000
21980,2000,-23.437500,25000000.000
21981,2002,-22.460938,25000000.000
21982,2004,-21.484375,25000000.000
21983,2005,-20.996094,25000000.000
21984,2011,-18.066406,25000000.000
21985,2017,-15.136719,25000000.000
21986,2023,-12.207031,25000000.000
21987,2023,-12.207031,25000000.000
21988,2036,-5.859375,25000000.000
21989,2043,-2.441406,25000000.000
21990,2049,0.488281,25000000.000
21991,2049,0.488281,25000000.000
21992,2062,6.835938,25000000.000
21993,2068,9.765625,25000000.000
21994,2074,12.695312,25000000.000
21995,2075,13.183594,25000000.000
21996,2084,17.578125,25000000.000
21997,2087,19.042969,25000000.000
21998,2090,20.507812,25000000.000
21999,2090,20.507812,25000000.000
22000,2093,21.972656,25000000.000
22001,2092,21.484375,25000000.000
22002,2090,20.507812,25000000.000
22003,2091,20.996094,25000000.000
22004,2085,18.066406,25000000.000
22005,2081,16.113281,25000000.000
22006,2077,14.160156,25000000.000
22007,2075,13.183594,25000000.000
22008,2065,8.300781,25000000.000
22009,2057,4.394531,25000000.000
22010,2049,0.488281,25000000.000
22011,2049,0.488281,25000000.000
22012,2035,-6.347656,25000000.000
22013,2028,-9.765625,25000000.000
22014,2021,-13.183594,25000000.000
22015,2021,-13.183594,25000000.000
22016,2010,-18.554688,25000000.000
22017,2005,-20.996094,25000000.000
22018,2004,-21.484375,25000000.000
22019,2002,-22.460938,25000000.000
22020,2001,-22.949219,25000000.000
22021,2001,-22.949219,25000000.000
22022,2002,-22.460938,25000000.000
22023,2001,-22.949219,25000000.000
22024,2008,-19.531250,25000000.000
22025,2012,-17.578125,25000000.000
22026,2017,-15.136719,25000000.000
22027,2017,-15.136719,25000000.000
22028,2028,-9.765625,25000000.000
22029,2035,-6.347656,25000000.000
22030,2042,-2.929688,25000000.000
22031,2043,-2.441406,25000000.000
22032,2054,2.929688,25000000.000
22033,2061,6.347656,25000000.000
22034,2068,9.765625,25000000.000
22035,2069,10.253906,25000000.000
22036,2078,14.648438,25000000.000
22037,2084,17.578125,25000000.000
22038,2086,18.554688,25000000.000
22039,2087,19.042969,25000000.000
22040,2090,20.507812,25000000.000
22041,2091,20.996094,25000000.000
22042,2093,21.972656,25000000.000
22043,2091,20.996094,25000000.000
22044,2089,20.019531,25000000.000
22045,2086,18.554688,25000000.000
22046,2081,16.113281,25000000.000
22047,2082,16.601562,25000000.000
22048,2071,11.230469,25000000.000
22049,2064,7.812500,25000000.000
22050,2058,4.882812,25000000.000
22051,2056,3.906250,25000000.000
22052,2043,-2.441406,25000000.000
22053,2035,-6.347656,25000000.000
22054,2029,-9.277344,25000000.000
22055,2028,-9.765625,25000000.000
22056,2016,-15.625000,25000000.000
22057,2011,-18.066406,25000000.000
22058,2006,-20.507812,25000000.000
22059,2005,-20.996094,25000000.000
22060,2000,-23.437500,25000000.000
22061,2000,-23.437500,25000000.000
22062,2000,-23.437500,25000000.000
22063,1999,-23.925781,25000000.000
22064,2003,-21.972656,25000000.000
22065,2006,-20.507812,25000000.000
22066,2010,-18.554688,25000000.000
22067,2012,-17.578125,25000000.000
22068,2020,-13.671875,25000000.000
22069,2027,-10.253906,25000000.000
22070,2034,-6.835938,25000000.000
22071,2034,-6.835938,25000000.000
22072,2047,-0.488281,25000000.000
22073,2053,2.441406,25000000.000
22074,2060,5.859375,25000000.000
22075,2060,5.859375,25000000.000
22076,2072,11.718750,25000000.000
22077,2078,14.648438,25000000.000
22078,2082,16.601562,25000000.000
22079,2082,16.601562,25000000.000
22080,2089,20.019531,25000000.000
22081,2090,20.507812,25000000.000
22082,2091,20.996094,25000000.000
22083,2091,20.996094,25000000.000
22084,2091,20.996094,25000000.000
22085,2089,20.019531,25000000.000
22086,2086,18.554688,25000000.000
22087,2086,18.554688,25000000.000
22088,2077,14.160156,25000000.000
