sample_index,raw_code,voltage_mV,sample_rate_hz
13983,2089,20.019531,25000000.000
13984,2089,20.019531,25000000.000
13985,2088,19.531250,25000000.000
13986,2086,18.554688,25000000.000
13987,2087,19.042969,25000000.000
13988,2079,15.136719,25000000.000
13989,2074,12.695312,25000000.000
13990,2070,10.742188,25000000.000
13991,2069,10.253906,25000000.000
13992,2058,4.882812,25000000.000
13993,2051,1.464844,25000000.000
13994,2045,-1.464844,25000000.000
13995,2045,-1.464844,25000000.000
13996,2031,-8.300781,25000000.000
13997,2026,-10.742188,25000000.000
13998,2021,-13.183594,25000000.000
13999,2020,-13.671875,25000000.000
14000,2012,-17.578125,25000000.000
14001,2010,-18.554688,25000000.000
14002,2006,-20.507812,25000000.000
14003,2006,-20.507812,25000000.000
14004,2004,-21.484375,25000000.000
14005,2005,-20.996094,25000000.000
14006,2006,-20.507812,25000000.000
14007,2006,-20.507812,25000000.000
14008,2011,-18.066406,25000000.000
14009,2016,-15.625000,25000000.000
14010,2021,-13.183594,25000000.000
14011,2022,-12.695312,25000000.000
14012,2033,-7.324219,25000000.000
14013,2039,-4.394531,25000000.000
14014,2045,-1.464844,25000000.000
14015,2046,-0.976562,25000000.000
14016,2059,5.371094,25000000.000
14017,2064,7.812500,25000000.000
14018,2069,10.253906,25000000.000
14019,2071,11.230469,25000000.000
14020,2079,15.136719,25000000.000
14021,2083,17.089844,25000000.000
14022,2087,19.042969,25000000.000
14023,2086,18.554688,25000000.000
14024,2089,20.019531,25000000.000
14025,2089,20.019531,25000000.000
14026,2088,19.531250,25000000.000
14027,2089,20.019531,25000000.000
14028,2083,17.089844,25000000.000
14029,2080,15.625000,25000000.000
14030,2076,13.671875,25000000.000
14031,2075,13.183594,25000000.000
14032,2065,8.300781,25000000.000
14033,2059,5.371094,25000000.000
14034,2053,2.441406,25000000.000
14035,2051,1.464844,25000000.000
14036,2038,-4.882812,25000000.000
14037,2032,-7.812500,25000000.000
14038,2027,-10.253906,25000000.000
14039,2027,-10.253906,25000000.000
14040,2016,-15.625000,25000000.000
14041,2012,-17.578125,25000000.000
14042,2009,-19.042969,25000000.000
14043,2008,-19.531250,25000000.000
14044,2006,-20.507812,25000000.000
14045,2003,-21.972656,25000000.000
14046,2004,-21.484375,25000000.000
14047,2006,-20.507812,25000000.000
14048,2008,-19.531250,25000000.000
14049,2012,-17.578125,25000000.000
14050,2015,-16.113281,25000000.000
14051,2015,-16.113281,25000000.000
14052,2025,-11.230469,25000000.000
14053,2031,-8.300781,25000000.000
14054,2037,-5.371094,25000000.000
14055,2038,-4.882812,25000000.000
14056,2050,0.976562,25000000.000
14057,2056,3.906250,25000000.000
14058,2063,7.324219,25000000.000
14059,2063,7.324219,25000000.000
14060,2074,12.695312,25000000.000
14061,2078,14.648438,25000000.000
14062,2083,17.089844,25000000.000
14063,2083,17.089844,25000000.000
14064,2087,19.042969,25000000.000
14065,2088,19.531250,25000000.000
14066,2089,20.019531,25000000.000
14067,2088,19.531250,25000000.000
14068,2085,18.066406,25000000.000
14069,2083,17.089844,25000000.000
14070,2080,15.625000,25000000.000
14071,2078,14.648438,25000000.000
14072,2070,10.742188,25000000.000
14073,2065,8.300781,25000000.000
14074,2058,4.882812,25000000.000
14075,2057,4.394531,25000000.000
14076,2046,-0.976562,25000000.000
14077,2039,-4.394531,25000000.000
14078,2032,-7.812500,25000000.000
14079,2032,-7.812500,25000000.000
14080,2021,-13.183594,25000000.000
14081,2016,-15.625000,25000000.000
14082,2011,-18.066406,25000000.000
14083,2012,-17.578125,25000000.000
14084,2006,-20.507812,25000000.000
14085,2003,-21.972656,25000000.000
14086,2002,-22.460938,25000000.000
14087,2003,-21.972656,25000000.000
14088,2005,-20.996094,25000000.000
14089,2007,-20.019531,25000000.000
14090,2010,-18.554688,25000000.000
14091,2011,-18.066406,25000000.000
14092,2018,-14.648438,25000000.000
14093,2025,-11.230469,25000000.000
14094,2030,-8.789062,25000000.000
14095,2031,-8.300781,25000000.000
14096,2042,-2.929688,25000000.000
14097,2050,0.976562,25000000.000
14098,2056,3.906250,25000000.000
14099,2056,3.906250,25000000.000
14100,2068,9.765625,25000000.000
14101,2073,12.207031,25000000.000
14102,2078,14.648438,25000000.000
14103,2078,14.648438,25000000.000
14104,2085,18.066406,25000000.000
14105,2086,18.554688,25000000.000
14106,2088,19.531250,25000000.000
14107,2088,19.531250,25000000.000
14108,2088,19.531250,25000000.000
14109,2085,18.066406,25000000.000
14110,2082,16.601562,25000000.000
14111,2083,17.089844,25000000.000
14112,2075,13.183594,25000000.000
14113,2069,10.253906,25000000.000
14114,2065,8.300781,25000000.000
14115,2064,7.812500,25000000.000
14116,2051,1.464844,25000000.000
14117,2045,-1.464844,25000000.000
14118,2041,-3.417969,25000000.000
14119,2039,-4.394531,25000000.000
14120,2027,-10.253906,25000000.000
14121,2021,-13.183594,25000000.000
14122,2016,-15.625000,25000000.000
14123,2017,-15.136719,25000000.000
14124,2009,-19.042969,25000000.000
14125,2006,-20.507812,25000000.000
14126,2005,-20.996094,25000000.000
14127,2004,-21.484375,25000000.000
14128,2004,-21.484375,25000000.000
14129,2005,-20.996094,25000000.000
14130,2007,-20.019531,25000000.000
14131,2008,-19.531250,25000000.000
14132,2015,-16.113281,25000000.000
14133,2019,-14.160156,25000000.000
14134,2025,-11.230469,25000000.000
14135,2025,-11.230469,25000000.000
14136,2036,-5.859375,25000000.000
14137,2042,-2.929688,25000000.000
14138,2049,0.488281,25000000.000
14139,2050,0.976562,25000000.000
14140,2061,6.347656,25000000.000
14141,2068,9.765625,25000000.000
14142,2072,11.718750,25000000.000
14143,2073,12.207031,25000000.000
14144,2082,16.601562,25000000.000
14145,2086,18.554688,25000000.000
14146,2087,19.042969,25000000.000
14147,2087,19.042969,25000000.000
14148,2088,19.531250,25000000.000
14149,2088,19.531250,25000000.000
14150,2086,18.554688,25000000.000
14151,2086,18.554688,25000000.000
14152,2080,15.625000,25000000.000
14153,2076,13.671875,25000000.000
14154,2071,11.230469,25000000.000
14155,2071,11.230469,25000000.000
14156,2060,5.859375,25000000.000
14157,2054,2.929688,25000000.000
14158,2047,-0.488281,25000000.000
14159,2047,-0.488281,25000000.000
14160,2034,-6.835938,25000000.000
14161,2028,-9.765625,25000000.000
14162,2023,-12.207031,25000000.000
14163,2023,-12.207031,25000000.000
14164,2014,-16.601562,25000000.000
14165,2010,-18.554688,25000000.000
14166,2007,-20.019531,25000000.000
14167,2007,-20.019531,25000000.000
14168,2005,-20.996094,25000000.000
14169,2004,-21.484375,25000000.000
14170,2006,-20.507812,25000000.000
14171,2006,-20.507812,25000000.000
14172,2010,-18.554688,25000000.000
14173,2015,-16.113281,25000000.000
14174,2018,-14.648438,25000000.000
14175,2019,-14.160156,25000000.000
14176,2030,-8.789062,25000000.000
14177,2036,-5.859375,25000000.000
14178,2042,-2.929688,25000000.000
14179,2043,-2.441406,25000000.000
14180,2056,3.906250,25000000.000
14181,2061,6.347656,25000000.000
14182,2068,9.765625,25000000.000
14183,2068,9.765625,25000000.000
14184,2078,14.648438,25000000.000
14185,2082,16.601562,25000000.000
14186,2085,18.066406,25000000.000
14187,2085,18.066406,25000000.000
14188,2088,19.531250,25000000.000
14189,2089,20.019531,25000000.000
14190,2088,19.531250,25000000.000
14191,2089,20.019531,25000000.000
14192,2085,18.066406,25000000.000
14193,2081,16.113281,25000000.000
14194,2078,14.648438,25000000.000
14195,2076,13.671875,25000000.000
14196,2067,9.277344,25000000.000
14197,2060,5.859375,25000000.000
14198,2055,3.417969,25000000.000
14199,2055,3.417969,25000000.000
14200,2041,-3.417969,25000000.000
14201,2035,-6.347656,25000000.000
14202,2030,-8.789062,25000000.000
14203,2030,-8.789062,25000000.000
14204,2019,-14.160156,25000000.000
14205,2014,-16.601562,25000000.000
14206,2010,-18.554688,25000000.000
14207,2011,-18.066406,25000000.000
14208,2006,-20.507812,25000000.000
14209,2004,-21.484375,25000000.000
14210,2005,-20.996094,25000000.000
14211,2005,-20.996094,25000000.000
14212,2007,-20.019531,25000000.000
14213,2011,-18.066406,25000000.000
14214,2014,-16.601562,25000000.000
14215,2015,-16.113281,25000000.000
14216,2023,-12.207031,25000000.000
14217,2029,-9.277344,25000000.000
14218,2035,-6.347656,25000000.000
14219,2036,-5.859375,25000000.000
14220,2047,-0.488281,25000000.000
14221,2054,2.929688,25000000.000
14222,2060,5.859375,25000000.000
14223,2061,6.347656,25000000.000
14224,2071,11.230469,25000000.000
14225,2076,13.671875,25000000.000
14226,2079,15.136719,25000000.000
14227,2081,16.113281,25000000.000
14228,2086,18.554688,25000000.000
14229,2088,19.531250,25000000.000
14230,2089,20.019531,25000000.000
14231,2089,20.019531,25000000.000
14232,2087,19.042969,25000000.000
14233,2085,18.066406,25000000.000
14234,2081,16.113281,25000000.000
14235,2081,16.113281,25000000.000
14236,2073,12.207031,25000000.000
14237,2068,9.765625,25000000.000
14238,2062,6.835938,25000000.000
14239,2061,6.347656,25000000.000
14240,2049,0.488281,25000000.000
14241,2043,-2.441406,25000000.000
14242,2036,-5.859375,25000000.000
14243,2037,-5.371094,25000000.000
14244,2025,-11.230469,25000000.000
14245,2020,-13.671875,25000000.000
14246,2015,-16.113281,25000000.000
14247,2015,-16.113281,25000000.000
14248,2008,-19.531250,25000000.000
14249,2006,-20.507812,25000000.000
14250,2004,-21.484375,25000000.000
14251,2005,-20.996094,25000000.000
14252,2005,-20.996094,25000000.000
14253,2007,-20.019531,25000000.000
14254,2009,-19.042969,25000000.000
14255,2010,-18.554688,25000000.000
14256,2017,-15.136719,25000000.000
14257,2022,-12.695312,25000000.000
14258,2029,-9.277344,25000000.000
14259,2028,-9.765625,25000000.000
14260,2040,-3.906250,25000000.000
14261,2047,-0.488281,25000000.000
14262,2053,2.441406,25000000.000
14263,2055,3.417969,25000000.000
14264,2066,8.789062,25000000.000
14265,2071,11.230469,25000000.000
14266,2075,13.183594,25000000.000
14267,2077,14.160156,25000000.000
14268,2083,17.089844,25000000.000
14269,2086,18.554688,25000000.000
14270,2087,19.042969,25000000.000
14271,2088,19.531250,25000000.000
14272,2087,19.042969,25000000.000
14273,2086,18.554688,25000000.000
14274,2084,17.578125,25000000.000
14275,2084,17.578125,25000000.000
14276,2077,14.160156,25000000.000
14277,2073,12.207031,25000000.000
14278,2067,9.277344,25000000.000
14279,2066,8.789062,25000000.000
14280,2055,3.417969,25000000.000
14281,2049,0.488281,25000000.000
14282,2044,-1.953125,25000000.000
14283,2043,-2.441406,25000000.000
14284,2031,-8.300781,25000000.000
14285,2025,-11.230469,25000000.000
14286,2019,-14.160156,25000000.000
14287,2019,-14.160156,25000000.000
14288,2012,-17.578125,25000000.000
14289,2009,-19.042969,25000000.000
14290,2006,-20.507812,25000000.000
14291,2006,-20.507812,25000000.000
14292,2005,-20.996094,25000000.000
14293,2005,-20.996094,25000000.000
14294,2006,-20.507812,25000000.000
14295,2007,-20.019531,25000000.000
14296,2013,-17.089844,25000000.000
14297,2016,-15.625000,25000000.000
14298,2022,-12.695312,25000000.000
14299,2023,-12.207031,25000000.000
14300,2032,-7.812500,25000000.000
14301,2039,-4.394531,25000000.000
14302,2047,-0.488281,25000000.000
14303,2047,-0.488281,25000000.000
14304,2059,5.371094,25000000.000
14305,2065,8.300781,25000000.000
14306,2070,10.742188,25000000.000
14307,2070,10.742188,25000000.000
14308,2079,15.136719,25000000.000
14309,2083,17.089844,25000000.000
14310,2085,18.066406,25000000.000
14311,2085,18.066406,25000000.000
14312,2088,19.531250,25000000.000
14313,2088,19.531250,25000000.000
14314,2087,19.042969,25000000.000
14315,2086,18.554688,25000000.000
14316,2082,16.601562,25000000.000
14317,2077,14.160156,25000000.000
14318,2073,12.207031,25000000.000
14319,2073,12.207031,25000000.000
14320,2062,6.835938,25000000.000
14321,2055,3.417969,25000000.000
14322,2050,0.976562,25000000.000
14323,2049,0.488281,25000000.000
14324,2036,-5.859375,25000000.000
14325,2030,-8.789062,25000000.000
14326,2026,-10.742188,25000000.000
14327,2025,-11.230469,25000000.000
14328,2015,-16.113281,25000000.000
14329,2011,-18.066406,25000000.000
14330,2010,-18.554688,25000000.000
14331,2008,-19.531250,25000000.000
14332,2005,-20.996094,25000000.000
14333,2004,-21.484375,25000000.000
14334,2005,-20.996094,25000000.000
14335,2005,-20.996094,25000000.000
14336,2009,-19.042969,25000000.000
14337,2012,-17.578125,25000000.000
14338,2016,-15.625000,25000000.000
14339,2017,-15.136719,25000000.000
14340,2027,-10.253906,25000000.000
14341,2032,-7.812500,25000000.000
14342,2038,-4.882812,25000000.000
14343,2039,-4.394531,25000000.000
14344,2052,1.953125,25000000.000
14345,2058,4.882812,25000000.000
14346,2063,7.324219,25000000.000
14347,2065,8.300781,25000000.000
14348,2074,12.695312,25000000.000
14349,2079,15.136719,25000000.000
14350,2082,16.601562,25000000.000
14351,2082,16.601562,25000000.000
14352,2087,19.042969,25000000.000
14353,2088,19.531250,25000000.000
14354,2088,19.531250,25000000.000
14355,2089,20.019531,25000000.000
14356,2084,17.578125,25000000.000
14357,2082,16.601562,25000000.000
14358,2079,15.136719,25000000.000
14359,2078,14.648438,25000000.000
14360,2069,10.253906,25000000.000
14361,2063,7.324219,25000000.000
14362,2058,4.882812,25000000.000
14363,2057,4.394531,25000000.000
14364,2045,-1.464844,25000000.000
14365,2038,-4.882812,25000000.000
14366,2032,-7.812500,25000000.000
14367,2031,-8.300781,25000000.000
14368,2022,-12.695312,25000000.000
14369,2016,-15.625000,25000000.000
14370,2013,-17.089844,25000000.000
14371,2012,-17.578125,25000000.000
14372,2007,-20.019531,25000000.000
14373,2006,-20.507812,25000000.000
14374,2005,-20.996094,25000000.000
14375,2005,-20.996094,25000000.000
14376,2007,-20.019531,25000000.000
14377,2009,-19.042969,25000000.000
14378,2013,-17.089844,25000000.000
14379,2012,-17.578125,25000000.000
14380,2020,-13.671875,25000000.000
14381,2026,-10.742188,25000000.000
14382,2032,-7.812500,25000000.000
14383,2033,-7.324219,25000000.000
14384,2044,-1.953125,25000000.000
14385,2052,1.953125,25000000.000
14386,2057,4.394531,25000000.000
14387,2059,5.371094,25000000.000
14388,2069,10.253906,25000000.000
14389,2075,13.183594,25000000.000
14390,2079,15.136719,25000000.000
14391,2079,15.136719,25000000.000
14392,2086,18.554688,25000000.000
14393,2087,19.042969,25000000.000
14394,2088,19.531250,25000000.000
14395,2089,20.019531,25000000.000
14396,2087,19.042969,25000000.000
14397,2086,18.554688,25000000.000
14398,2083,17.089844,25000000.000
14399,2082,16.601562,25000000.000
14400,2074,12.695312,25000000.000
14401,2070,10.742188,25000000.000
14402,2064,7.812500,25000000.000
14403,2064,7.812500,25000000.000
14404,2051,1.464844,25000000.000
14405,2045,-1.464844,25000000.000
14406,2039,-4.394531,25000000.000
14407,2039,-4.394531,25000000.000
14408,2026,-10.742188,25000000.000
14409,2022,-12.695312,25000000.000
14410,2017,-15.136719,25000000.000
14411,2017,-15.136719,25000000.000
14412,2009,-19.042969,25000000.000
14413,2007,-20.019531,25000000.000
14414,2006,-20.507812,25000000.000
14415,2007,-20.019531,25000000.000
14416,2005,-20.996094,25000000.000
14417,2006,-20.507812,25000000.000
14418,2009,-19.042969,25000000.000
14419,2009,-19.042969,25000000.000
14420,2016,-15.625000,25000000.000
14421,2020,-13.671875,25000000.000
14422,2026,-10.742188,25000000.000
14423,2028,-9.765625,25000000.000
14424,2038,-4.882812,25000000.000
14425,2045,-1.464844,25000000.000
14426,2051,1.464844,25000000.000
14427,2052,1.953125,25000000.000
14428,2063,7.324219,25000000.000
14429,2068,9.765625,25000000.000
14430,2074,12.695312,25000000.000
14431,2075,13.183594,25000000.000
14432,2083,17.089844,25000000.000
14433,2085,18.066406,25000000.000
14434,2088,19.531250,25000000.000
14435,2088,19.531250,25000000.000
14436,2090,20.507812,25000000.000
14437,2088,19.531250,25000000.000
14438,2087,19.042969,25000000.000
14439,2086,18.554688,25000000.000
14440,2079,15.136719,25000000.000
14441,2076,13.671875,25000000.000
14442,2070,10.742188,25000000.000
14443,2070,10.742188,25000000.000
14444,2059,5.371094,25000000.000
14445,2053,2.441406,25000000.000
14446,2047,-0.488281,25000000.000
14447,2046,-0.976562,25000000.000
14448,2034,-6.835938,25000000.000
14449,2028,-9.765625,25000000.000
14450,2023,-12.207031,25000000.000
14451,2022,-12.695312,25000000.000
14452,2014,-16.601562,25000000.000
14453,2010,-18.554688,25000000.000
14454,2008,-19.531250,25000000.000
14455,2007,-20.019531,25000000.000
14456,2004,-21.484375,25000000.000
14457,2005,-20.996094,25000000.000
14458,2007,-20.019531,25000000.000
14459,2006,-20.507812,25000000.000
14460,2012,-17.578125,25000000.000
14461,2016,-15.625000,25000000.000
14462,2019,-14.160156,25000000.000
14463,2021,-13.183594,25000000.000
14464,2031,-8.300781,25000000.000
14465,2036,-5.859375,25000000.000
14466,2043,-2.441406,25000000.000
14467,2043,-2.441406,25000000.000
14468,2055,3.417969,25000000.000
14469,2061,6.347656,25000000.000
14470,2067,9.277344,25000000.000
14471,2068,9.765625,25000000.000
14472,2076,13.671875,25000000.000
14473,2081,16.113281,25000000.000
14474,2084,17.578125,25000000.000
14475,2084,17.578125,25000000.000
14476,2086,18.554688,25000000.000
14477,2087,19.042969,25000000.000
14478,2087,19.042969,25000000.000
14479,2087,19.042969,25000000.000
14480,2082,16.601562,25000000.000
14481,2079,15.136719,25000000.000
14482,2076,13.671875,25000000.000
14483,2074,12.695312,25000000.000
14484,2065,8.300781,25000000.000
14485,2060,5.859375,25000000.000
14486,2052,1.953125,25000000.000
14487,2052,1.953125,25000000.000
14488,2040,-3.906250,25000000.000
14489,2034,-6.835938,25000000.000
14490,2028,-9.765625,25000000.000
14491,2027,-10.253906,25000000.000
14492,2018,-14.648438,25000000.000
14493,2013,-17.089844,25000000.000
14494,2010,-18.554688,25000000.000
14495,2010,-18.554688,25000000.000
14496,2004,-21.484375,25000000.000
14497,2004,-21.484375,25000000.000
14498,2004,-21.484375,25000000.000
14499,2005,-20.996094,25000000.000
14500,2008,-19.531250,25000000.000
14501,2011,-18.066406,25000000.000
