sample_index,raw_code,voltage_mV,sample_rate_hz
13692,2089,20.019531,25000000.000
13693,2091,20.996094,25000000.000
13694,2092,21.484375,25000000.000
13695,2091,20.996094,25000000.000
13696,2091,20.996094,25000000.000
13697,2088,19.531250,25000000.000
13698,2085,18.066406,25000000.000
13699,2084,17.578125,25000000.000
13700,2075,13.183594,25000000.000
13701,2069,10.253906,25000000.000
13702,2063,7.324219,25000000.000
13703,2063,7.324219,25000000.000
13704,2050,0.976562,25000000.000
13705,2043,-2.441406,25000000.000
13706,2037,-5.371094,25000000.000
13707,2035,-6.347656,25000000.000
13708,2024,-11.718750,25000000.000
13709,2019,-14.160156,25000000.000
13710,2013,-17.089844,25000000.000
13711,2012,-17.578125,25000000.000
13712,2005,-20.996094,25000000.000
13713,2003,-21.972656,25000000.000
13714,2002,-22.460938,25000000.000
13715,2001,-22.949219,25000000.000
13716,2002,-22.460938,25000000.000
13717,2003,-21.972656,25000000.000
13718,2007,-20.019531,25000000.000
13719,2007,-20.019531,25000000.000
13720,2013,-17.089844,25000000.000
13721,2019,-14.160156,25000000.000
13722,2026,-10.742188,25000000.000
13723,2027,-10.253906,25000000.000
13724,2039,-4.394531,25000000.000
13725,2046,-0.976562,25000000.000
13726,2052,1.953125,25000000.000
13727,2053,2.441406,25000000.000
13728,2066,8.789062,25000000.000
13729,2072,11.718750,25000000.000
13730,2076,13.671875,25000000.000
13731,2077,14.160156,25000000.000
13732,2086,18.554688,25000000.000
13733,2089,20.019531,25000000.000
13734,2090,20.507812,25000000.000
13735,2090,20.507812,25000000.000
13736,2090,20.507812,25000000.000
13737,2090,20.507812,25000000.000
13738,2087,19.042969,25000000.000
13739,2087,19.042969,25000000.000
13740,2081,16.113281,25000000.000
13741,2075,13.183594,25000000.000
13742,2070,10.742188,25000000.000
13743,2070,10.742188,25000000.000
13744,2057,4.394531,25000000.000
13745,2049,0.488281,25000000.000
13746,2043,-2.441406,25000000.000
13747,2043,-2.441406,25000000.000
13748,2030,-8.789062,25000000.000
13749,2024,-11.718750,25000000.000
13750,2018,-14.648438,25000000.000
13751,2017,-15.136719,25000000.000
13752,2009,-19.042969,25000000.000
13753,2005,-20.996094,25000000.000
13754,2002,-22.460938,25000000.000
13755,2002,-22.460938,25000000.000
13756,2000,-23.437500,25000000.000
13757,2001,-22.949219,25000000.000
13758,2003,-21.972656,25000000.000
13759,2002,-22.460938,25000000.000
13760,2008,-19.531250,25000000.000
13761,2013,-17.089844,25000000.000
13762,2017,-15.136719,25000000.000
13763,2019,-14.160156,25000000.000
13764,2032,-7.812500,25000000.000
13765,2037,-5.371094,25000000.000
13766,2045,-1.464844,25000000.000
13767,2045,-1.464844,25000000.000
13768,2058,4.882812,25000000.000
13769,2065,8.300781,25000000.000
13770,2072,11.718750,25000000.000
13771,2072,11.718750,25000000.000
13772,2081,16.113281,25000000.000
13773,2087,19.042969,25000000.000
13774,2089,20.019531,25000000.000
13775,2089,20.019531,25000000.000
13776,2092,21.484375,25000000.000
13777,2092,21.484375,25000000.000
13778,2091,20.996094,25000000.000
13779,2091,20.996094,25000000.000
13780,2085,18.066406,25000000.000
13781,2082,16.601562,25000000.000
13782,2076,13.671875,25000000.000
13783,2076,13.671875,25000000.000
13784,2065,8.300781,25000000.000
13785,2058,4.882812,25000000.000
13786,2052,1.953125,25000000.000
13787,2051,1.464844,25000000.000
13788,2037,-5.371094,25000000.000
13789,2032,-7.812500,25000000.000
13790,2024,-11.718750,25000000.000
13791,2024,-11.718750,25000000.000
13792,2014,-16.601562,25000000.000
13793,2009,-19.042969,25000000.000
13794,2005,-20.996094,25000000.000
13795,2005,-20.996094,25000000.000
13796,2001,-22.949219,25000000.000
13797,2001,-22.949219,25000000.000
13798,2000,-23.437500,25000000.000
13799,2001,-22.949219,25000000.000
13800,2005,-20.996094,25000000.000
13801,2008,-19.531250,25000000.000
13802,2014,-16.601562,25000000.000
13803,2014,-16.601562,25000000.000
13804,2024,-11.718750,25000000.000
13805,2030,-8.789062,25000000.000
13806,2037,-5.371094,25000000.000
13807,2038,-4.882812,25000000.000
13808,2051,1.464844,25000000.000
13809,2058,4.882812,25000000.000
13810,2064,7.812500,25000000.000
13811,2065,8.300781,25000000.000
13812,2076,13.671875,25000000.000
13813,2081,16.113281,25000000.000
13814,2085,18.066406,25000000.000
13815,2086,18.554688,25000000.000
13816,2090,20.507812,25000000.000
13817,2091,20.996094,25000000.000
13818,2093,21.972656,25000000.000
13819,2093,21.972656,25000000.000
13820,2089,20.019531,25000000.000
13821,2085,18.066406,25000000.000
13822,2082,16.601562,25000000.000
13823,2082,16.601562,25000000.000
13824,2073,12.207031,25000000.000
13825,2066,8.789062,25000000.000
13826,2060,5.859375,25000000.000
13827,2059,5.371094,25000000.000
13828,2047,-0.488281,25000000.000
13829,2039,-4.394531,25000000.000
13830,2033,-7.324219,25000000.000
13831,2032,-7.812500,25000000.000
13832,2019,-14.160156,25000000.000
13833,2016,-15.625000,25000000.000
13834,2011,-18.066406,25000000.000
13835,2010,-18.554688,25000000.000
13836,2004,-21.484375,25000000.000
13837,2002,-22.460938,25000000.000
13838,2001,-22.949219,25000000.000
13839,2002,-22.460938,25000000.000
13840,2002,-22.460938,25000000.000
13841,2005,-20.996094,25000000.000
13842,2009,-19.042969,25000000.000
13843,2009,-19.042969,25000000.000
13844,2018,-14.648438,25000000.000
13845,2023,-12.207031,25000000.000
13846,2029,-9.277344,25000000.000
13847,2030,-8.789062,25000000.000
13848,2043,-2.441406,25000000.000
13849,2051,1.464844,25000000.000
13850,2056,3.906250,25000000.000
13851,2058,4.882812,25000000.000
13852,2070,10.742188,25000000.000
13853,2076,13.671875,25000000.000
13854,2081,16.113281,25000000.000
13855,2080,15.625000,25000000.000
13856,2088,19.531250,25000000.000
13857,2090,20.507812,25000000.000
13858,2091,20.996094,25000000.000
13859,2092,21.484375,25000000.000
13860,2091,20.996094,25000000.000
13861,2089,20.019531,25000000.000
13862,2086,18.554688,25000000.000
13863,2086,18.554688,25000000.000
13864,2078,14.648438,25000000.000
13865,2073,12.207031,25000000.000
13866,2067,9.277344,25000000.000
13867,2066,8.789062,25000000.000
13868,2054,2.929688,25000000.000
13869,2046,-0.976562,25000000.000
13870,2039,-4.394531,25000000.000
13871,2039,-4.394531,25000000.000
13872,2027,-10.253906,25000000.000
13873,2020,-13.671875,25000000.000
13874,2016,-15.625000,25000000.000
13875,2015,-16.113281,25000000.000
13876,2007,-20.019531,25000000.000
13877,2005,-20.996094,25000000.000
13878,2002,-22.460938,25000000.000
13879,2002,-22.460938,25000000.000
13880,2002,-22.460938,25000000.000
13881,2003,-21.972656,25000000.000
13882,2005,-20.996094,25000000.000
13883,2006,-20.507812,25000000.000
13884,2013,-17.089844,25000000.000
13885,2017,-15.136719,25000000.000
13886,2024,-11.718750,25000000.000
13887,2024,-11.718750,25000000.000
13888,2036,-5.859375,25000000.000
13889,2042,-2.929688,25000000.000
13890,2049,0.488281,25000000.000
13891,2050,0.976562,25000000.000
13892,2063,7.324219,25000000.000
13893,2068,9.765625,25000000.000
13894,2075,13.183594,25000000.000
13895,2074,12.695312,25000000.000
13896,2084,17.578125,25000000.000
13897,2087,19.042969,25000000.000
13898,2089,20.019531,25000000.000
13899,2090,20.507812,25000000.000
13900,2091,20.996094,25000000.000
13901,2091,20.996094,25000000.000
13902,2090,20.507812,25000000.000
13903,2089,20.019531,25000000.000
13904,2083,17.089844,25000000.000
13905,2079,15.136719,25000000.000
13906,2074,12.695312,25000000.000
13907,2074,12.695312,25000000.000
13908,2062,6.835938,25000000.000
13909,2054,2.929688,25000000.000
13910,2047,-0.488281,25000000.000
13911,2047,-0.488281,25000000.000
13912,2035,-6.347656,25000000.000
13913,2028,-9.765625,25000000.000
13914,2022,-12.695312,25000000.000
13915,2022,-12.695312,25000000.000
13916,2011,-18.066406,25000000.000
13917,2009,-19.042969,25000000.000
13918,2005,-20.996094,25000000.000
13919,2005,-20.996094,25000000.000
13920,2002,-22.460938,25000000.000
13921,2001,-22.949219,25000000.000
13922,2002,-22.460938,25000000.000
13923,2002,-22.460938,25000000.000
13924,2007,-20.019531,25000000.000
13925,2011,-18.066406,25000000.000
13926,2015,-16.113281,25000000.000
13927,2016,-15.625000,25000000.000
13928,2026,-10.742188,25000000.000
13929,2033,-7.324219,25000000.000
13930,2040,-3.906250,25000000.000
13931,2041,-3.417969,25000000.000
13932,2053,2.441406,25000000.000
13933,2060,5.859375,25000000.000
13934,2066,8.789062,25000000.000
13935,2068,9.765625,25000000.000
13936,2077,14.160156,25000000.000
13937,2083,17.089844,25000000.000
13938,2086,18.554688,25000000.000
13939,2086,18.554688,25000000.000
13940,2090,20.507812,25000000.000
13941,2090,20.507812,25000000.000
13942,2090,20.507812,25000000.000
13943,2090,20.507812,25000000.000
13944,2087,19.042969,25000000.000
13945,2082,16.601562,25000000.000
13946,2078,14.648438,25000000.000
13947,2078,14.648438,25000000.000
13948,2068,9.765625,25000000.000
13949,2061,6.347656,25000000.000
13950,2055,3.417969,25000000.000
13951,2054,2.929688,25000000.000
13952,2041,-3.417969,25000000.000
13953,2035,-6.347656,25000000.000
13954,2029,-9.277344,25000000.000
13955,2028,-9.765625,25000000.000
13956,2017,-15.136719,25000000.000
13957,2013,-17.089844,25000000.000
13958,2009,-19.042969,25000000.000
13959,2007,-20.019531,25000000.000
13960,2003,-21.972656,25000000.000
13961,2002,-22.460938,25000000.000
13962,2001,-22.949219,25000000.000
13963,2002,-22.460938,25000000.000
13964,2004,-21.484375,25000000.000
13965,2006,-20.507812,25000000.000
13966,2010,-18.554688,25000000.000
13967,2011,-18.066406,25000000.000
13968,2020,-13.671875,25000000.000
13969,2027,-10.253906,25000000.000
13970,2033,-7.324219,25000000.000
13971,2033,-7.324219,25000000.000
13972,2045,-1.464844,25000000.000
13973,2054,2.929688,25000000.000
13974,2059,5.371094,25000000.000
13975,2060,5.859375,25000000.000
13976,2072,11.718750,25000000.000
13977,2077,14.160156,25000000.000
13978,2082,16.601562,25000000.000
13979,2082,16.601562,25000000.000
13980,2089,20.019531,25000000.000
13981,2091,20.996094,25000000.000
13982,2091,20.996094,25000000.000
13983,2091,20.996094,25000000.000
13984,2090,20.507812,25000000.000
13985,2087,19.042969,25000000.000
13986,2084,17.578125,25000000.000
13987,2084,17.578125,25000000.000
13988,2076,13.671875,25000000.000
13989,2070,10.742188,25000000.000
13990,2064,7.812500,25000000.000
13991,2063,7.324219,25000000.000
13992,2050,0.976562,25000000.000
13993,2044,-1.953125,25000000.000
13994,2037,-5.371094,25000000.000
13995,2037,-5.371094,25000000.000
13996,2024,-11.718750,25000000.000
13997,2018,-14.648438,25000000.000
13998,2013,-17.089844,25000000.000
13999,2013,-17.089844,25000000.000
14000,2006,-20.507812,25000000.000
14001,2004,-21.484375,25000000.000
14002,2003,-21.972656,25000000.000
14003,2002,-22.460938,25000000.000
14004,2002,-22.460938,25000000.000
14005,2004,-21.484375,25000000.000
14006,2007,-20.019531,25000000.000
14007,2007,-20.019531,25000000.000
14008,2014,-16.601562,25000000.000
14009,2020,-13.671875,25000000.000
14010,2027,-10.253906,25000000.000
14011,2026,-10.742188,25000000.000
14012,2040,-3.906250,25000000.000
14013,2045,-1.464844,25000000.000
14014,2052,1.953125,25000000.000
14015,2053,2.441406,25000000.000
14016,2066,8.789062,25000000.000
14017,2072,11.718750,25000000.000
14018,2077,14.160156,25000000.000
14019,2078,14.648438,25000000.000
14020,2085,18.066406,25000000.000
14021,2089,20.019531,25000000.000
14022,2090,20.507812,25000000.000
14023,2091,20.996094,25000000.000
14024,2091,20.996094,25000000.000
14025,2091,20.996094,25000000.000
14026,2089,20.019531,25000000.000
14027,2088,19.531250,25000000.000
14028,2081,16.113281,25000000.000
14029,2076,13.671875,25000000.000
14030,2070,10.742188,25000000.000
14031,2070,10.742188,25000000.000
14032,2058,4.882812,25000000.000
14033,2051,1.464844,25000000.000
14034,2044,-1.953125,25000000.000
14035,2044,-1.953125,25000000.000
14036,2030,-8.789062,25000000.000
14037,2025,-11.230469,25000000.000
14038,2019,-14.160156,25000000.000
14039,2019,-14.160156,25000000.000
14040,2009,-19.042969,25000000.000
14041,2006,-20.507812,25000000.000
14042,2004,-21.484375,25000000.000
14043,2004,-21.484375,25000000.000
14044,2002,-22.460938,25000000.000
14045,2002,-22.460938,25000000.000
14046,2004,-21.484375,25000000.000
14047,2005,-20.996094,25000000.000
14048,2011,-18.066406,25000000.000
14049,2014,-16.601562,25000000.000
14050,2019,-14.160156,25000000.000
14051,2020,-13.671875,25000000.000
14052,2030,-8.789062,25000000.000
14053,2039,-4.394531,25000000.000
14054,2046,-0.976562,25000000.000
14055,2046,-0.976562,25000000.000
14056,2059,5.371094,25000000.000
14057,2065,8.300781,25000000.000
14058,2070,10.742188,25000000.000
14059,2072,11.718750,25000000.000
14060,2081,16.113281,25000000.000
14061,2085,18.066406,25000000.000
14062,2088,19.531250,25000000.000
14063,2089,20.019531,25000000.000
14064,2091,20.996094,25000000.000
14065,2091,20.996094,25000000.000
14066,2090,20.507812,25000000.000
14067,2090,20.507812,25000000.000
14068,2086,18.554688,25000000.000
14069,2082,16.601562,25000000.000
14070,2077,14.160156,25000000.000
14071,2077,14.160156,25000000.000
14072,2065,8.300781,25000000.000
14073,2059,5.371094,25000000.000
14074,2054,2.929688,25000000.000
14075,2051,1.464844,25000000.000
14076,2039,-4.394531,25000000.000
14077,2033,-7.324219,25000000.000
14078,2026,-10.742188,25000000.000
14079,2026,-10.742188,25000000.000
14080,2016,-15.625000,25000000.000
14081,2011,-18.066406,25000000.000
14082,2007,-20.019531,25000000.000
14083,2007,-20.019531,25000000.000
14084,2003,-21.972656,25000000.000
14085,2001,-22.949219,25000000.000
14086,2002,-22.460938,25000000.000
14087,2002,-22.460938,25000000.000
14088,2006,-20.507812,25000000.000
14089,2010,-18.554688,25000000.000
14090,2014,-16.601562,25000000.000
14091,2014,-16.601562,25000000.000
14092,2024,-11.718750,25000000.000
14093,2029,-9.277344,25000000.000
14094,2036,-5.859375,25000000.000
14095,2036,-5.859375,25000000.000
14096,2050,0.976562,25000000.000
14097,2057,4.394531,25000000.000
14098,2064,7.812500,25000000.000
14099,2063,7.324219,25000000.000
14100,2074,12.695312,25000000.000
14101,2079,15.136719,25000000.000
14102,2083,17.089844,25000000.000
14103,2084,17.578125,25000000.000
14104,2089,20.019531,25000000.000
14105,2090,20.507812,25000000.000
14106,2089,20.019531,25000000.000
14107,2090,20.507812,25000000.000
14108,2088,19.531250,25000000.000
14109,2084,17.578125,25000000.000
14110,2082,16.601562,25000000.000
14111,2080,15.625000,25000000.000
14112,2070,10.742188,25000000.000
14113,2066,8.789062,25000000.000
14114,2059,5.371094,25000000.000
14115,2057,4.394531,25000000.000
14116,2045,-1.464844,25000000.000
14117,2039,-4.394531,25000000.000
14118,2032,-7.812500,25000000.000
14119,2032,-7.812500,25000000.000
14120,2019,-14.160156,25000000.000
14121,2014,-16.601562,25000000.000
14122,2010,-18.554688,25000000.000
14123,2008,-19.531250,25000000.000
14124,2004,-21.484375,25000000.000
14125,2001,-22.949219,25000000.000
14126,2001,-22.949219,25000000.000
14127,2000,-23.437500,25000000.000
14128,2002,-22.460938,25000000.000
14129,2005,-20.996094,25000000.000
14130,2009,-19.042969,25000000.000
14131,2008,-19.531250,25000000.000
14132,2019,-14.160156,25000000.000
14133,2023,-12.207031,25000000.000
14134,2031,-8.300781,25000000.000
14135,2031,-8.300781,25000000.000
14136,2044,-1.953125,25000000.000
14137,2050,0.976562,25000000.000
14138,2059,5.371094,25000000.000
14139,2057,4.394531,25000000.000
14140,2070,10.742188,25000000.000
14141,2076,13.671875,25000000.000
14142,2080,15.625000,25000000.000
14143,2081,16.113281,25000000.000
14144,2087,19.042969,25000000.000
14145,2090,20.507812,25000000.000
14146,2091,20.996094,25000000.000
14147,2091,20.996094,25000000.000
14148,2090,20.507812,25000000.000
14149,2089,20.019531,25000000.000
14150,2085,18.066406,25000000.000
14151,2085,18.066406,25000000.000
14152,2076,13.671875,25000000.000
14153,2072,11.718750,25000000.000
14154,2066,8.789062,25000000.000
14155,2065,8.300781,25000000.000
14156,2053,2.441406,25000000.000
14157,2045,-1.464844,25000000.000
14158,2039,-4.394531,25000000.000
14159,2040,-3.906250,25000000.000
14160,2026,-10.742188,25000000.000
14161,2020,-13.671875,25000000.000
14162,2015,-16.113281,25000000.000
14163,2015,-16.113281,25000000.000
14164,2007,-20.019531,25000000.000
14165,2004,-21.484375,25000000.000
14166,2003,-21.972656,25000000.000
14167,2003,-21.972656,25000000.000
14168,2002,-22.460938,25000000.000
14169,2003,-21.972656,25000000.000
14170,2005,-20.996094,25000000.000
14171,2005,-20.996094,25000000.000
14172,2013,-17.089844,25000000.000
14173,2018,-14.648438,25000000.000
14174,2023,-12.207031,25000000.000
14175,2024,-11.718750,25000000.000
14176,2035,-6.347656,25000000.000
14177,2041,-3.417969,25000000.000
14178,2049,0.488281,25000000.000
14179,2050,0.976562,25000000.000
14180,2062,6.835938,25000000.000
14181,2068,9.765625,25000000.000
14182,2073,12.207031,25000000.000
14183,2074,12.695312,25000000.000
14184,2082,16.601562,25000000.000
14185,2086,18.554688,25000000.000
14186,2088,19.531250,25000000.000
14187,2089,20.019531,25000000.000
14188,2091,20.996094,25000000.000
14189,2091,20.996094,25000000.000
14190,2088,19.531250,25000000.000
14191,2088,19.531250,25000000.000
14192,2082,16.601562,25000000.000
14193,2078,14.648438,25000000.000
14194,2072,11.718750,25000000.000
14195,2072,11.718750,25000000.000
14196,2060,5.859375,25000000.000
14197,2054,2.929688,25000000.000
14198,2046,-0.976562,25000000.000
14199,2046,-0.976562,25000000.000
14200,2035,-6.347656,25000000.000
14201,2028,-9.765625,25000000.000
14202,2022,-12.695312,25000000.000
14203,2021,-13.183594,25000000.000
14204,2012,-17.578125,25000000.000
14205,2009,-19.042969,25000000.000
14206,2005,-20.996094,25000000.000
14207,2006,-20.507812,25000000.000
14208,2002,-22.460938,25000000.000
14209,2002,-22.460938,25000000.000
