sample_index,raw_code,voltage_mV,sample_rate_hz
14488,2050,0.976562,25000000.000
14489,2051,1.464844,25000000.000
14490,2050,0.976562,25000000.000
14491,2051,1.464844,25000000.000
14492,2050,0.976562,25000000.000
14493,2050,0.976562,25000000.000
14494,2049,0.488281,25000000.000
14495,2049,0.488281,25000000.000
14496,2048,0.000000,25000000.000
14497,2047,-0.488281,25000000.000
14498,2045,-1.464844,25000000.000
14499,2044,-1.953125,25000000.000
14500,2047,-0.488281,25000000.000
14501,2044,-1.953125,25000000.000
14502,2044,-1.953125,25000000.000
14503,2043,-2.441406,25000000.000
14504,2041,-3.417969,25000000.000
14505,2042,-2.929688,25000000.000
14506,2041,-3.417969,25000000.000
14507,2041,-3.417969,25000000.000
14508,2040,-3.906250,25000000.000
14509,2040,-3.906250,25000000.000
14510,2040,-3.906250,25000000.000
14511,2041,-3.417969,25000000.000
14512,2041,-3.417969,25000000.000
14513,2041,-3.417969,25000000.000
14514,2042,-2.929688,25000000.000
14515,2042,-2.929688,25000000.000
14516,2042,-2.929688,25000000.000
14517,2043,-2.441406,25000000.000
14518,2043,-2.441406,25000000.000
14519,2043,-2.441406,25000000.000
14520,2046,-0.976562,25000000.000
14521,2046,-0.976562,25000000.000
14522,2047,-0.488281,25000000.000
14523,2046,-0.976562,25000000.000
14524,2048,0.000000,25000000.000
14525,2049,0.488281,25000000.000
14526,2047,-0.488281,25000000.000
14527,2047,-0.488281,25000000.000
14528,2049,0.488281,25000000.000
14529,2049,0.488281,25000000.000
14530,2050,0.976562,25000000.000
14531,2050,0.976562,25000000.000
14532,2047,-0.488281,25000000.000
14533,2049,0.488281,25000000.000
14534,2049,0.488281,25000000.000
14535,2048,0.000000,25000000.000
14536,2047,-0.488281,25000000.000
14537,2048,0.000000,25000000.000
14538,2046,-0.976562,25000000.000
14539,2047,-0.488281,25000000.000
14540,2045,-1.464844,25000000.000
14541,2045,-1.464844,25000000.000
14542,2044,-1.953125,25000000.000
14543,2045,-1.464844,25000000.000
14544,2043,-2.441406,25000000.000
14545,2043,-2.441406,25000000.000
14546,2041,-3.417969,25000000.000
14547,2042,-2.929688,25000000.000
14548,2042,-2.929688,25000000.000
14549,2040,-3.906250,25000000.000
14550,2041,-3.417969,25000000.000
14551,2041,-3.417969,25000000.000
14552,2041,-3.417969,25000000.000
14553,2041,-3.417969,25000000.000
14554,2042,-2.929688,25000000.000
14555,2042,-2.929688,25000000.000
14556,2042,-2.929688,25000000.000
14557,2043,-2.441406,25000000.000
14558,2042,-2.929688,25000000.000
14559,2043,-2.441406,25000000.000
14560,2044,-1.953125,25000000.000
14561,2043,-2.441406,25000000.000
14562,2045,-1.464844,25000000.000
14563,2046,-0.976562,25000000.000
14564,2046,-0.976562,25000000.000
14565,2048,0.000000,25000000.000
14566,2047,-0.488281,25000000.000
14567,2046,-0.976562,25000000.000
14568,2048,0.000000,25000000.000
14569,2048,0.000000,25000000.000
14570,2049,0.488281,25000000.000
14571,2048,0.000000,25000000.000
14572,2050,0.976562,25000000.000
14573,2048,0.000000,25000000.000
14574,2048,0.000000,25000000.000
14575,2048,0.000000,25000000.000
14576,2048,0.000000,25000000.000
14577,2047,-0.488281,25000000.000
14578,2047,-0.488281,25000000.000
14579,2047,-0.488281,25000000.000
14580,2046,-0.976562,25000000.000
14581,2045,-1.464844,25000000.000
14582,2044,-1.953125,25000000.000
14583,2044,-1.953125,25000000.000
14584,2044,-1.953125,25000000.000
14585,2042,-2.929688,25000000.000
14586,2042,-2.929688,25000000.000
14587,2042,-2.929688,25000000.000
14588,2040,-3.906250,25000000.000
14589,2040,-3.906250,25000000.000
14590,2039,-4.394531,25000000.000
14591,2039,-4.394531,25000000.000
14592,2039,-4.394531,25000000.000
14593,2039,-4.394531,25000000.000
14594,2041,-3.417969,25000000.000
14595,2041,-3.417969,25000000.000
14596,2040,-3.906250,25000000.000
14597,2041,-3.417969,25000000.000
14598,2033,-7.324219,25000000.000
14599,2048,0.000000,25000000.000
14600,2039,-4.394531,25000000.000
14601,2045,-1.464844,25000000.000
14602,2041,-3.417969,25000000.000
14603,2044,-1.953125,25000000.000
14604,2044,-1.953125,25000000.000
14605,2046,-0.976562,25000000.000
14606,2048,0.000000,25000000.000
14607,2047,-0.488281,25000000.000
14608,2048,0.000000,25000000.000
14609,2046,-0.976562,25000000.000
14610,2049,0.488281,25000000.000
14611,2049,0.488281,25000000.000
14612,2049,0.488281,25000000.000
14613,2049,0.488281,25000000.000
14614,2049,0.488281,25000000.000
14615,2049,0.488281,25000000.000
14616,2048,0.000000,25000000.000
14617,2048,0.000000,25000000.000
14618,2048,0.000000,25000000.000
14619,2048,0.000000,25000000.000
14620,2047,-0.488281,25000000.000
14621,2047,-0.488281,25000000.000
14622,2046,-0.976562,25000000.000
14623,2045,-1.464844,25000000.000
14624,2043,-2.441406,25000000.000
14625,2043,-2.441406,25000000.000
14626,2042,-2.929688,25000000.000
14627,2041,-3.417969,25000000.000
14628,2042,-2.929688,25000000.000
14629,2041,-3.417969,25000000.000
14630,2041,-3.417969,25000000.000
14631,2039,-4.394531,25000000.000
14632,2041,-3.417969,25000000.000
14633,2041,-3.417969,25000000.000
14634,2040,-3.906250,25000000.000
14635,2041,-3.417969,25000000.000
14636,2042,-2.929688,25000000.000
14637,2040,-3.906250,25000000.000
14638,2041,-3.417969,25000000.000
14639,2036,-5.859375,25000000.000
14640,2043,-2.441406,25000000.000
14641,2042,-2.929688,25000000.000
14642,2046,-0.976562,25000000.000
14643,2045,-1.464844,25000000.000
14644,2045,-1.464844,25000000.000
14645,2046,-0.976562,25000000.000
14646,2047,-0.488281,25000000.000
14647,2048,0.000000,25000000.000
14648,2047,-0.488281,25000000.000
14649,2049,0.488281,25000000.000
14650,2048,0.000000,25000000.000
14651,2049,0.488281,25000000.000
14652,2049,0.488281,25000000.000
14653,2051,1.464844,25000000.000
14654,2049,0.488281,25000000.000
14655,2050,0.976562,25000000.000
14656,2050,0.976562,25000000.000
14657,2049,0.488281,25000000.000
14658,2049,0.488281,25000000.000
14659,2048,0.000000,25000000.000
14660,2047,-0.488281,25000000.000
14661,2048,0.000000,25000000.000
14662,2047,-0.488281,25000000.000
14663,2047,-0.488281,25000000.000
14664,2045,-1.464844,25000000.000
14665,2044,-1.953125,25000000.000
14666,2044,-1.953125,25000000.000
14667,2044,-1.953125,25000000.000
14668,2042,-2.929688,25000000.000
14669,2042,-2.929688,25000000.000
14670,2042,-2.929688,25000000.000
14671,2042,-2.929688,25000000.000
14672,2041,-3.417969,25000000.000
14673,2040,-3.906250,25000000.000
14674,2040,-3.906250,25000000.000
14675,2040,-3.906250,25000000.000
14676,2041,-3.417969,25000000.000
14677,2042,-2.929688,25000000.000
14678,2041,-3.417969,25000000.000
14679,2042,-2.929688,25000000.000
14680,2041,-3.417969,25000000.000
14681,2041,-3.417969,25000000.000
14682,2043,-2.441406,25000000.000
14683,2044,-1.953125,25000000.000
14684,2044,-1.953125,25000000.000
14685,2045,-1.464844,25000000.000
14686,2045,-1.464844,25000000.000
14687,2045,-1.464844,25000000.000
14688,2047,-0.488281,25000000.000
14689,2047,-0.488281,25000000.000
14690,2048,0.000000,25000000.000
14691,2048,0.000000,25000000.000
14692,2048,0.000000,25000000.000
14693,2049,0.488281,25000000.000
14694,2049,0.488281,25000000.000
14695,2049,0.488281,25000000.000
14696,2049,0.488281,25000000.000
14697,2049,0.488281,25000000.000
14698,2050,0.976562,25000000.000
14699,2050,0.976562,25000000.000
14700,2049,0.488281,25000000.000
14701,2049,0.488281,25000000.000
14702,2048,0.000000,25000000.000
14703,2047,-0.488281,25000000.000
14704,2047,-0.488281,25000000.000
14705,2045,-1.464844,25000000.000
14706,2046,-0.976562,25000000.000
14707,2046,-0.976562,25000000.000
14708,2043,-2.441406,25000000.000
14709,2043,-2.441406,25000000.000
14710,2042,-2.929688,25000000.000
14711,2043,-2.441406,25000000.000
14712,2042,-2.929688,25000000.000
14713,2040,-3.906250,25000000.000
14714,2041,-3.417969,25000000.000
14715,2041,-3.417969,25000000.000
14716,2041,-3.417969,25000000.000
14717,2041,-3.417969,25000000.000
14718,2041,-3.417969,25000000.000
14719,2041,-3.417969,25000000.000
14720,2043,-2.441406,25000000.000
14721,2043,-2.441406,25000000.000
14722,2043,-2.441406,25000000.000
14723,2044,-1.953125,25000000.000
14724,2043,-2.441406,25000000.000
14725,2046,-0.976562,25000000.000
14726,2044,-1.953125,25000000.000
14727,2045,-1.464844,25000000.000
14728,2047,-0.488281,25000000.000
14729,2047,-0.488281,25000000.000
14730,2049,0.488281,25000000.000
14731,2049,0.488281,25000000.000
14732,2049,0.488281,25000000.000
14733,2050,0.976562,25000000.000
14734,2049,0.488281,25000000.000
14735,2050,0.976562,25000000.000
14736,2049,0.488281,25000000.000
14737,2051,1.464844,25000000.000
14738,2050,0.976562,25000000.000
14739,2050,0.976562,25000000.000
14740,2048,0.000000,25000000.000
14741,2048,0.000000,25000000.000
14742,2047,-0.488281,25000000.000
14743,2048,0.000000,25000000.000
14744,2046,-0.976562,25000000.000
14745,2046,-0.976562,25000000.000
14746,2044,-1.953125,25000000.000
14747,2046,-0.976562,25000000.000
14748,2045,-1.464844,25000000.000
14749,2043,-2.441406,25000000.000
14750,2043,-2.441406,25000000.000
14751,2043,-2.441406,25000000.000
14752,2041,-3.417969,25000000.000
14753,2041,-3.417969,25000000.000
14754,2042,-2.929688,25000000.000
14755,2042,-2.929688,25000000.000
14756,2041,-3.417969,25000000.000
14757,2040,-3.906250,25000000.000
14758,2040,-3.906250,25000000.000
14759,2041,-3.417969,25000000.000
14760,2040,-3.906250,25000000.000
14761,2041,-3.417969,25000000.000
14762,2042,-2.929688,25000000.000
14763,2042,-2.929688,25000000.000
14764,2042,-2.929688,25000000.000
14765,2042,-2.929688,25000000.000
14766,2043,-2.441406,25000000.000
14767,2043,-2.441406,25000000.000
14768,2047,-0.488281,25000000.000
14769,2046,-0.976562,25000000.000
14770,2046,-0.976562,25000000.000
14771,2046,-0.976562,25000000.000
14772,2047,-0.488281,25000000.000
14773,2048,0.000000,25000000.000
14774,2048,0.000000,25000000.000
14775,2049,0.488281,25000000.000
14776,2050,0.976562,25000000.000
14777,2048,0.000000,25000000.000
14778,2050,0.976562,25000000.000
14779,2049,0.488281,25000000.000
14780,2049,0.488281,25000000.000
14781,2049,0.488281,25000000.000
14782,2047,-0.488281,25000000.000
14783,2048,0.000000,25000000.000
14784,2047,-0.488281,25000000.000
14785,2047,-0.488281,25000000.000
14786,2044,-1.953125,25000000.000
14787,2045,-1.464844,25000000.000
14788,2043,-2.441406,25000000.000
14789,2043,-2.441406,25000000.000
14790,2044,-1.953125,25000000.000
14791,2045,-1.464844,25000000.000
14792,2041,-3.417969,25000000.000
14793,2041,-3.417969,25000000.000
14794,2041,-3.417969,25000000.000
14795,2041,-3.417969,25000000.000
14796,2040,-3.906250,25000000.000
14797,2040,-3.906250,25000000.000
14798,2039,-4.394531,25000000.000
14799,2041,-3.417969,25000000.000
14800,2039,-4.394531,25000000.000
14801,2040,-3.906250,25000000.000
14802,2040,-3.906250,25000000.000
14803,2041,-3.417969,25000000.000
14804,2042,-2.929688,25000000.000
14805,2043,-2.441406,25000000.000
14806,2043,-2.441406,25000000.000
14807,2043,-2.441406,25000000.000
14808,2045,-1.464844,25000000.000
14809,2045,-1.464844,25000000.000
14810,2046,-0.976562,25000000.000
14811,2046,-0.976562,25000000.000
14812,2047,-0.488281,25000000.000
14813,2048,0.000000,25000000.000
14814,2048,0.000000,25000000.000
14815,2048,0.000000,25000000.000
14816,2049,0.488281,25000000.000
14817,2048,0.000000,25000000.000
14818,2049,0.488281,25000000.000
14819,2050,0.976562,25000000.000
14820,2049,0.488281,25000000.000
14821,2049,0.488281,25000000.000
14822,2049,0.488281,25000000.000
14823,2048,0.000000,25000000.000
14824,2048,0.000000,25000000.000
14825,2047,-0.488281,25000000.000
14826,2046,-0.976562,25000000.000
14827,2046,-0.976562,25000000.000
14828,2045,-1.464844,25000000.000
14829,2044,-1.953125,25000000.000
14830,2044,-1.953125,25000000.000
14831,2044,-1.953125,25000000.000
14832,2042,-2.929688,25000000.000
14833,2041,-3.417969,25000000.000
14834,2041,-3.417969,25000000.000
14835,2042,-2.929688,25000000.000
14836,2040,-3.906250,25000000.000
14837,2039,-4.394531,25000000.000
14838,2039,-4.394531,25000000.000
14839,2039,-4.394531,25000000.000
14840,2040,-3.906250,25000000.000
14841,2040,-3.906250,25000000.000
14842,2039,-4.394531,25000000.000
14843,2039,-4.394531,25000000.000
14844,2042,-2.929688,25000000.000
14845,2042,-2.929688,25000000.000
14846,2042,-2.929688,25000000.000
14847,2043,-2.441406,25000000.000
14848,2045,-1.464844,25000000.000
14849,2044,-1.953125,25000000.000
14850,2046,-0.976562,25000000.000
14851,2045,-1.464844,25000000.000
14852,2048,0.000000,25000000.000
14853,2048,0.000000,25000000.000
14854,2048,0.000000,25000000.000
14855,2048,0.000000,25000000.000
14856,2049,0.488281,25000000.000
14857,2050,0.976562,25000000.000
14858,2051,1.464844,25000000.000
14859,2051,1.464844,25000000.000
14860,2050,0.976562,25000000.000
14861,2050,0.976562,25000000.000
14862,2050,0.976562,25000000.000
14863,2050,0.976562,25000000.000
14864,2049,0.488281,25000000.000
14865,2048,0.000000,25000000.000
14866,2048,0.000000,25000000.000
14867,2049,0.488281,25000000.000
14868,2047,-0.488281,25000000.000
14869,2044,-1.953125,25000000.000
14870,2045,-1.464844,25000000.000
14871,2044,-1.953125,25000000.000
14872,2044,-1.953125,25000000.000
14873,2043,-2.441406,25000000.000
14874,2043,-2.441406,25000000.000
14875,2042,-2.929688,25000000.000
14876,2041,-3.417969,25000000.000
14877,2041,-3.417969,25000000.000
14878,2040,-3.906250,25000000.000
14879,2040,-3.906250,25000000.000
14880,2040,-3.906250,25000000.000
14881,2040,-3.906250,25000000.000
14882,2041,-3.417969,25000000.000
14883,2041,-3.417969,25000000.000
14884,2041,-3.417969,25000000.000
14885,2042,-2.929688,25000000.000
14886,2042,-2.929688,25000000.000
14887,2042,-2.929688,25000000.000
14888,2044,-1.953125,25000000.000
14889,2043,-2.441406,25000000.000
14890,2045,-1.464844,25000000.000
14891,2044,-1.953125,25000000.000
14892,2047,-0.488281,25000000.000
14893,2047,-0.488281,25000000.000
14894,2048,0.000000,25000000.000
14895,2049,0.488281,25000000.000
14896,2048,0.000000,25000000.000
14897,2049,0.488281,25000000.000
14898,2050,0.976562,25000000.000
14899,2051,1.464844,25000000.000
14900,2049,0.488281,25000000.000
14901,2050,0.976562,25000000.000
14902,2048,0.000000,25000000.000
14903,2050,0.976562,25000000.000
14904,2049,0.488281,25000000.000
14905,2049,0.488281,25000000.000
14906,2049,0.488281,25000000.000
14907,2048,0.000000,25000000.000
14908,2047,-0.488281,25000000.000
14909,2047,-0.488281,25000000.000
14910,2046,-0.976562,25000000.000
14911,2047,-0.488281,25000000.000
14912,2044,-1.953125,25000000.000
14913,2044,-1.953125,25000000.000
14914,2044,-1.953125,25000000.000
14915,2044,-1.953125,25000000.000
14916,2042,-2.929688,25000000.000
14917,2041,-3.417969,25000000.000
14918,2040,-3.906250,25000000.000
14919,2041,-3.417969,25000000.000
14920,2041,-3.417969,25000000.000
14921,2041,-3.417969,25000000.000
14922,2039,-4.394531,25000000.000
14923,2040,-3.906250,25000000.000
14924,2041,-3.417969,25000000.000
14925,2041,-3.417969,25000000.000
14926,2041,-3.417969,25000000.000
14927,2042,-2.929688,25000000.000
14928,2043,-2.441406,25000000.000
14929,2043,-2.441406,25000000.000
14930,2044,-1.953125,25000000.000
14931,2044,-1.953125,25000000.000
14932,2045,-1.464844,25000000.000
14933,2046,-0.976562,25000000.000
14934,2048,0.000000,25000000.000
14935,2048,0.000000,25000000.000
14936,2047,-0.488281,25000000.000
14937,2048,0.000000,25000000.000
14938,2049,0.488281,25000000.000
14939,2047,-0.488281,25000000.000
14940,2049,0.488281,25000000.000
14941,2050,0.976562,25000000.000
14942,2050,0.976562,25000000.000
14943,2051,1.464844,25000000.000
14944,2049,0.488281,25000000.000
14945,2046,-0.976562,25000000.000
14946,2057,4.394531,25000000.000
14947,2043,-2.441406,25000000.000
14948,2048,0.000000,25000000.000
14949,2044,-1.953125,25000000.000
14950,2046,-0.976562,25000000.000
14951,2046,-0.976562,25000000.000
14952,2043,-2.441406,25000000.000
14953,2045,-1.464844,25000000.000
14954,2043,-2.441406,25000000.000
14955,2044,-1.953125,25000000.000
14956,2040,-3.906250,25000000.000
14957,2041,-3.417969,25000000.000
14958,2040,-3.906250,25000000.000
14959,2039,-4.394531,25000000.000
14960,2040,-3.906250,25000000.000
14961,2039,-4.394531,25000000.000
14962,2039,-4.394531,25000000.000
14963,2039,-4.394531,25000000.000
14964,2040,-3.906250,25000000.000
14965,2040,-3.906250,25000000.000
14966,2039,-4.394531,25000000.000
14967,2040,-3.906250,25000000.000
14968,2041,-3.417969,25000000.000
14969,2043,-2.441406,25000000.000
14970,2043,-2.441406,25000000.000
14971,2043,-2.441406,25000000.000
14972,2045,-1.464844,25000000.000
14973,2044,-1.953125,25000000.000
14974,2045,-1.464844,25000000.000
14975,2046,-0.976562,25000000.000
14976,2046,-0.976562,25000000.000
14977,2048,0.000000,25000000.000
14978,2048,0.000000,25000000.000
14979,2048,0.000000,25000000.000
14980,2049,0.488281,25000000.000
14981,2048,0.000000,25000000.000
14982,2049,0.488281,25000000.000
14983,2048,0.000000,25000000.000
14984,2051,1.464844,25000000.000
14985,2048,0.000000,25000000.000
14986,2049,0.488281,25000000.000
14987,2047,-0.488281,25000000.000
14988,2049,0.488281,25000000.000
14989,2046,-0.976562,25000000.000
14990,2047,-0.488281,25000000.000
14991,2047,-0.488281,25000000.000
14992,2046,-0.976562,25000000.000
14993,2045,-1.464844,25000000.000
14994,2045,-1.464844,25000000.000
14995,2044,-1.953125,25000000.000
14996,2042,-2.929688,25000000.000
14997,2041,-3.417969,25000000.000
14998,2041,-3.417969,25000000.000
14999,2042,-2.929688,25000000.000
15000,2041,-3.417969,25000000.000
15001,2039,-4.394531,25000000.000
15002,2039,-4.394531,25000000.000
15003,2040,-3.906250,25000000.000
15004,2039,-4.394531,25000000.000
15005,2039,-4.394531,25000000.000
15006,2040,-3.906250,25000000.000
15007,2041,-3.417969,25000000.000
15008,2041,-3.417969,25000000.000
15009,2042,-2.929688,25000000.000
15010,2042,-2.929688,25000000.000
15011,2043,-2.441406,25000000.000
15012,2045,-1.464844,25000000.000
15013,2044,-1.953125,25000000.000
15014,2045,-1.464844,25000000.000
15015,2045,-1.464844,25000000.000
15016,2047,-0.488281,25000000.000
15017,2048,0.000000,25000000.000
15018,2048,0.000000,25000000.000
15019,2047,-0.488281,25000000.000
15020,2048,0.000000,25000000.000
15021,2050,0.976562,25000000.000
15022,2049,0.488281,25000000.000
15023,2049,0.488281,25000000.000
15024,2049,0.488281,25000000.000
15025,2050,0.976562,25000000.000
15026,2049,0.488281,25000000.000
15027,2048,0.000000,25000000.000
15028,2049,0.488281,25000000.000
15029,2049,0.488281,25000000.000
15030,2048,0.000000,25000000.000
15031,2047,-0.488281,25000000.000
15032,2047,-0.488281,25000000.000
15033,2046,-0.976562,25000000.000
15034,2046,-0.976562,25000000.000
