sample_index,raw_code,voltage_mV,sample_rate_hz
10775,2301,123.535156,25000000.000
10776,2335,140.136719,25000000.000
10777,2340,142.578125,25000000.000
10778,2340,142.578125,25000000.000
10779,2340,142.578125,25000000.000
10780,2319,132.324219,25000000.000
10781,2304,125.000000,25000000.000
10782,2290,118.164062,25000000.000
10783,2288,117.187500,25000000.000
10784,2249,98.144531,25000000.000
10785,2225,86.425781,25000000.000
10786,2173,61.035156,25000000.000
10787,2188,68.359375,25000000.000
10788,2096,23.437500,25000000.000
10789,2050,0.976562,25000000.000
10790,1999,-23.925781,25000000.000
10791,1997,-24.902344,25000000.000
10792,1902,-71.289062,25000000.000
10793,1856,-93.750000,25000000.000
10794,1816,-113.281250,25000000.000
10795,1811,-115.722656,25000000.000
10796,1756,-142.578125,25000000.000
10797,1736,-152.343750,25000000.000
10798,1730,-155.273438,25000000.000
10799,1728,-156.250000,25000000.000
10800,1733,-153.808594,25000000.000
10801,1757,-142.089844,25000000.000
10802,1787,-127.441406,25000000.000
10803,1774,-133.789062,25000000.000
10804,1835,-104.003906,25000000.000
10805,1864,-89.843750,25000000.000
10806,1910,-67.382812,25000000.000
10807,1914,-65.429688,25000000.000
10808,2003,-21.972656,25000000.000
10809,2045,-1.464844,25000000.000
10810,2097,23.925781,25000000.000
10811,2104,27.343750,25000000.000
10812,2194,71.289062,25000000.000
10813,2235,91.308594,25000000.000
10814,2276,111.328125,25000000.000
10815,2277,111.816406,25000000.000
10816,2326,135.742188,25000000.000
10817,2338,141.601562,25000000.000
10818,2340,142.578125,25000000.000
10819,2340,142.578125,25000000.000
10820,2332,138.671875,25000000.000
10821,2321,133.300781,25000000.000
10822,2301,123.535156,25000000.000
10823,2303,124.511719,25000000.000
10824,2265,105.957031,25000000.000
10825,2238,92.773438,25000000.000
10826,2208,78.125000,25000000.000
10827,2208,78.125000,25000000.000
10828,2135,42.480469,25000000.000
10829,2088,19.531250,25000000.000
10830,2042,-2.929688,25000000.000
10831,2035,-6.347656,25000000.000
10832,1943,-51.269531,25000000.000
10833,1894,-75.195312,25000000.000
10834,1851,-96.191406,25000000.000
10835,1846,-98.632812,25000000.000
10836,1778,-131.835938,25000000.000
10837,1751,-145.019531,25000000.000
10838,1736,-152.343750,25000000.000
10839,1733,-153.808594,25000000.000
10840,1729,-155.761719,25000000.000
10841,1737,-151.855469,25000000.000
10842,1754,-143.554688,25000000.000
10843,1757,-142.089844,25000000.000
10844,1804,-119.140625,25000000.000
10845,1837,-103.027344,25000000.000
10846,1875,-84.472656,25000000.000
10847,1878,-83.007812,25000000.000
10848,1960,-42.968750,25000000.000
10849,2005,-20.996094,25000000.000
10850,2054,2.929688,25000000.000
10851,2059,5.371094,25000000.000
10852,2154,51.757812,25000000.000
10853,2201,74.707031,25000000.000
10854,2242,94.726562,25000000.000
10855,2247,97.167969,25000000.000
10856,2307,126.464844,25000000.000
10857,2329,137.207031,25000000.000
10858,2340,142.578125,25000000.000
10859,2341,143.066406,25000000.000
10860,2340,142.578125,25000000.000
10861,2332,138.671875,25000000.000
10862,2321,133.300781,25000000.000
10863,2319,132.324219,25000000.000
10864,2284,115.234375,25000000.000
10865,2262,104.492188,25000000.000
10866,2234,90.820312,25000000.000
10867,2231,89.355469,25000000.000
10868,2168,58.593750,25000000.000
10869,2129,39.550781,25000000.000
10870,2084,17.578125,25000000.000
10871,2080,15.625000,25000000.000
10872,1986,-30.273438,25000000.000
10873,1937,-54.199219,25000000.000
10874,1889,-77.636719,25000000.000
10875,1883,-80.566406,25000000.000
10876,1807,-117.675781,25000000.000
10877,1774,-133.789062,25000000.000
10878,1750,-145.507812,25000000.000
10879,1748,-146.484375,25000000.000
10880,1731,-154.785156,25000000.000
10881,1729,-155.761719,25000000.000
10882,1741,-149.902344,25000000.000
10883,1741,-149.902344,25000000.000
10884,1780,-130.859375,25000000.000
10885,1810,-116.210938,25000000.000
10886,1843,-100.097656,25000000.000
10887,1847,-98.144531,25000000.000
10888,1924,-60.546875,25000000.000
10889,1969,-38.574219,25000000.000
10890,2012,-17.578125,25000000.000
10891,2020,-13.671875,25000000.000
10892,2113,31.738281,25000000.000
10893,2160,54.687500,25000000.000
10894,2207,77.636719,25000000.000
10895,2212,80.078125,25000000.000
10896,2283,114.746094,25000000.000
10897,2310,127.929688,25000000.000
10898,2330,137.695312,25000000.000
10899,2331,138.183594,25000000.000
10900,2340,142.578125,25000000.000
10901,2338,141.601562,25000000.000
10902,2328,136.718750,25000000.000
10903,2328,136.718750,25000000.000
10904,2299,122.558594,25000000.000
10905,2282,114.257812,25000000.000
10906,2258,102.539062,25000000.000
10907,2255,101.074219,25000000.000
10908,2197,72.753906,25000000.000
10909,2163,56.152344,25000000.000
10910,2120,35.156250,25000000.000
10911,2116,33.203125,25000000.000
10912,2027,-10.253906,25000000.000
10913,1975,-35.644531,25000000.000
10914,1929,-58.105469,25000000.000
10915,1923,-61.035156,25000000.000
10916,1837,-103.027344,25000000.000
10917,1801,-120.605469,25000000.000
10918,1769,-136.230469,25000000.000
10919,1766,-137.695312,25000000.000
10920,1734,-153.320312,25000000.000
10921,1728,-156.250000,25000000.000
10922,1730,-155.273438,25000000.000
10923,1731,-154.785156,25000000.000
10924,1759,-141.113281,25000000.000
10925,1783,-129.394531,25000000.000
10926,1814,-114.257812,25000000.000
10927,1818,-112.304688,25000000.000
10928,1886,-79.101562,25000000.000
10929,1927,-59.082031,25000000.000
10930,1974,-36.132812,25000000.000
10931,1977,-34.667969,25000000.000
10932,2071,11.230469,25000000.000
10933,2115,32.714844,25000000.000
10934,2174,61.523438,25000000.000
10935,2174,61.523438,25000000.000
10936,2249,98.144531,25000000.000
10937,2292,119.140625,25000000.000
10938,2314,129.882812,25000000.000
10939,2318,131.835938,25000000.000
10940,2340,142.578125,25000000.000
10941,2341,143.066406,25000000.000
10942,2339,142.089844,25000000.000
10943,2338,141.601562,25000000.000
10944,2314,129.882812,25000000.000
10945,2296,121.093750,25000000.000
10946,2277,111.816406,25000000.000
10947,2270,108.398438,25000000.000
10948,2223,85.449219,25000000.000
10949,2179,63.964844,25000000.000
10950,2162,55.664062,25000000.000
10951,2151,50.292969,25000000.000
10952,2072,11.718750,25000000.000
10953,2019,-14.160156,25000000.000
10954,1967,-39.550781,25000000.000
10955,1961,-42.480469,25000000.000
10956,1874,-84.960938,25000000.000
10957,1828,-107.421875,25000000.000
10958,1795,-123.535156,25000000.000
10959,1794,-124.023438,25000000.000
10960,1744,-148.437500,25000000.000
10961,1731,-154.785156,25000000.000
10962,1731,-154.785156,25000000.000
10963,1729,-155.761719,25000000.000
10964,1745,-147.949219,25000000.000
10965,1762,-139.648438,25000000.000
10966,1789,-126.464844,25000000.000
10967,1791,-125.488281,25000000.000
10968,1853,-95.214844,25000000.000
10969,1894,-75.195312,25000000.000
10970,1936,-54.687500,25000000.000
10971,1940,-52.734375,25000000.000
10972,2027,-10.253906,25000000.000
10973,2077,14.160156,25000000.000
10974,2127,38.574219,25000000.000
10975,2132,41.015625,25000000.000
10976,2217,82.519531,25000000.000
10977,2258,102.539062,25000000.000
10978,2292,119.140625,25000000.000
10979,2293,119.628906,25000000.000
10980,2333,139.160156,25000000.000
10981,2339,142.089844,25000000.000
10982,2342,143.554688,25000000.000
10983,2340,142.578125,25000000.000
10984,2326,135.742188,25000000.000
10985,2312,128.906250,25000000.000
10986,2294,120.117188,25000000.000
10987,2292,119.140625,25000000.000
10988,2248,97.656250,25000000.000
10989,2220,83.984375,25000000.000
10990,2188,68.359375,25000000.000
10991,2184,66.406250,25000000.000
10992,2105,27.832031,25000000.000
10993,2059,5.371094,25000000.000
10994,2010,-18.554688,25000000.000
10995,2006,-20.507812,25000000.000
10996,1913,-65.917969,25000000.000
10997,1866,-88.867188,25000000.000
10998,1826,-108.398438,25000000.000
10999,1821,-110.839844,25000000.000
11000,1764,-138.671875,25000000.000
11001,1747,-146.972656,25000000.000
11002,1731,-154.785156,25000000.000
11003,1732,-154.296875,25000000.000
11004,1731,-154.785156,25000000.000
11005,1746,-147.460938,25000000.000
11006,1767,-137.207031,25000000.000
11007,1770,-135.742188,25000000.000
11008,1823,-109.863281,25000000.000
11009,1860,-91.796875,25000000.000
11010,1899,-72.753906,25000000.000
11011,1903,-70.800781,25000000.000
11012,1988,-29.296875,25000000.000
11013,2034,-6.835938,25000000.000
11014,2087,19.042969,25000000.000
11015,2091,20.996094,25000000.000
11016,2182,65.429688,25000000.000
11017,2227,87.402344,25000000.000
11018,2266,106.445312,25000000.000
11019,2268,107.421875,25000000.000
11020,2320,132.812500,25000000.000
11021,2336,140.625000,25000000.000
11022,2340,142.578125,25000000.000
11023,2343,144.042969,25000000.000
11024,2336,140.625000,25000000.000
11025,2323,134.277344,25000000.000
11026,2310,127.929688,25000000.000
11027,2308,126.953125,25000000.000
11028,2269,107.910156,25000000.000
11029,2244,95.703125,25000000.000
11030,2217,82.519531,25000000.000
11031,2213,80.566406,25000000.000
11032,2142,45.898438,25000000.000
11033,2099,24.902344,25000000.000
11034,2055,3.417969,25000000.000
11035,2050,0.976562,25000000.000
11036,1954,-45.898438,25000000.000
11037,1908,-68.359375,25000000.000
11038,1861,-91.308594,25000000.000
11039,1857,-93.261719,25000000.000
11040,1785,-128.417969,25000000.000
11041,1759,-141.113281,25000000.000
11042,1742,-149.414062,25000000.000
11043,1741,-149.902344,25000000.000
11044,1726,-157.226562,25000000.000
11045,1734,-153.320312,25000000.000
11046,1750,-145.507812,25000000.000
11047,1756,-142.578125,25000000.000
11048,1796,-123.046875,25000000.000
11049,1829,-106.933594,25000000.000
11050,1867,-88.378906,25000000.000
11051,1870,-86.914062,25000000.000
11052,1946,-49.804688,25000000.000
11053,2000,-23.437500,25000000.000
11054,2041,-3.417969,25000000.000
11055,2050,0.976562,25000000.000
11056,2142,45.898438,25000000.000
11057,2189,68.847656,25000000.000
11058,2233,90.332031,25000000.000
11059,2239,93.261719,25000000.000
11060,2301,123.535156,25000000.000
11061,2323,134.277344,25000000.000
11062,2336,140.625000,25000000.000
11063,2337,141.113281,25000000.000
11064,2340,142.578125,25000000.000
11065,2333,139.160156,25000000.000
11066,2323,134.277344,25000000.000
11067,2321,133.300781,25000000.000
11068,2289,117.675781,25000000.000
11069,2266,106.445312,25000000.000
11070,2238,92.773438,25000000.000
11071,2236,91.796875,25000000.000
11072,2173,61.035156,25000000.000
11073,2134,41.992188,25000000.000
11074,2090,20.507812,25000000.000
11075,2086,18.554688,25000000.000
11076,1997,-24.902344,25000000.000
11077,1947,-49.316406,25000000.000
11078,1901,-71.777344,25000000.000
11079,1895,-74.707031,25000000.000
11080,1817,-112.792969,25000000.000
11081,1782,-129.882812,25000000.000
11082,1757,-142.089844,25000000.000
11083,1754,-143.554688,25000000.000
11084,1730,-155.273438,25000000.000
11085,1728,-156.250000,25000000.000
11086,1737,-151.855469,25000000.000
11087,1738,-151.367188,25000000.000
11088,1773,-134.277344,25000000.000
11089,1803,-119.628906,25000000.000
11090,1832,-105.468750,25000000.000
11091,1837,-103.027344,25000000.000
11092,1913,-65.917969,25000000.000
11093,1958,-43.945312,25000000.000
11094,2004,-21.484375,25000000.000
11095,2008,-19.531250,25000000.000
11096,2102,26.367188,25000000.000
11097,2148,48.828125,25000000.000
11098,2196,72.265625,25000000.000
11099,2199,73.730469,25000000.000
11100,2274,110.351562,25000000.000
11101,2304,125.000000,25000000.000
11102,2325,135.253906,25000000.000
11103,2328,136.718750,25000000.000
11104,2340,142.578125,25000000.000
11105,2341,143.066406,25000000.000
11106,2334,139.648438,25000000.000
11107,2333,139.160156,25000000.000
11108,2305,125.488281,25000000.000
11109,2289,117.675781,25000000.000
11110,2266,106.445312,25000000.000
11111,2263,104.980469,25000000.000
11112,2208,78.125000,25000000.000
11113,2171,60.058594,25000000.000
11114,2131,40.527344,25000000.000
11115,2126,38.085938,25000000.000
11116,2040,-3.906250,25000000.000
11117,1990,-28.320312,25000000.000
11118,1941,-52.246094,25000000.000
11119,1935,-55.175781,25000000.000
11120,1849,-97.167969,25000000.000
11121,1809,-116.699219,25000000.000
11122,1776,-132.812500,25000000.000
11123,1775,-133.300781,25000000.000
11124,1737,-151.855469,25000000.000
11125,1729,-155.761719,25000000.000
11126,1730,-155.273438,25000000.000
11127,1731,-154.785156,25000000.000
11128,1756,-142.578125,25000000.000
11129,1775,-133.300781,25000000.000
11130,1826,-108.398438,25000000.000
11131,1806,-118.164062,25000000.000
11132,1876,-83.984375,25000000.000
11133,1915,-64.941406,25000000.000
11134,1971,-37.597656,25000000.000
11135,1966,-40.039062,25000000.000
11136,2061,6.347656,25000000.000
11137,2105,27.832031,25000000.000
11138,2154,51.757812,25000000.000
11139,2161,55.175781,25000000.000
11140,2243,95.214844,25000000.000
11141,2276,111.328125,25000000.000
11142,2306,125.976562,25000000.000
11143,2308,126.953125,25000000.000
11144,2334,139.648438,25000000.000
11145,2338,141.601562,25000000.000
11146,2339,142.089844,25000000.000
11147,2337,141.113281,25000000.000
11148,2319,132.324219,25000000.000
11149,2301,123.535156,25000000.000
11150,2281,113.769531,25000000.000
11151,2277,111.816406,25000000.000
11152,2231,89.355469,25000000.000
11153,2200,74.218750,25000000.000
11154,2163,56.152344,25000000.000
11155,2160,54.687500,25000000.000
11156,2077,14.160156,25000000.000
11157,2031,-8.300781,25000000.000
11158,1982,-32.226562,25000000.000
11159,1976,-35.156250,25000000.000
11160,1884,-80.078125,25000000.000
11161,1841,-101.074219,25000000.000
11162,1806,-118.164062,25000000.000
11163,1801,-120.605469,25000000.000
11164,1751,-145.019531,25000000.000
11165,1734,-153.320312,25000000.000
11166,1731,-154.785156,25000000.000
11167,1727,-156.738281,25000000.000
11168,1739,-150.878906,25000000.000
11169,1758,-141.601562,25000000.000
11170,1780,-130.859375,25000000.000
11171,1784,-128.906250,25000000.000
11172,1842,-100.585938,25000000.000
11173,1883,-80.566406,25000000.000
11174,1924,-60.546875,25000000.000
11175,1930,-57.617188,25000000.000
11176,2017,-15.136719,25000000.000
11177,2064,7.812500,25000000.000
11178,2114,32.226562,25000000.000
11179,2118,34.179688,25000000.000
11180,2208,78.125000,25000000.000
11181,2252,99.609375,25000000.000
11182,2275,110.839844,25000000.000
11183,2291,118.652344,25000000.000
11184,2325,135.253906,25000000.000
11185,2341,143.066406,25000000.000
11186,2339,142.089844,25000000.000
11187,2339,142.089844,25000000.000
11188,2330,137.695312,25000000.000
11189,2318,131.835938,25000000.000
11190,2300,123.046875,25000000.000
11191,2300,123.046875,25000000.000
11192,2258,102.539062,25000000.000
11193,2230,88.867188,25000000.000
11194,2196,72.265625,25000000.000
11195,2193,70.800781,25000000.000
11196,2118,34.179688,25000000.000
11197,2070,10.742188,25000000.000
11198,2024,-11.718750,25000000.000
11199,2019,-14.160156,25000000.000
11200,1925,-60.058594,25000000.000
11201,1878,-83.007812,25000000.000
11202,1834,-104.492188,25000000.000
11203,1830,-106.445312,25000000.000
11204,1767,-137.207031,25000000.000
11205,1748,-146.484375,25000000.000
11206,1733,-153.808594,25000000.000
11207,1733,-153.808594,25000000.000
11208,1731,-154.785156,25000000.000
11209,1743,-148.925781,25000000.000
11210,1762,-139.648438,25000000.000
11211,1763,-139.160156,25000000.000
11212,1817,-112.792969,25000000.000
11213,1849,-97.167969,25000000.000
11214,1890,-77.148438,25000000.000
11215,1895,-74.707031,25000000.000
11216,1983,-31.738281,25000000.000
11217,2025,-11.230469,25000000.000
11218,2068,9.765625,25000000.000
11219,2073,12.207031,25000000.000
11220,2170,59.570312,25000000.000
11221,2212,80.078125,25000000.000
11222,2255,101.074219,25000000.000
11223,2257,102.050781,25000000.000
11224,2313,129.394531,25000000.000
11225,2328,136.718750,25000000.000
11226,2338,141.601562,25000000.000
11227,2338,141.601562,25000000.000
11228,2334,139.648438,25000000.000
11229,2325,135.253906,25000000.000
11230,2314,129.882812,25000000.000
11231,2313,129.394531,25000000.000
11232,2275,110.839844,25000000.000
11233,2253,100.097656,25000000.000
11234,2224,85.937500,25000000.000
11235,2220,83.984375,25000000.000
11236,2150,49.804688,25000000.000
11237,2111,30.761719,25000000.000
11238,2063,7.324219,25000000.000
11239,2060,5.859375,25000000.000
11240,1966,-40.039062,25000000.000
11241,1918,-63.476562,25000000.000
11242,1873,-85.449219,25000000.000
11243,1868,-87.890625,25000000.000
11244,1796,-123.046875,25000000.000
11245,1766,-137.695312,25000000.000
11246,1747,-146.972656,25000000.000
11247,1743,-148.925781,25000000.000
11248,1730,-155.273438,25000000.000
11249,1734,-153.320312,25000000.000
11250,1745,-147.949219,25000000.000
11251,1746,-147.460938,25000000.000
11252,1790,-125.976562,25000000.000
11253,1821,-110.839844,25000000.000
11254,1854,-94.726562,25000000.000
11255,1859,-92.285156,25000000.000
11256,1941,-52.246094,25000000.000
11257,1985,-30.761719,25000000.000
11258,2031,-8.300781,25000000.000
11259,2037,-5.371094,25000000.000
11260,2132,41.015625,25000000.000
11261,2176,62.500000,25000000.000
11262,2221,84.472656,25000000.000
11263,2225,86.425781,25000000.000
