sample_index,raw_code,voltage_mV,sample_rate_hz
15042,1881,-81.542969,25000000.000
15043,1873,-85.449219,25000000.000
15044,1822,-110.351562,25000000.000
15045,1802,-120.117188,25000000.000
15046,1794,-124.023438,25000000.000
15047,1791,-125.488281,25000000.000
15048,1778,-131.835938,25000000.000
15049,1783,-129.394531,25000000.000
15050,1793,-124.511719,25000000.000
15051,1794,-124.023438,25000000.000
15052,1832,-105.468750,25000000.000
15053,1864,-89.843750,25000000.000
15054,1894,-75.195312,25000000.000
15055,1898,-73.242188,25000000.000
15056,1968,-39.062500,25000000.000
15057,2012,-17.578125,25000000.000
15058,2052,1.953125,25000000.000
15059,2058,4.882812,25000000.000
15060,2139,44.433594,25000000.000
15061,2178,63.476562,25000000.000
15062,2213,80.566406,25000000.000
15063,2216,82.031250,25000000.000
15064,2265,105.957031,25000000.000
15065,2280,113.281250,25000000.000
15066,2289,117.675781,25000000.000
15067,2292,119.140625,25000000.000
15068,2290,118.164062,25000000.000
15069,2313,129.394531,25000000.000
15070,2287,116.699219,25000000.000
15071,2284,115.234375,25000000.000
15072,2255,101.074219,25000000.000
15073,2238,92.773438,25000000.000
15074,2208,78.125000,25000000.000
15075,2205,76.660156,25000000.000
15076,2150,49.804688,25000000.000
15077,2111,30.761719,25000000.000
15078,2074,12.695312,25000000.000
15079,2069,10.253906,25000000.000
15080,1993,-26.855469,25000000.000
15081,1952,-46.875000,25000000.000
15082,1914,-65.429688,25000000.000
15083,1908,-68.359375,25000000.000
15084,1846,-98.632812,25000000.000
15085,1820,-111.328125,25000000.000
15086,1800,-121.093750,25000000.000
15087,1796,-123.046875,25000000.000
15088,1776,-132.812500,25000000.000
15089,1778,-131.835938,25000000.000
15090,1781,-130.371094,25000000.000
15091,1783,-129.394531,25000000.000
15092,1813,-114.746094,25000000.000
15093,1834,-104.492188,25000000.000
15094,1864,-89.843750,25000000.000
15095,1868,-87.890625,25000000.000
15096,1933,-56.152344,25000000.000
15097,1971,-37.597656,25000000.000
15098,2016,-15.625000,25000000.000
15099,2021,-13.183594,25000000.000
15100,2104,27.343750,25000000.000
15101,2145,47.363281,25000000.000
15102,2183,65.917969,25000000.000
15103,2186,67.382812,25000000.000
15104,2245,96.191406,25000000.000
15105,2269,107.910156,25000000.000
15106,2284,115.234375,25000000.000
15107,2286,116.210938,25000000.000
15108,2295,120.605469,25000000.000
15109,2293,119.628906,25000000.000
15110,2292,119.140625,25000000.000
15111,2290,118.164062,25000000.000
15112,2266,106.445312,25000000.000
15113,2252,99.609375,25000000.000
15114,2233,90.332031,25000000.000
15115,2230,88.867188,25000000.000
15116,2174,61.523438,25000000.000
15117,2146,47.851562,25000000.000
15118,2105,27.832031,25000000.000
15119,2103,26.855469,25000000.000
15120,2022,-12.695312,25000000.000
15121,1988,-29.296875,25000000.000
15122,1942,-51.757812,25000000.000
15123,1944,-50.781250,25000000.000
15124,1872,-85.937500,25000000.000
15125,1842,-100.585938,25000000.000
15126,1818,-112.304688,25000000.000
15127,1814,-114.257812,25000000.000
15128,1784,-128.906250,25000000.000
15129,1779,-131.347656,25000000.000
15130,1778,-131.835938,25000000.000
15131,1777,-132.324219,25000000.000
15132,1798,-122.070312,25000000.000
15133,1815,-113.769531,25000000.000
15134,1839,-102.050781,25000000.000
15135,1841,-101.074219,25000000.000
15136,1903,-70.800781,25000000.000
15137,1938,-53.710938,25000000.000
15138,1978,-34.179688,25000000.000
15139,1984,-31.250000,25000000.000
15140,2066,8.789062,25000000.000
15141,2109,29.785156,25000000.000
15142,2150,49.804688,25000000.000
15143,2156,52.734375,25000000.000
15144,2222,84.960938,25000000.000
15145,2251,99.121094,25000000.000
15146,2272,109.375000,25000000.000
15147,2274,110.351562,25000000.000
15148,2293,119.628906,25000000.000
15149,2295,120.605469,25000000.000
15150,2295,120.605469,25000000.000
15151,2293,119.628906,25000000.000
15152,2280,113.281250,25000000.000
15153,2269,107.910156,25000000.000
15154,2249,98.144531,25000000.000
15155,2249,98.144531,25000000.000
15156,2203,75.683594,25000000.000
15157,2171,60.058594,25000000.000
15158,2138,43.945312,25000000.000
15159,2134,41.992188,25000000.000
15160,2062,6.835938,25000000.000
15161,2020,-13.671875,25000000.000
15162,1982,-32.226562,25000000.000
15163,1977,-34.667969,25000000.000
15164,1904,-70.312500,25000000.000
15165,1866,-88.867188,25000000.000
15166,1838,-102.539062,25000000.000
15167,1834,-104.492188,25000000.000
15168,1796,-123.046875,25000000.000
15169,1784,-128.906250,25000000.000
15170,1777,-132.324219,25000000.000
15171,1778,-131.835938,25000000.000
15172,1784,-128.906250,25000000.000
15173,1802,-120.117188,25000000.000
15174,1818,-112.304688,25000000.000
15175,1822,-110.351562,25000000.000
15176,1876,-83.984375,25000000.000
15177,1908,-68.359375,25000000.000
15178,1948,-48.828125,25000000.000
15179,1953,-46.386719,25000000.000
15180,2030,-8.789062,25000000.000
15181,2073,12.207031,25000000.000
15182,2116,33.203125,25000000.000
15183,2121,35.644531,25000000.000
15184,2197,72.753906,25000000.000
15185,2230,88.867188,25000000.000
15186,2256,101.562500,25000000.000
15187,2258,102.539062,25000000.000
15188,2288,117.187500,25000000.000
15189,2297,121.582031,25000000.000
15190,2296,121.093750,25000000.000
15191,2299,122.558594,25000000.000
15192,2289,117.675781,25000000.000
15193,2281,113.769531,25000000.000
15194,2267,106.933594,25000000.000
15195,2265,105.957031,25000000.000
15196,2228,87.890625,25000000.000
15197,2197,72.753906,25000000.000
15198,2167,58.105469,25000000.000
15199,2163,56.152344,25000000.000
15200,2088,19.531250,25000000.000
15201,2055,3.417969,25000000.000
15202,2013,-17.089844,25000000.000
15203,2008,-19.531250,25000000.000
15204,1935,-55.175781,25000000.000
15205,1897,-73.730469,25000000.000
15206,1863,-90.332031,25000000.000
15207,1861,-91.308594,25000000.000
15208,1811,-115.722656,25000000.000
15209,1795,-123.535156,25000000.000
15210,1782,-129.882812,25000000.000
15211,1784,-128.906250,25000000.000
15212,1782,-129.882812,25000000.000
15213,1788,-126.953125,25000000.000
15214,1805,-118.652344,25000000.000
15215,1805,-118.652344,25000000.000
15216,1850,-96.679688,25000000.000
15217,1882,-81.054688,25000000.000
15218,1913,-65.917969,25000000.000
15219,1915,-64.941406,25000000.000
15220,1990,-28.320312,25000000.000
15221,2033,-7.324219,25000000.000
15222,2079,15.136719,25000000.000
15223,2084,17.578125,25000000.000
15224,2162,55.664062,25000000.000
15225,2199,73.730469,25000000.000
15226,2232,89.843750,25000000.000
15227,2235,91.308594,25000000.000
15228,2274,110.351562,25000000.000
15229,2288,117.187500,25000000.000
15230,2295,120.605469,25000000.000
15231,2293,119.628906,25000000.000
15232,2291,118.652344,25000000.000
15233,2295,120.605469,25000000.000
15234,2272,109.375000,25000000.000
15235,2272,109.375000,25000000.000
15236,2243,95.214844,25000000.000
15237,2224,85.937500,25000000.000
15238,2193,70.800781,25000000.000
15239,2194,71.289062,25000000.000
15240,2127,38.574219,25000000.000
15241,2090,20.507812,25000000.000
15242,2051,1.464844,25000000.000
15243,2050,0.976562,25000000.000
15244,1970,-38.085938,25000000.000
15245,1929,-58.105469,25000000.000
15246,1892,-76.171875,25000000.000
15247,1888,-78.125000,25000000.000
15248,1830,-106.445312,25000000.000
15249,1808,-117.187500,25000000.000
15250,1790,-125.976562,25000000.000
15251,1788,-126.953125,25000000.000
15252,1776,-132.812500,25000000.000
15253,1781,-130.371094,25000000.000
15254,1788,-126.953125,25000000.000
15255,1790,-125.976562,25000000.000
15256,1824,-109.375000,25000000.000
15257,1852,-95.703125,25000000.000
15258,1883,-80.566406,25000000.000
15259,1888,-78.125000,25000000.000
15260,1958,-43.945312,25000000.000
15261,1998,-24.414062,25000000.000
15262,2041,-3.417969,25000000.000
15263,2045,-1.464844,25000000.000
15264,2129,39.550781,25000000.000
15265,2170,59.570312,25000000.000
15266,2205,76.660156,25000000.000
15267,2209,78.613281,25000000.000
15268,2261,104.003906,25000000.000
15269,2280,113.281250,25000000.000
15270,2291,118.652344,25000000.000
15271,2292,119.140625,25000000.000
15272,2296,121.093750,25000000.000
15273,2293,119.628906,25000000.000
15274,2285,115.722656,25000000.000
15275,2286,116.210938,25000000.000
15276,2261,104.003906,25000000.000
15277,2241,94.238281,25000000.000
15278,2217,82.519531,25000000.000
15279,2214,81.054688,25000000.000
15280,2157,53.222656,25000000.000
15281,2119,34.667969,25000000.000
15282,2082,16.601562,25000000.000
15283,2076,13.671875,25000000.000
15284,2001,-22.949219,25000000.000
15285,1960,-42.968750,25000000.000
15286,1921,-62.011719,25000000.000
15287,1917,-63.964844,25000000.000
15288,1852,-95.703125,25000000.000
15289,1827,-107.910156,25000000.000
15290,1805,-118.652344,25000000.000
15291,1801,-120.605469,25000000.000
15292,1780,-130.859375,25000000.000
15293,1777,-132.324219,25000000.000
15294,1783,-129.394531,25000000.000
15295,1783,-129.394531,25000000.000
15296,1810,-116.210938,25000000.000
15297,1827,-107.910156,25000000.000
15298,1858,-92.773438,25000000.000
15299,1860,-91.796875,25000000.000
15300,1924,-60.546875,25000000.000
15301,1964,-41.015625,25000000.000
15302,2004,-21.484375,25000000.000
15303,2009,-19.042969,25000000.000
15304,2091,20.996094,25000000.000
15305,2135,42.480469,25000000.000
15306,2174,61.523438,25000000.000
15307,2179,63.964844,25000000.000
15308,2239,93.261719,25000000.000
15309,2262,104.492188,25000000.000
15310,2280,113.281250,25000000.000
15311,2282,114.257812,25000000.000
15312,2295,120.605469,25000000.000
15313,2293,119.628906,25000000.000
15314,2293,119.628906,25000000.000
15315,2291,118.652344,25000000.000
15316,2271,108.886719,25000000.000
15317,2257,102.050781,25000000.000
15318,2238,92.773438,25000000.000
15319,2234,90.820312,25000000.000
15320,2183,65.917969,25000000.000
15321,2152,50.781250,25000000.000
15322,2115,32.714844,25000000.000
15323,2112,31.250000,25000000.000
15324,2036,-5.859375,25000000.000
15325,1996,-25.390625,25000000.000
15326,1957,-44.433594,25000000.000
15327,1952,-46.875000,25000000.000
15328,1882,-81.054688,25000000.000
15329,1848,-97.656250,25000000.000
15330,1823,-109.863281,25000000.000
15331,1817,-112.792969,25000000.000
15332,1788,-126.953125,25000000.000
15333,1780,-130.859375,25000000.000
15334,1777,-132.324219,25000000.000
15335,1775,-133.300781,25000000.000
15336,1795,-123.535156,25000000.000
15337,1811,-115.722656,25000000.000
15338,1832,-105.468750,25000000.000
15339,1836,-103.515625,25000000.000
15340,1894,-75.195312,25000000.000
15341,1930,-57.617188,25000000.000
15342,1970,-38.085938,25000000.000
15343,1976,-35.156250,25000000.000
15344,2057,4.394531,25000000.000
15345,2100,25.390625,25000000.000
15346,2145,47.363281,25000000.000
15347,2147,48.339844,25000000.000
15348,2216,82.031250,25000000.000
15349,2246,96.679688,25000000.000
15350,2267,106.933594,25000000.000
15351,2269,107.910156,25000000.000
15352,2291,118.652344,25000000.000
15353,2296,121.093750,25000000.000
15354,2294,120.117188,25000000.000
15355,2296,121.093750,25000000.000
15356,2282,114.257812,25000000.000
15357,2270,108.398438,25000000.000
15358,2255,101.074219,25000000.000
15359,2254,100.585938,25000000.000
15360,2206,77.148438,25000000.000
15361,2180,64.453125,25000000.000
15362,2146,47.851562,25000000.000
15363,2142,45.898438,25000000.000
15364,2073,12.207031,25000000.000
15365,2030,-8.789062,25000000.000
15366,1988,-29.296875,25000000.000
15367,1981,-32.714844,25000000.000
15368,1909,-67.871094,25000000.000
15369,1874,-84.960938,25000000.000
15370,1848,-97.656250,25000000.000
15371,1845,-99.121094,25000000.000
15372,1798,-122.070312,25000000.000
15373,1788,-126.953125,25000000.000
15374,1779,-131.347656,25000000.000
15375,1780,-130.859375,25000000.000
15376,1784,-128.906250,25000000.000
15377,1797,-122.558594,25000000.000
15378,1819,-111.816406,25000000.000
15379,1820,-111.328125,25000000.000
15380,1869,-87.402344,25000000.000
15381,1900,-72.265625,25000000.000
15382,1936,-54.687500,25000000.000
15383,1941,-52.246094,25000000.000
15384,2018,-14.648438,25000000.000
15385,2064,7.812500,25000000.000
15386,2106,28.320312,25000000.000
15387,2110,30.273438,25000000.000
15388,2186,67.382812,25000000.000
15389,2222,84.960938,25000000.000
15390,2246,96.679688,25000000.000
15391,2251,99.121094,25000000.000
15392,2283,114.746094,25000000.000
15393,2292,119.140625,25000000.000
15394,2296,121.093750,25000000.000
15395,2296,121.093750,25000000.000
15396,2293,119.628906,25000000.000
15397,2280,113.281250,25000000.000
15398,2269,107.910156,25000000.000
15399,2266,106.445312,25000000.000
15400,2233,90.332031,25000000.000
15401,2206,77.148438,25000000.000
15402,2175,62.011719,25000000.000
15403,2171,60.058594,25000000.000
15404,2104,27.343750,25000000.000
15405,2066,8.789062,25000000.000
15406,2024,-11.718750,25000000.000
15407,2022,-12.695312,25000000.000
15408,1944,-50.781250,25000000.000
15409,1904,-70.312500,25000000.000
15410,1873,-85.449219,25000000.000
15411,1869,-87.402344,25000000.000
15412,1810,-116.210938,25000000.000
15413,1798,-122.070312,25000000.000
15414,1788,-126.953125,25000000.000
15415,1790,-125.976562,25000000.000
15416,1793,-124.511719,25000000.000
15417,1770,-135.742188,25000000.000
15418,1808,-117.187500,25000000.000
15419,1793,-124.511719,25000000.000
15420,1846,-98.632812,25000000.000
15421,1873,-85.449219,25000000.000
15422,1903,-70.800781,25000000.000
15423,1905,-69.824219,25000000.000
15424,1984,-31.250000,25000000.000
15425,2025,-11.230469,25000000.000
15426,2069,10.253906,25000000.000
15427,2076,13.671875,25000000.000
15428,2155,52.246094,25000000.000
15429,2192,70.312500,25000000.000
15430,2225,86.425781,25000000.000
15431,2226,86.914062,25000000.000
15432,2272,109.375000,25000000.000
15433,2288,117.187500,25000000.000
15434,2293,119.628906,25000000.000
15435,2294,120.117188,25000000.000
15436,2294,120.117188,25000000.000
15437,2290,118.164062,25000000.000
15438,2277,111.816406,25000000.000
15439,2279,112.792969,25000000.000
15440,2247,97.167969,25000000.000
15441,2226,86.914062,25000000.000
15442,2201,74.707031,25000000.000
15443,2198,73.242188,25000000.000
15444,2136,42.968750,25000000.000
15445,2099,24.902344,25000000.000
15446,2061,6.347656,25000000.000
15447,2054,2.929688,25000000.000
15448,1976,-35.156250,25000000.000
15449,1939,-53.222656,25000000.000
15450,1900,-72.265625,25000000.000
15451,1896,-74.218750,25000000.000
15452,1836,-103.515625,25000000.000
15453,1814,-114.257812,25000000.000
15454,1793,-124.511719,25000000.000
15455,1793,-124.511719,25000000.000
15456,1778,-131.835938,25000000.000
15457,1780,-130.859375,25000000.000
15458,1786,-127.929688,25000000.000
15459,1789,-126.464844,25000000.000
15460,1822,-110.351562,25000000.000
15461,1846,-98.632812,25000000.000
15462,1878,-83.007812,25000000.000
15463,1878,-83.007812,25000000.000
15464,1949,-48.339844,25000000.000
15465,1993,-26.855469,25000000.000
15466,2029,-9.277344,25000000.000
15467,2039,-4.394531,25000000.000
15468,2117,33.691406,25000000.000
15469,2161,55.175781,25000000.000
15470,2195,71.777344,25000000.000
15471,2199,73.730469,25000000.000
15472,2253,100.097656,25000000.000
15473,2273,109.863281,25000000.000
15474,2287,116.699219,25000000.000
15475,2287,116.699219,25000000.000
15476,2294,120.117188,25000000.000
15477,2291,118.652344,25000000.000
15478,2287,116.699219,25000000.000
15479,2286,116.210938,25000000.000
15480,2265,105.957031,25000000.000
15481,2245,96.191406,25000000.000
15482,2225,86.425781,25000000.000
15483,2221,84.472656,25000000.000
15484,2164,56.640625,25000000.000
15485,2131,40.527344,25000000.000
15486,2089,20.019531,25000000.000
15487,2087,19.042969,25000000.000
15488,2011,-18.066406,25000000.000
15489,1972,-37.109375,25000000.000
15490,1933,-56.152344,25000000.000
15491,1930,-57.617188,25000000.000
15492,1861,-91.308594,25000000.000
15493,1832,-105.468750,25000000.000
15494,1810,-116.210938,25000000.000
15495,1807,-117.675781,25000000.000
15496,1782,-129.882812,25000000.000
15497,1776,-132.812500,25000000.000
15498,1781,-130.371094,25000000.000
15499,1780,-130.859375,25000000.000
15500,1802,-120.117188,25000000.000
15501,1825,-108.886719,25000000.000
15502,1849,-97.167969,25000000.000
15503,1851,-96.191406,25000000.000
15504,1914,-65.429688,25000000.000
15505,1955,-45.410156,25000000.000
15506,1995,-25.878906,25000000.000
15507,2000,-23.437500,25000000.000
15508,2083,17.089844,25000000.000
15509,2125,37.597656,25000000.000
15510,2167,58.105469,25000000.000
15511,2171,60.058594,25000000.000
15512,2234,90.820312,25000000.000
15513,2258,102.539062,25000000.000
15514,2277,111.816406,25000000.000
15515,2275,110.839844,25000000.000
15516,2293,119.628906,25000000.000
15517,2294,120.117188,25000000.000
15518,2291,118.652344,25000000.000
15519,2290,118.164062,25000000.000
15520,2272,109.375000,25000000.000
15521,2260,103.515625,25000000.000
15522,2240,93.750000,25000000.000
15523,2239,93.261719,25000000.000
15524,2191,69.824219,25000000.000
15525,2157,53.222656,25000000.000
15526,2124,37.109375,25000000.000
15527,2119,34.667969,25000000.000
15528,2048,0.000000,25000000.000
15529,2003,-21.972656,25000000.000
15530,1965,-40.527344,25000000.000
15531,1960,-42.968750,25000000.000
15532,1889,-77.636719,25000000.000
15533,1857,-93.261719,25000000.000
