sample_index,raw_code,voltage_mV,sample_rate_hz
844,2085,18.066406,25000000.000
845,2102,26.367188,25000000.000
846,2121,35.644531,25000000.000
847,2122,36.132812,25000000.000
848,2149,49.316406,25000000.000
849,2160,54.687500,25000000.000
850,2167,58.105469,25000000.000
851,2168,58.593750,25000000.000
852,2169,59.082031,25000000.000
853,2167,58.105469,25000000.000
854,2161,55.175781,25000000.000
855,2160,54.687500,25000000.000
856,2140,44.921875,25000000.000
857,2128,39.062500,25000000.000
858,2118,34.179688,25000000.000
859,2117,33.691406,25000000.000
860,2097,23.925781,25000000.000
861,2084,17.578125,25000000.000
862,2076,13.671875,25000000.000
863,2073,12.207031,25000000.000
864,2051,1.464844,25000000.000
865,2037,-5.371094,25000000.000
866,2020,-13.671875,25000000.000
867,2021,-13.183594,25000000.000
868,1984,-31.250000,25000000.000
869,1966,-40.039062,25000000.000
870,1948,-48.828125,25000000.000
871,1948,-48.828125,25000000.000
872,1922,-61.523438,25000000.000
873,1911,-66.894531,25000000.000
874,1907,-68.847656,25000000.000
875,1906,-69.335938,25000000.000
876,1909,-67.871094,25000000.000
877,1915,-64.941406,25000000.000
878,1928,-58.593750,25000000.000
879,1929,-58.105469,25000000.000
880,1963,-41.503906,25000000.000
881,1982,-32.226562,25000000.000
882,2007,-20.019531,25000000.000
883,2007,-20.019531,25000000.000
884,2052,1.953125,25000000.000
885,2079,15.136719,25000000.000
886,2101,25.878906,25000000.000
887,2104,27.343750,25000000.000
888,2144,46.875000,25000000.000
889,2160,54.687500,25000000.000
890,2173,61.035156,25000000.000
891,2174,61.523438,25000000.000
892,2185,66.894531,25000000.000
893,2184,66.406250,25000000.000
894,2181,64.941406,25000000.000
895,2178,63.476562,25000000.000
896,2162,55.664062,25000000.000
897,2152,50.781250,25000000.000
898,2137,43.457031,25000000.000
899,2135,42.480469,25000000.000
900,2115,32.714844,25000000.000
901,2106,28.320312,25000000.000
902,2091,20.996094,25000000.000
903,2092,21.484375,25000000.000
904,2067,9.277344,25000000.000
905,2054,2.929688,25000000.000
906,2037,-5.371094,25000000.000
907,2034,-6.835938,25000000.000
908,1999,-23.925781,25000000.000
909,1974,-36.132812,25000000.000
910,1956,-44.921875,25000000.000
911,1952,-46.875000,25000000.000
912,1917,-63.964844,25000000.000
913,1903,-70.800781,25000000.000
914,1893,-75.683594,25000000.000
915,1891,-76.660156,25000000.000
916,1890,-77.148438,25000000.000
917,1896,-74.218750,25000000.000
918,1905,-69.824219,25000000.000
919,1909,-67.871094,25000000.000
920,1941,-52.246094,25000000.000
921,1961,-42.480469,25000000.000
922,1987,-29.785156,25000000.000
923,1990,-28.320312,25000000.000
924,2039,-4.394531,25000000.000
925,2066,8.789062,25000000.000
926,2094,22.460938,25000000.000
927,2096,23.437500,25000000.000
928,2143,46.386719,25000000.000
929,2163,56.152344,25000000.000
930,2182,65.429688,25000000.000
931,2183,65.917969,25000000.000
932,2203,75.683594,25000000.000
933,2207,77.636719,25000000.000
934,2203,75.683594,25000000.000
935,2203,75.683594,25000000.000
936,2187,67.871094,25000000.000
937,2172,60.546875,25000000.000
938,2156,52.734375,25000000.000
939,2156,52.734375,25000000.000
940,2127,38.574219,25000000.000
941,2111,30.761719,25000000.000
942,2105,27.832031,25000000.000
943,2103,26.855469,25000000.000
944,2075,13.183594,25000000.000
945,2058,4.882812,25000000.000
946,2040,-3.906250,25000000.000
947,2037,-5.371094,25000000.000
948,1998,-24.414062,25000000.000
949,1976,-35.156250,25000000.000
950,1950,-47.851562,25000000.000
951,1949,-48.339844,25000000.000
952,1905,-69.824219,25000000.000
953,1885,-79.589844,25000000.000
954,1870,-86.914062,25000000.000
955,1869,-87.402344,25000000.000
956,1857,-93.261719,25000000.000
957,1859,-92.285156,25000000.000
958,1867,-88.378906,25000000.000
959,1868,-87.890625,25000000.000
960,1897,-73.730469,25000000.000
961,1916,-64.453125,25000000.000
962,1942,-51.757812,25000000.000
963,1944,-50.781250,25000000.000
964,1994,-26.367188,25000000.000
965,2023,-12.207031,25000000.000
966,2052,1.953125,25000000.000
967,2055,3.417969,25000000.000
968,2105,27.832031,25000000.000
969,2132,41.015625,25000000.000
970,2156,52.734375,25000000.000
971,2158,53.710938,25000000.000
972,2193,70.800781,25000000.000
973,2203,75.683594,25000000.000
974,2210,79.101562,25000000.000
975,2210,79.101562,25000000.000
976,2207,77.636719,25000000.000
977,2197,72.753906,25000000.000
978,2188,68.359375,25000000.000
979,2183,65.917969,25000000.000
980,2157,53.222656,25000000.000
981,2143,46.386719,25000000.000
982,2129,39.550781,25000000.000
983,2128,39.062500,25000000.000
984,2100,25.390625,25000000.000
985,2088,19.531250,25000000.000
986,2069,10.253906,25000000.000
987,2067,9.277344,25000000.000
988,2032,-7.812500,25000000.000
989,2007,-20.019531,25000000.000
990,1985,-30.761719,25000000.000
991,1982,-32.226562,25000000.000
992,1939,-53.222656,25000000.000
993,1908,-68.359375,25000000.000
994,1887,-78.613281,25000000.000
995,1884,-80.078125,25000000.000
996,1857,-93.261719,25000000.000
997,1852,-95.703125,25000000.000
998,1850,-96.679688,25000000.000
999,1850,-96.679688,25000000.000
1000,1866,-88.867188,25000000.000
1001,1883,-80.566406,25000000.000
1002,1901,-71.777344,25000000.000
1003,1903,-70.800781,25000000.000
1004,1952,-46.875000,25000000.000
1005,1979,-33.691406,25000000.000
1006,2008,-19.531250,25000000.000
1007,2010,-18.554688,25000000.000
1008,2066,8.789062,25000000.000
1009,2092,21.484375,25000000.000
1010,2122,36.132812,25000000.000
1011,2124,37.109375,25000000.000
1012,2166,57.617188,25000000.000
1013,2183,65.917969,25000000.000
1014,2197,72.753906,25000000.000
1015,2196,72.265625,25000000.000
1016,2209,78.613281,25000000.000
1017,2209,78.613281,25000000.000
1018,2205,76.660156,25000000.000
1019,2206,77.148438,25000000.000
1020,2191,69.824219,25000000.000
1021,2178,63.476562,25000000.000
1022,2165,57.128906,25000000.000
1023,2165,57.128906,25000000.000
1024,2140,44.921875,25000000.000
1025,2127,38.574219,25000000.000
1026,2112,31.250000,25000000.000
1027,2109,29.785156,25000000.000
1028,2076,13.671875,25000000.000
1029,2053,2.441406,25000000.000
1030,2028,-9.765625,25000000.000
1031,2024,-11.718750,25000000.000
1032,1976,-35.156250,25000000.000
1033,1947,-49.316406,25000000.000
1034,1918,-63.476562,25000000.000
1035,1916,-64.453125,25000000.000
1036,1877,-83.496094,25000000.000
1037,1863,-90.332031,25000000.000
1038,1856,-93.750000,25000000.000
1039,1859,-92.285156,25000000.000
1040,1852,-95.703125,25000000.000
1041,1876,-83.984375,25000000.000
1042,1895,-74.707031,25000000.000
1043,1897,-73.730469,25000000.000
1044,1947,-49.316406,25000000.000
1045,1957,-44.433594,25000000.000
1046,1996,-25.390625,25000000.000
1047,1994,-26.367188,25000000.000
1048,2049,0.488281,25000000.000
1049,2075,13.183594,25000000.000
1050,2106,28.320312,25000000.000
1051,2109,29.785156,25000000.000
1052,2155,52.246094,25000000.000
1053,2174,61.523438,25000000.000
1054,2192,70.312500,25000000.000
1055,2195,71.777344,25000000.000
1056,2212,80.078125,25000000.000
1057,2212,80.078125,25000000.000
1058,2211,79.589844,25000000.000
1059,2211,79.589844,25000000.000
1060,2197,72.753906,25000000.000
1061,2184,66.406250,25000000.000
1062,2175,62.011719,25000000.000
1063,2171,60.058594,25000000.000
1064,2145,47.363281,25000000.000
1065,2134,41.992188,25000000.000
1066,2118,34.179688,25000000.000
1067,2117,33.691406,25000000.000
1068,2084,17.578125,25000000.000
1069,2067,9.277344,25000000.000
1070,2041,-3.417969,25000000.000
1071,2039,-4.394531,25000000.000
1072,1989,-28.808594,25000000.000
1073,1960,-42.968750,25000000.000
1074,1931,-57.128906,25000000.000
1075,1933,-56.152344,25000000.000
1076,1887,-78.613281,25000000.000
1077,1857,-93.261719,25000000.000
1078,1855,-94.238281,25000000.000
1079,1849,-97.167969,25000000.000
1080,1849,-97.167969,25000000.000
1081,1855,-94.238281,25000000.000
1082,1869,-87.402344,25000000.000
1083,1869,-87.402344,25000000.000
1084,1911,-66.894531,25000000.000
1085,1938,-53.710938,25000000.000
1086,1966,-40.039062,25000000.000
1087,1970,-38.085938,25000000.000
1088,2027,-10.253906,25000000.000
1089,2059,5.371094,25000000.000
1090,2090,20.507812,25000000.000
1091,2093,21.972656,25000000.000
1092,2146,47.851562,25000000.000
1093,2167,58.105469,25000000.000
1094,2191,69.824219,25000000.000
1095,2191,69.824219,25000000.000
1096,2218,83.007812,25000000.000
1097,2225,86.425781,25000000.000
1098,2227,87.402344,25000000.000
1099,2224,85.937500,25000000.000
1100,2214,81.054688,25000000.000
1101,2205,76.660156,25000000.000
1102,2190,69.335938,25000000.000
1103,2190,69.335938,25000000.000
1104,2161,55.175781,25000000.000
1105,2146,47.851562,25000000.000
1106,2130,40.039062,25000000.000
1107,2129,39.550781,25000000.000
1108,2093,21.972656,25000000.000
1109,2069,10.253906,25000000.000
1110,2049,0.488281,25000000.000
1111,2043,-2.441406,25000000.000
1112,1990,-28.320312,25000000.000
1113,1961,-42.480469,25000000.000
1114,1925,-60.058594,25000000.000
1115,1924,-60.546875,25000000.000
1116,1871,-86.425781,25000000.000
1117,1866,-88.867188,25000000.000
1118,1840,-101.562500,25000000.000
1119,1839,-102.050781,25000000.000
1120,1833,-104.980469,25000000.000
1121,1841,-101.074219,25000000.000
1122,1857,-93.261719,25000000.000
1123,1857,-93.261719,25000000.000
1124,1902,-71.289062,25000000.000
1125,1929,-58.105469,25000000.000
1126,1962,-41.992188,25000000.000
1127,1966,-40.039062,25000000.000
1128,2031,-8.300781,25000000.000
1129,2065,8.300781,25000000.000
1130,2101,25.878906,25000000.000
1131,2104,27.343750,25000000.000
1132,2166,57.617188,25000000.000
1133,2198,73.242188,25000000.000
1134,2221,84.472656,25000000.000
1135,2225,86.425781,25000000.000
1136,2258,102.539062,25000000.000
1137,2264,105.468750,25000000.000
1138,2266,106.445312,25000000.000
1139,2265,105.957031,25000000.000
1140,2249,98.144531,25000000.000
1141,2233,90.332031,25000000.000
1142,2213,80.566406,25000000.000
1143,2210,79.101562,25000000.000
1144,2173,61.035156,25000000.000
1145,2150,49.804688,25000000.000
1146,2128,39.062500,25000000.000
1147,2124,37.109375,25000000.000
1148,2083,17.089844,25000000.000
1149,2060,5.859375,25000000.000
1150,2034,-6.835938,25000000.000
1151,2033,-7.324219,25000000.000
1152,1974,-36.132812,25000000.000
1153,1944,-50.781250,25000000.000
1154,1911,-66.894531,25000000.000
1155,1909,-67.871094,25000000.000
1156,1850,-96.679688,25000000.000
1157,1824,-109.375000,25000000.000
1158,1809,-116.699219,25000000.000
1159,1804,-119.140625,25000000.000
1160,1793,-124.511719,25000000.000
1161,1798,-122.070312,25000000.000
1162,1797,-122.558594,25000000.000
1163,1806,-118.164062,25000000.000
1164,1852,-95.703125,25000000.000
1165,1885,-79.589844,25000000.000
1166,1918,-63.476562,25000000.000
1167,1922,-61.523438,25000000.000
1168,1991,-27.832031,25000000.000
1169,2033,-7.324219,25000000.000
1170,2070,10.742188,25000000.000
1171,2075,13.183594,25000000.000
1172,2143,46.386719,25000000.000
1173,2178,63.476562,25000000.000
1174,2209,78.613281,25000000.000
1175,2212,80.078125,25000000.000
1176,2256,101.562500,25000000.000
1177,2268,107.421875,25000000.000
1178,2278,112.304688,25000000.000
1179,2278,112.304688,25000000.000
1180,2271,108.886719,25000000.000
1181,2260,103.515625,25000000.000
1182,2244,95.703125,25000000.000
1183,2241,94.238281,25000000.000
1184,2198,73.242188,25000000.000
1185,2181,64.941406,25000000.000
1186,2158,53.710938,25000000.000
1187,2154,51.757812,25000000.000
1188,2112,31.250000,25000000.000
1189,2087,19.042969,25000000.000
1190,2062,6.835938,25000000.000
1191,2060,5.859375,25000000.000
1192,2007,-20.019531,25000000.000
1193,1974,-36.132812,25000000.000
1194,1942,-51.757812,25000000.000
1195,1937,-54.199219,25000000.000
1196,1876,-83.984375,25000000.000
1197,1847,-98.144531,25000000.000
1198,1823,-109.863281,25000000.000
1199,1820,-111.328125,25000000.000
1200,1793,-124.511719,25000000.000
1201,1793,-124.511719,25000000.000
1202,1798,-122.070312,25000000.000
1203,1800,-121.093750,25000000.000
1204,1833,-104.980469,25000000.000
1205,1860,-91.796875,25000000.000
1206,1892,-76.171875,25000000.000
1207,1897,-73.730469,25000000.000
1208,1967,-39.550781,25000000.000
1209,2004,-21.484375,25000000.000
1210,2048,0.000000,25000000.000
1211,2050,0.976562,25000000.000
1212,2124,37.109375,25000000.000
1213,2161,55.175781,25000000.000
1214,2193,70.800781,25000000.000
1215,2197,72.753906,25000000.000
1216,2248,97.656250,25000000.000
1217,2269,107.910156,25000000.000
1218,2279,112.792969,25000000.000
1219,2282,114.257812,25000000.000
1220,2283,114.746094,25000000.000
1221,2275,110.839844,25000000.000
1222,2262,104.492188,25000000.000
1223,2260,103.515625,25000000.000
1224,2222,84.960938,25000000.000
1225,2196,72.265625,25000000.000
1226,2174,61.523438,25000000.000
1227,2169,59.082031,25000000.000
1228,2126,38.085938,25000000.000
1229,2102,26.367188,25000000.000
1230,2076,13.671875,25000000.000
1231,2073,12.207031,25000000.000
1232,2023,-12.207031,25000000.000
1233,1992,-27.343750,25000000.000
1234,1958,-43.945312,25000000.000
1235,1957,-44.433594,25000000.000
1236,1894,-75.195312,25000000.000
1237,1860,-91.796875,25000000.000
1238,1834,-104.492188,25000000.000
1239,1833,-104.980469,25000000.000
1240,1794,-124.023438,25000000.000
1241,1786,-127.929688,25000000.000
1242,1789,-126.464844,25000000.000
1243,1787,-127.441406,25000000.000
1244,1813,-114.746094,25000000.000
1245,1835,-104.003906,25000000.000
1246,1862,-90.820312,25000000.000
1247,1868,-87.890625,25000000.000
1248,1932,-56.640625,25000000.000
1249,1977,-34.667969,25000000.000
1250,2016,-15.625000,25000000.000
1251,2021,-13.183594,25000000.000
1252,2099,24.902344,25000000.000
1253,2135,42.480469,25000000.000
1254,2173,61.035156,25000000.000
1255,2177,62.988281,25000000.000
1256,2234,90.820312,25000000.000
1257,2257,102.050781,25000000.000
1258,2276,111.328125,25000000.000
1259,2277,111.816406,25000000.000
1260,2293,119.628906,25000000.000
1261,2287,116.699219,25000000.000
1262,2278,112.304688,25000000.000
1263,2275,110.839844,25000000.000
1264,2243,95.214844,25000000.000
1265,2221,84.472656,25000000.000
1266,2196,72.265625,25000000.000
1267,2196,72.265625,25000000.000
1268,2149,49.316406,25000000.000
1269,2124,37.109375,25000000.000
1270,2097,23.925781,25000000.000
1271,2094,22.460938,25000000.000
1272,2044,-1.953125,25000000.000
1273,2013,-17.089844,25000000.000
1274,1979,-33.691406,25000000.000
1275,1975,-35.644531,25000000.000
1276,1911,-66.894531,25000000.000
1277,1875,-84.472656,25000000.000
1278,1845,-99.121094,25000000.000
1279,1841,-101.074219,25000000.000
1280,1795,-123.535156,25000000.000
1281,1782,-129.882812,25000000.000
1282,1775,-133.300781,25000000.000
1283,1776,-132.812500,25000000.000
1284,1788,-126.953125,25000000.000
1285,1810,-116.210938,25000000.000
1286,1833,-104.980469,25000000.000
1287,1836,-103.515625,25000000.000
1288,1902,-71.289062,25000000.000
1289,1941,-52.246094,25000000.000
1290,1983,-31.738281,25000000.000
1291,1986,-30.273438,25000000.000
1292,2070,10.742188,25000000.000
1293,2111,30.761719,25000000.000
1294,2150,49.804688,25000000.000
1295,2156,52.734375,25000000.000
1296,2223,85.449219,25000000.000
1297,2254,100.585938,25000000.000
1298,2277,111.816406,25000000.000
1299,2280,113.281250,25000000.000
1300,2306,125.976562,25000000.000
1301,2310,127.929688,25000000.000
1302,2304,125.000000,25000000.000
1303,2305,125.488281,25000000.000
1304,2278,112.304688,25000000.000
1305,2257,102.050781,25000000.000
1306,2236,91.796875,25000000.000
1307,2233,90.332031,25000000.000
1308,2183,65.917969,25000000.000
1309,2156,52.734375,25000000.000
1310,2132,41.015625,25000000.000
1311,2127,38.574219,25000000.000
1312,2072,11.718750,25000000.000
1313,2045,-1.464844,25000000.000
1314,2012,-17.578125,25000000.000
1315,2009,-19.042969,25000000.000
1316,1944,-50.781250,25000000.000
1317,1908,-68.359375,25000000.000
1318,1865,-89.355469,25000000.000
1319,1863,-90.332031,25000000.000
1320,1811,-115.722656,25000000.000
1321,1789,-126.464844,25000000.000
1322,1777,-132.324219,25000000.000
1323,1776,-132.812500,25000000.000
1324,1774,-133.789062,25000000.000
1325,1783,-129.394531,25000000.000
1326,1803,-119.628906,25000000.000
1327,1803,-119.628906,25000000.000
1328,1859,-92.285156,25000000.000
1329,1895,-74.707031,25000000.000
1330,1932,-56.640625,25000000.000
1331,1935,-55.175781,25000000.000
1332,2012,-17.578125,25000000.000
1333,2058,4.882812,25000000.000
1334,2098,24.414062,25000000.000
1335,2103,26.855469,25000000.000
1336,2176,62.500000,25000000.000
1337,2211,79.589844,25000000.000
1338,2240,93.750000,25000000.000
1339,2243,95.214844,25000000.000
1340,2283,114.746094,25000000.000
1341,2290,118.164062,25000000.000
1342,2291,118.652344,25000000.000
1343,2292,119.140625,25000000.000
1344,2279,112.792969,25000000.000
1345,2260,103.515625,25000000.000
1346,2239,93.261719,25000000.000
1347,2235,91.308594,25000000.000
1348,2192,70.312500,25000000.000
1349,2168,58.593750,25000000.000
1350,2142,45.898438,25000000.000
1351,2138,43.945312,25000000.000
1352,2091,20.996094,25000000.000
1353,2063,7.324219,25000000.000
1354,2035,-6.347656,25000000.000
1355,2033,-7.324219,25000000.000
1356,1971,-37.597656,25000000.000
1357,1937,-54.199219,25000000.000
1358,1905,-69.824219,25000000.000
1359,1899,-72.753906,25000000.000
1360,1839,-102.050781,25000000.000
1361,1814,-114.257812,25000000.000
1362,1793,-124.511719,25000000.000
1363,1791,-125.488281,25000000.000
1364,1778,-131.835938,25000000.000
1365,1785,-128.417969,25000000.000
1366,1792,-125.000000,25000000.000
1367,1797,-122.558594,25000000.000
1368,1840,-101.562500,25000000.000
1369,1873,-85.449219,25000000.000
1370,1911,-66.894531,25000000.000
1371,1915,-64.941406,25000000.000
1372,1988,-29.296875,25000000.000
1373,2031,-8.300781,25000000.000
1374,2074,12.695312,25000000.000
1375,2077,14.160156,25000000.000
1376,2157,53.222656,25000000.000
1377,2191,69.824219,25000000.000
1378,2227,87.402344,25000000.000
1379,2229,88.378906,25000000.000
1380,2275,110.839844,25000000.000
1381,2293,119.628906,25000000.000
