sample_index,raw_code,voltage_mV,sample_rate_hz
844,2137,43.457031,25000000.000
845,2160,54.687500,25000000.000
846,2177,62.988281,25000000.000
847,2177,62.988281,25000000.000
848,2204,76.171875,25000000.000
849,2210,79.101562,25000000.000
850,2210,79.101562,25000000.000
851,2212,80.078125,25000000.000
852,2203,75.683594,25000000.000
853,2191,69.824219,25000000.000
854,2179,63.964844,25000000.000
855,2179,63.964844,25000000.000
856,2150,49.804688,25000000.000
857,2132,41.015625,25000000.000
858,2116,33.203125,25000000.000
859,2112,31.250000,25000000.000
860,2081,16.113281,25000000.000
861,2059,5.371094,25000000.000
862,2037,-5.371094,25000000.000
863,2034,-6.835938,25000000.000
864,1987,-29.785156,25000000.000
865,1963,-41.503906,25000000.000
866,1939,-53.222656,25000000.000
867,1938,-53.710938,25000000.000
868,1900,-72.265625,25000000.000
869,1884,-80.078125,25000000.000
870,1874,-84.960938,25000000.000
871,1876,-83.984375,25000000.000
872,1871,-86.425781,25000000.000
873,1876,-83.984375,25000000.000
874,1884,-80.078125,25000000.000
875,1885,-79.589844,25000000.000
876,1914,-65.429688,25000000.000
877,1930,-57.617188,25000000.000
878,1949,-48.339844,25000000.000
879,1951,-47.363281,25000000.000
880,1996,-25.390625,25000000.000
881,2025,-11.230469,25000000.000
882,2051,1.464844,25000000.000
883,2055,3.417969,25000000.000
884,2111,30.761719,25000000.000
885,2140,44.921875,25000000.000
886,2165,57.128906,25000000.000
887,2169,59.082031,25000000.000
888,2204,76.171875,25000000.000
889,2216,82.031250,25000000.000
890,2224,85.937500,25000000.000
891,2225,86.425781,25000000.000
892,2224,85.937500,25000000.000
893,2217,82.519531,25000000.000
894,2204,76.171875,25000000.000
895,2203,75.683594,25000000.000
896,2176,62.500000,25000000.000
897,2163,56.152344,25000000.000
898,2144,46.875000,25000000.000
899,2143,46.386719,25000000.000
900,2107,28.808594,25000000.000
901,2087,19.042969,25000000.000
902,2062,6.835938,25000000.000
903,2061,6.347656,25000000.000
904,2020,-13.671875,25000000.000
905,1979,-33.691406,25000000.000
906,1967,-39.550781,25000000.000
907,1964,-41.015625,25000000.000
908,1911,-66.894531,25000000.000
909,1884,-80.078125,25000000.000
910,1869,-87.402344,25000000.000
911,1868,-87.890625,25000000.000
912,1853,-95.214844,25000000.000
913,1854,-94.726562,25000000.000
914,1859,-92.285156,25000000.000
915,1861,-91.308594,25000000.000
916,1885,-79.589844,25000000.000
917,1906,-69.335938,25000000.000
918,1925,-60.058594,25000000.000
919,1929,-58.105469,25000000.000
920,1976,-35.156250,25000000.000
921,2004,-21.484375,25000000.000
922,2035,-6.347656,25000000.000
923,2040,-3.906250,25000000.000
924,2101,25.878906,25000000.000
925,2130,40.039062,25000000.000
926,2160,54.687500,25000000.000
927,2162,55.664062,25000000.000
928,2210,79.101562,25000000.000
929,2226,86.914062,25000000.000
930,2236,91.796875,25000000.000
931,2239,93.261719,25000000.000
932,2242,94.726562,25000000.000
933,2239,93.261719,25000000.000
934,2229,88.378906,25000000.000
935,2228,87.890625,25000000.000
936,2199,73.730469,25000000.000
937,2182,65.429688,25000000.000
938,2166,57.617188,25000000.000
939,2163,56.152344,25000000.000
940,2125,37.597656,25000000.000
941,2101,25.878906,25000000.000
942,2081,16.113281,25000000.000
943,2076,13.671875,25000000.000
944,2023,-12.207031,25000000.000
945,1995,-25.878906,25000000.000
946,1967,-39.550781,25000000.000
947,1963,-41.503906,25000000.000
948,1911,-66.894531,25000000.000
949,1886,-79.101562,25000000.000
950,1863,-90.332031,25000000.000
951,1861,-91.308594,25000000.000
952,1838,-102.539062,25000000.000
953,1830,-106.445312,25000000.000
954,1831,-105.957031,25000000.000
955,1834,-104.492188,25000000.000
956,1850,-96.679688,25000000.000
957,1864,-89.843750,25000000.000
958,1886,-79.101562,25000000.000
959,1885,-79.589844,25000000.000
960,1932,-56.640625,25000000.000
961,1957,-44.433594,25000000.000
962,1986,-30.273438,25000000.000
963,1988,-29.296875,25000000.000
964,2051,1.464844,25000000.000
965,2087,19.042969,25000000.000
966,2118,34.179688,25000000.000
967,2121,35.644531,25000000.000
968,2179,63.964844,25000000.000
969,2205,76.660156,25000000.000
970,2225,86.425781,25000000.000
971,2229,88.378906,25000000.000
972,2246,96.679688,25000000.000
973,2247,97.167969,25000000.000
974,2244,95.703125,25000000.000
975,2243,95.214844,25000000.000
976,2222,84.960938,25000000.000
977,2207,77.636719,25000000.000
978,2190,69.335938,25000000.000
979,2186,67.382812,25000000.000
980,2155,52.246094,25000000.000
981,2136,42.968750,25000000.000
982,2115,32.714844,25000000.000
983,2114,32.226562,25000000.000
984,2068,9.765625,25000000.000
985,2037,-5.371094,25000000.000
986,2010,-18.554688,25000000.000
987,2008,-19.531250,25000000.000
988,1948,-48.828125,25000000.000
989,1916,-64.453125,25000000.000
990,1889,-77.636719,25000000.000
991,1884,-80.078125,25000000.000
992,1845,-99.121094,25000000.000
993,1831,-105.957031,25000000.000
994,1822,-110.351562,25000000.000
995,1824,-109.375000,25000000.000
996,1827,-107.910156,25000000.000
997,1837,-103.027344,25000000.000
998,1852,-95.703125,25000000.000
999,1853,-95.214844,25000000.000
1000,1891,-76.660156,25000000.000
1001,1917,-63.964844,25000000.000
1002,1943,-51.269531,25000000.000
1003,1946,-49.804688,25000000.000
1004,2004,-21.484375,25000000.000
1005,2036,-5.859375,25000000.000
1006,2073,12.207031,25000000.000
1007,2075,13.183594,25000000.000
1008,2142,45.898438,25000000.000
1009,2170,59.570312,25000000.000
1010,2197,72.753906,25000000.000
1011,2199,73.730469,25000000.000
1012,2234,90.820312,25000000.000
1013,2244,95.703125,25000000.000
1014,2249,98.144531,25000000.000
1015,2249,98.144531,25000000.000
1016,2244,95.703125,25000000.000
1017,2235,91.308594,25000000.000
1018,2224,85.937500,25000000.000
1019,2222,84.960938,25000000.000
1020,2196,72.265625,25000000.000
1021,2179,63.964844,25000000.000
1022,2160,54.687500,25000000.000
1023,2158,53.710938,25000000.000
1024,2116,33.203125,25000000.000
1025,2086,18.554688,25000000.000
1026,2058,4.882812,25000000.000
1027,2054,2.929688,25000000.000
1028,1992,-27.343750,25000000.000
1029,1959,-43.457031,25000000.000
1030,1926,-59.570312,25000000.000
1031,1924,-60.546875,25000000.000
1032,1871,-86.425781,25000000.000
1033,1854,-94.726562,25000000.000
1034,1838,-102.539062,25000000.000
1035,1837,-103.027344,25000000.000
1036,1827,-107.910156,25000000.000
1037,1832,-105.468750,25000000.000
1038,1842,-100.585938,25000000.000
1039,1843,-100.097656,25000000.000
1040,1874,-84.960938,25000000.000
1041,1893,-75.683594,25000000.000
1042,1920,-62.500000,25000000.000
1043,1921,-62.011719,25000000.000
1044,1975,-35.644531,25000000.000
1045,2009,-19.042969,25000000.000
1046,2044,-1.953125,25000000.000
1047,2046,-0.976562,25000000.000
1048,2115,32.714844,25000000.000
1049,2152,50.781250,25000000.000
1050,2182,65.429688,25000000.000
1051,2185,66.894531,25000000.000
1052,2232,89.843750,25000000.000
1053,2250,98.632812,25000000.000
1054,2260,103.515625,25000000.000
1055,2261,104.003906,25000000.000
1056,2260,103.515625,25000000.000
1057,2252,99.609375,25000000.000
1058,2243,95.214844,25000000.000
1059,2238,92.773438,25000000.000
1060,2216,82.031250,25000000.000
1061,2199,73.730469,25000000.000
1062,2180,64.453125,25000000.000
1063,2178,63.476562,25000000.000
1064,2140,44.921875,25000000.000
1065,2113,31.738281,25000000.000
1066,2084,17.578125,25000000.000
1067,2081,16.113281,25000000.000
1068,2017,-15.136719,25000000.000
1069,1982,-32.226562,25000000.000
1070,1944,-50.781250,25000000.000
1071,1944,-50.781250,25000000.000
1072,1877,-83.496094,25000000.000
1073,1847,-98.144531,25000000.000
1074,1829,-106.933594,25000000.000
1075,1825,-108.886719,25000000.000
1076,1804,-119.140625,25000000.000
1077,1803,-119.628906,25000000.000
1078,1808,-117.187500,25000000.000
1079,1807,-117.675781,25000000.000
1080,1835,-104.003906,25000000.000
1081,1857,-93.261719,25000000.000
1082,1878,-83.007812,25000000.000
1083,1883,-80.566406,25000000.000
1084,1937,-54.199219,25000000.000
1085,1970,-38.085938,25000000.000
1086,2006,-20.507812,25000000.000
1087,2011,-18.066406,25000000.000
1088,2084,17.578125,25000000.000
1089,2123,36.621094,25000000.000
1090,2162,55.664062,25000000.000
1091,2163,56.152344,25000000.000
1092,2225,86.425781,25000000.000
1093,2248,97.656250,25000000.000
1094,2267,106.933594,25000000.000
1095,2266,106.445312,25000000.000
1096,2280,113.281250,25000000.000
1097,2279,112.792969,25000000.000
1098,2272,109.375000,25000000.000
1099,2272,109.375000,25000000.000
1100,2250,98.632812,25000000.000
1101,2241,94.238281,25000000.000
1102,2221,84.472656,25000000.000
1103,2221,84.472656,25000000.000
1104,2183,65.917969,25000000.000
1105,2156,52.734375,25000000.000
1106,2128,39.062500,25000000.000
1107,2124,37.109375,25000000.000
1108,2058,4.882812,25000000.000
1109,2017,-15.136719,25000000.000
1110,1975,-35.644531,25000000.000
1111,1970,-38.085938,25000000.000
1112,1897,-73.730469,25000000.000
1113,1849,-97.167969,25000000.000
1114,1820,-111.328125,25000000.000
1115,1821,-110.839844,25000000.000
1116,1782,-129.882812,25000000.000
1117,1778,-131.835938,25000000.000
1118,1776,-132.812500,25000000.000
1119,1779,-131.347656,25000000.000
1120,1795,-123.535156,25000000.000
1121,1814,-114.257812,25000000.000
1122,1836,-103.515625,25000000.000
1123,1840,-101.562500,25000000.000
1124,1895,-74.707031,25000000.000
1125,1928,-58.593750,25000000.000
1126,1966,-40.039062,25000000.000
1127,1970,-38.085938,25000000.000
1128,2051,1.464844,25000000.000
1129,2098,24.414062,25000000.000
1130,2141,45.410156,25000000.000
1131,2150,49.804688,25000000.000
1132,2228,87.890625,25000000.000
1133,2266,106.445312,25000000.000
1134,2293,119.628906,25000000.000
1135,2297,121.582031,25000000.000
1136,2328,136.718750,25000000.000
1137,2331,138.183594,25000000.000
1138,2329,137.207031,25000000.000
1139,2327,136.230469,25000000.000
1140,2306,125.976562,25000000.000
1141,2285,115.722656,25000000.000
1142,2269,107.910156,25000000.000
1143,2267,106.933594,25000000.000
1144,2215,81.542969,25000000.000
1145,2199,73.730469,25000000.000
1146,2164,56.640625,25000000.000
1147,2163,56.152344,25000000.000
1148,2088,19.531250,25000000.000
1149,2045,-1.464844,25000000.000
1150,1991,-27.832031,25000000.000
1151,1997,-24.902344,25000000.000
1152,1898,-73.242188,25000000.000
1153,1855,-94.238281,25000000.000
1154,1810,-116.210938,25000000.000
1155,1809,-116.699219,25000000.000
1156,1751,-145.019531,25000000.000
1157,1730,-155.273438,25000000.000
1158,1722,-159.179688,25000000.000
1159,1721,-159.667969,25000000.000
1160,1730,-155.273438,25000000.000
1161,1745,-147.949219,25000000.000
1162,1767,-137.207031,25000000.000
1163,1769,-136.230469,25000000.000
1164,1827,-107.910156,25000000.000
1165,1864,-89.843750,25000000.000
1166,1904,-70.312500,25000000.000
1167,1910,-67.382812,25000000.000
1168,1996,-25.390625,25000000.000
1169,2046,-0.976562,25000000.000
1170,2096,23.437500,25000000.000
1171,2101,25.878906,25000000.000
1172,2198,73.242188,25000000.000
1173,2242,94.726562,25000000.000
1174,2285,115.722656,25000000.000
1175,2285,115.722656,25000000.000
1176,2341,143.066406,25000000.000
1177,2355,149.902344,25000000.000
1178,2360,152.343750,25000000.000
1179,2358,151.367188,25000000.000
1180,2344,144.531250,25000000.000
1181,2331,138.183594,25000000.000
1182,2308,126.953125,25000000.000
1183,2306,125.976562,25000000.000
1184,2262,104.492188,25000000.000
1185,2236,91.796875,25000000.000
1186,2207,77.636719,25000000.000
1187,2205,76.660156,25000000.000
1188,2136,42.968750,25000000.000
1189,2093,21.972656,25000000.000
1190,2049,0.488281,25000000.000
1191,2043,-2.441406,25000000.000
1192,1949,-48.339844,25000000.000
1193,1899,-72.753906,25000000.000
1194,1850,-96.679688,25000000.000
1195,1848,-97.656250,25000000.000
1196,1771,-135.253906,25000000.000
1197,1742,-149.414062,25000000.000
1198,1723,-158.691406,25000000.000
1199,1723,-158.691406,25000000.000
1200,1717,-161.621094,25000000.000
1201,1733,-153.808594,25000000.000
1202,1732,-154.296875,25000000.000
1203,1745,-147.949219,25000000.000
1204,1785,-128.417969,25000000.000
1205,1822,-110.351562,25000000.000
1206,1866,-88.867188,25000000.000
1207,1875,-84.472656,25000000.000
1208,1959,-43.457031,25000000.000
1209,2003,-21.972656,25000000.000
1210,2054,2.929688,25000000.000
1211,2061,6.347656,25000000.000
1212,2160,54.687500,25000000.000
1213,2210,79.101562,25000000.000
1214,2255,101.074219,25000000.000
1215,2260,103.515625,25000000.000
1216,2326,135.742188,25000000.000
1217,2348,146.484375,25000000.000
1218,2361,152.832031,25000000.000
1219,2363,153.808594,25000000.000
1220,2361,152.832031,25000000.000
1221,2350,147.460938,25000000.000
1222,2332,138.671875,25000000.000
1223,2330,137.695312,25000000.000
1224,2288,117.187500,25000000.000
1225,2261,104.003906,25000000.000
1226,2232,89.843750,25000000.000
1227,2227,87.402344,25000000.000
1228,2163,56.152344,25000000.000
1229,2124,37.109375,25000000.000
1230,2080,15.625000,25000000.000
1231,2076,13.671875,25000000.000
1232,1981,-32.714844,25000000.000
1233,1929,-58.105469,25000000.000
1234,1878,-83.007812,25000000.000
1235,1875,-84.472656,25000000.000
1236,1789,-126.464844,25000000.000
1237,1752,-144.531250,25000000.000
1238,1724,-158.203125,25000000.000
1239,1726,-157.226562,25000000.000
1240,1701,-169.433594,25000000.000
1241,1702,-168.945312,25000000.000
1242,1717,-161.621094,25000000.000
1243,1718,-161.132812,25000000.000
1244,1759,-141.113281,25000000.000
1245,1791,-125.488281,25000000.000
1246,1827,-107.910156,25000000.000
1247,1831,-105.957031,25000000.000
1248,1912,-66.406250,25000000.000
1249,1963,-41.503906,25000000.000
1250,2011,-18.066406,25000000.000
1251,2016,-15.625000,25000000.000
1252,2118,34.179688,25000000.000
1253,2173,61.035156,25000000.000
1254,2223,85.449219,25000000.000
1255,2228,87.890625,25000000.000
1256,2308,126.953125,25000000.000
1257,2336,140.625000,25000000.000
1258,2361,152.832031,25000000.000
1259,2360,152.343750,25000000.000
1260,2374,159.179688,25000000.000
1261,2369,156.738281,25000000.000
1262,2357,150.878906,25000000.000
1263,2356,150.390625,25000000.000
1264,2318,131.835938,25000000.000
1265,2295,120.605469,25000000.000
1266,2269,107.910156,25000000.000
1267,2266,106.445312,25000000.000
1268,2206,77.148438,25000000.000
1269,2166,57.617188,25000000.000
1270,2127,38.574219,25000000.000
1271,2124,37.109375,25000000.000
1272,2030,-8.789062,25000000.000
1273,1974,-36.132812,25000000.000
1274,1922,-61.523438,25000000.000
1275,1914,-65.429688,25000000.000
1276,1818,-112.304688,25000000.000
1277,1772,-134.765625,25000000.000
1278,1736,-152.343750,25000000.000
1279,1733,-153.808594,25000000.000
1280,1692,-173.828125,25000000.000
1281,1688,-175.781250,25000000.000
1282,1690,-174.804688,25000000.000
1283,1691,-174.316406,25000000.000
1284,1724,-158.203125,25000000.000
1285,1751,-145.019531,25000000.000
1286,1785,-128.417969,25000000.000
1287,1790,-125.976562,25000000.000
1288,1866,-88.867188,25000000.000
1289,1912,-66.406250,25000000.000
1290,1964,-41.015625,25000000.000
1291,1967,-39.550781,25000000.000
1292,2072,11.718750,25000000.000
1293,2125,37.597656,25000000.000
1294,2182,65.429688,25000000.000
1295,2186,67.382812,25000000.000
1296,2280,113.281250,25000000.000
1297,2320,132.812500,25000000.000
1298,2352,148.437500,25000000.000
1299,2354,149.414062,25000000.000
1300,2385,164.550781,25000000.000
1301,2389,166.503906,25000000.000
1302,2385,164.550781,25000000.000
1303,2384,164.062500,25000000.000
1304,2355,149.902344,25000000.000
1305,2332,138.671875,25000000.000
1306,2309,127.441406,25000000.000
1307,2305,125.488281,25000000.000
1308,2255,101.074219,25000000.000
1309,2220,83.984375,25000000.000
1310,2179,63.964844,25000000.000
1311,2175,62.011719,25000000.000
1312,2090,20.507812,25000000.000
1313,2036,-5.859375,25000000.000
1314,1979,-33.691406,25000000.000
1315,1976,-35.156250,25000000.000
1316,1868,-87.890625,25000000.000
1317,1818,-112.304688,25000000.000
1318,1772,-134.765625,25000000.000
1319,1769,-136.230469,25000000.000
1320,1706,-166.992188,25000000.000
1321,1689,-175.292969,25000000.000
1322,1685,-177.246094,25000000.000
1323,1684,-177.734375,25000000.000
1324,1702,-168.945312,25000000.000
1325,1719,-160.644531,25000000.000
1326,1750,-145.507812,25000000.000
1327,1752,-144.531250,25000000.000
1328,1819,-111.816406,25000000.000
1329,1863,-90.332031,25000000.000
1330,1908,-68.359375,25000000.000
1331,1914,-65.429688,25000000.000
1332,2009,-19.042969,25000000.000
1333,2063,7.324219,25000000.000
1334,2118,34.179688,25000000.000
1335,2124,37.109375,25000000.000
1336,2223,85.449219,25000000.000
1337,2266,106.445312,25000000.000
1338,2307,126.464844,25000000.000
1339,2309,127.441406,25000000.000
1340,2358,151.367188,25000000.000
1341,2367,155.761719,25000000.000
1342,2371,157.714844,25000000.000
1343,2369,156.738281,25000000.000
1344,2352,148.437500,25000000.000
1345,2336,140.625000,25000000.000
1346,2314,129.882812,25000000.000
1347,2314,129.882812,25000000.000
1348,2266,106.445312,25000000.000
1349,2240,93.750000,25000000.000
1350,2204,76.171875,25000000.000
1351,2202,75.195312,25000000.000
1352,2125,37.597656,25000000.000
1353,2076,13.671875,25000000.000
1354,2025,-11.230469,25000000.000
1355,2019,-14.160156,25000000.000
1356,1917,-63.964844,25000000.000
1357,1861,-91.308594,25000000.000
1358,1814,-114.257812,25000000.000
1359,1809,-116.699219,25000000.000
1360,1738,-151.367188,25000000.000
1361,1714,-163.085938,25000000.000
1362,1701,-169.433594,25000000.000
1363,1700,-169.921875,25000000.000
1364,1700,-169.921875,25000000.000
1365,1716,-162.109375,25000000.000
1366,1735,-152.832031,25000000.000
1367,1739,-150.878906,25000000.000
1368,1800,-121.093750,25000000.000
1369,1838,-102.539062,25000000.000
1370,1880,-82.031250,25000000.000
1371,1886,-79.101562,25000000.000
1372,1979,-33.691406,25000000.000
1373,2028,-9.765625,25000000.000
1374,2083,17.089844,25000000.000
1375,2087,19.042969,25000000.000
1376,2186,67.382812,25000000.000
1377,2237,92.285156,25000000.000
1378,2279,112.792969,25000000.000
