sample_index,raw_code,voltage_mV,sample_rate_hz
844,2146,47.851562,25000000.000
845,2165,57.128906,25000000.000
846,2186,67.382812,25000000.000
847,2187,67.871094,25000000.000
848,2208,78.125000,25000000.000
849,2210,79.101562,25000000.000
850,2210,79.101562,25000000.000
851,2209,78.613281,25000000.000
852,2192,70.312500,25000000.000
853,2181,64.941406,25000000.000
854,2177,62.988281,25000000.000
855,2162,55.664062,25000000.000
856,2144,46.875000,25000000.000
857,2122,36.132812,25000000.000
858,2105,27.832031,25000000.000
859,2108,29.296875,25000000.000
860,2078,14.648438,25000000.000
861,2065,8.300781,25000000.000
862,2050,0.976562,25000000.000
863,2050,0.976562,25000000.000
864,2011,-18.066406,25000000.000
865,1987,-29.785156,25000000.000
866,1963,-41.503906,25000000.000
867,1960,-42.968750,25000000.000
868,1916,-64.453125,25000000.000
869,1894,-75.195312,25000000.000
870,1877,-83.496094,25000000.000
871,1875,-84.472656,25000000.000
872,1858,-92.773438,25000000.000
873,1858,-92.773438,25000000.000
874,1863,-90.332031,25000000.000
875,1865,-89.355469,25000000.000
876,1891,-76.660156,25000000.000
877,1913,-65.917969,25000000.000
878,1938,-53.710938,25000000.000
879,1943,-51.269531,25000000.000
880,1998,-24.414062,25000000.000
881,2028,-9.765625,25000000.000
882,2061,6.347656,25000000.000
883,2063,7.324219,25000000.000
884,2123,36.621094,25000000.000
885,2149,49.316406,25000000.000
886,2173,61.035156,25000000.000
887,2177,62.988281,25000000.000
888,2210,79.101562,25000000.000
889,2223,85.449219,25000000.000
890,2225,86.425781,25000000.000
891,2225,86.425781,25000000.000
892,2218,83.007812,25000000.000
893,2207,77.636719,25000000.000
894,2199,73.730469,25000000.000
895,2198,73.242188,25000000.000
896,2166,57.617188,25000000.000
897,2151,50.292969,25000000.000
898,2138,43.945312,25000000.000
899,2136,42.968750,25000000.000
900,2111,30.761719,25000000.000
901,2092,21.484375,25000000.000
902,2076,13.671875,25000000.000
903,2074,12.695312,25000000.000
904,2035,-6.347656,25000000.000
905,2011,-18.066406,25000000.000
906,1983,-31.738281,25000000.000
907,1978,-34.179688,25000000.000
908,1925,-60.058594,25000000.000
909,1901,-71.777344,25000000.000
910,1877,-83.496094,25000000.000
911,1878,-83.007812,25000000.000
912,1851,-96.191406,25000000.000
913,1842,-100.585938,25000000.000
914,1844,-99.609375,25000000.000
915,1846,-98.632812,25000000.000
916,1867,-88.378906,25000000.000
917,1883,-80.566406,25000000.000
918,1908,-68.359375,25000000.000
919,1910,-67.382812,25000000.000
920,1964,-41.015625,25000000.000
921,2001,-22.949219,25000000.000
922,2033,-7.324219,25000000.000
923,2040,-3.906250,25000000.000
924,2103,26.855469,25000000.000
925,2136,42.968750,25000000.000
926,2166,57.617188,25000000.000
927,2170,59.570312,25000000.000
928,2214,81.054688,25000000.000
929,2230,88.867188,25000000.000
930,2240,93.750000,25000000.000
931,2243,95.214844,25000000.000
932,2239,93.261719,25000000.000
933,2232,89.843750,25000000.000
934,2222,84.960938,25000000.000
935,2220,83.984375,25000000.000
936,2191,69.824219,25000000.000
937,2175,62.011719,25000000.000
938,2158,53.710938,25000000.000
939,2155,52.246094,25000000.000
940,2122,36.132812,25000000.000
941,2104,27.343750,25000000.000
942,2085,18.066406,25000000.000
943,2085,18.066406,25000000.000
944,2042,-2.929688,25000000.000
945,2019,-14.160156,25000000.000
946,1990,-28.320312,25000000.000
947,1987,-29.785156,25000000.000
948,1931,-57.128906,25000000.000
949,1900,-72.265625,25000000.000
950,1876,-83.984375,25000000.000
951,1871,-86.425781,25000000.000
952,1832,-105.468750,25000000.000
953,1820,-111.328125,25000000.000
954,1814,-114.257812,25000000.000
955,1814,-114.257812,25000000.000
956,1824,-109.375000,25000000.000
957,1841,-101.074219,25000000.000
958,1860,-91.796875,25000000.000
959,1863,-90.332031,25000000.000
960,1915,-64.941406,25000000.000
961,1948,-48.828125,25000000.000
962,1983,-31.738281,25000000.000
963,1988,-29.296875,25000000.000
964,2056,3.906250,25000000.000
965,2090,20.507812,25000000.000
966,2128,39.062500,25000000.000
967,2129,39.550781,25000000.000
968,2188,68.359375,25000000.000
969,2213,80.566406,25000000.000
970,2229,88.378906,25000000.000
971,2231,89.355469,25000000.000
972,2246,96.679688,25000000.000
973,2246,96.679688,25000000.000
974,2238,92.773438,25000000.000
975,2238,92.773438,25000000.000
976,2214,81.054688,25000000.000
977,2197,72.753906,25000000.000
978,2182,65.429688,25000000.000
979,2182,65.429688,25000000.000
980,2152,50.781250,25000000.000
981,2136,42.968750,25000000.000
982,2121,35.644531,25000000.000
983,2119,34.667969,25000000.000
984,2082,16.601562,25000000.000
985,2057,4.394531,25000000.000
986,2032,-7.812500,25000000.000
987,2027,-10.253906,25000000.000
988,1970,-38.085938,25000000.000
989,1938,-53.710938,25000000.000
990,1903,-70.800781,25000000.000
991,1901,-71.777344,25000000.000
992,1846,-98.632812,25000000.000
993,1827,-107.910156,25000000.000
994,1814,-114.257812,25000000.000
995,1813,-114.746094,25000000.000
996,1806,-118.164062,25000000.000
997,1813,-114.746094,25000000.000
998,1828,-107.421875,25000000.000
999,1828,-107.421875,25000000.000
1000,1872,-85.937500,25000000.000
1001,1896,-74.218750,25000000.000
1002,1931,-57.128906,25000000.000
1003,1934,-55.664062,25000000.000
1004,2003,-21.972656,25000000.000
1005,2040,-3.906250,25000000.000
1006,2076,13.671875,25000000.000
1007,2082,16.601562,25000000.000
1008,2146,47.851562,25000000.000
1009,2177,62.988281,25000000.000
1010,2204,76.171875,25000000.000
1011,2207,77.636719,25000000.000
1012,2238,92.773438,25000000.000
1013,2243,95.214844,25000000.000
1014,2246,96.679688,25000000.000
1015,2245,96.191406,25000000.000
1016,2233,90.332031,25000000.000
1017,2225,86.425781,25000000.000
1018,2214,81.054688,25000000.000
1019,2210,79.101562,25000000.000
1020,2188,68.359375,25000000.000
1021,2177,62.988281,25000000.000
1022,2160,54.687500,25000000.000
1023,2159,54.199219,25000000.000
1024,2126,38.085938,25000000.000
1025,2106,28.320312,25000000.000
1026,2081,16.113281,25000000.000
1027,2078,14.648438,25000000.000
1028,2023,-12.207031,25000000.000
1029,1991,-27.832031,25000000.000
1030,1951,-47.363281,25000000.000
1031,1949,-48.339844,25000000.000
1032,1894,-75.195312,25000000.000
1033,1852,-95.703125,25000000.000
1034,1834,-104.492188,25000000.000
1035,1831,-105.957031,25000000.000
1036,1811,-115.722656,25000000.000
1037,1812,-115.234375,25000000.000
1038,1818,-112.304688,25000000.000
1039,1819,-111.816406,25000000.000
1040,1851,-96.191406,25000000.000
1041,1877,-83.496094,25000000.000
1042,1906,-69.335938,25000000.000
1043,1910,-67.382812,25000000.000
1044,1975,-35.644531,25000000.000
1045,2011,-18.066406,25000000.000
1046,2050,0.976562,25000000.000
1047,2055,3.417969,25000000.000
1048,2127,38.574219,25000000.000
1049,2159,54.199219,25000000.000
1050,2192,70.312500,25000000.000
1051,2193,70.800781,25000000.000
1052,2236,91.796875,25000000.000
1053,2246,96.679688,25000000.000
1054,2253,100.097656,25000000.000
1055,2253,100.097656,25000000.000
1056,2247,97.167969,25000000.000
1057,2241,94.238281,25000000.000
1058,2226,86.914062,25000000.000
1059,2227,87.402344,25000000.000
1060,2202,75.195312,25000000.000
1061,2188,68.359375,25000000.000
1062,2175,62.011719,25000000.000
1063,2174,61.523438,25000000.000
1064,2141,45.410156,25000000.000
1065,2119,34.667969,25000000.000
1066,2098,24.414062,25000000.000
1067,2093,21.972656,25000000.000
1068,2037,-5.371094,25000000.000
1069,2004,-21.484375,25000000.000
1070,1967,-39.550781,25000000.000
1071,1961,-42.480469,25000000.000
1072,1896,-74.218750,25000000.000
1073,1862,-90.820312,25000000.000
1074,1835,-104.003906,25000000.000
1075,1835,-104.003906,25000000.000
1076,1800,-121.093750,25000000.000
1077,1794,-124.023438,25000000.000
1078,1798,-122.070312,25000000.000
1079,1799,-121.582031,25000000.000
1080,1825,-108.886719,25000000.000
1081,1847,-98.144531,25000000.000
1082,1876,-83.984375,25000000.000
1083,1879,-82.519531,25000000.000
1084,1946,-49.804688,25000000.000
1085,1980,-33.203125,25000000.000
1086,2023,-12.207031,25000000.000
1087,2027,-10.253906,25000000.000
1088,2100,25.390625,25000000.000
1089,2144,46.875000,25000000.000
1090,2176,62.500000,25000000.000
1091,2182,65.429688,25000000.000
1092,2234,90.820312,25000000.000
1093,2253,100.097656,25000000.000
1094,2267,106.933594,25000000.000
1095,2267,106.933594,25000000.000
1096,2271,108.886719,25000000.000
1097,2264,105.468750,25000000.000
1098,2254,100.585938,25000000.000
1099,2252,99.609375,25000000.000
1100,2227,87.402344,25000000.000
1101,2212,80.078125,25000000.000
1102,2195,71.777344,25000000.000
1103,2192,70.312500,25000000.000
1104,2160,54.687500,25000000.000
1105,2138,43.945312,25000000.000
1106,2111,30.761719,25000000.000
1107,2109,29.785156,25000000.000
1108,2051,1.464844,25000000.000
1109,2015,-16.113281,25000000.000
1110,1975,-35.644531,25000000.000
1111,1973,-36.621094,25000000.000
1112,1896,-74.218750,25000000.000
1113,1856,-93.750000,25000000.000
1114,1825,-108.886719,25000000.000
1115,1821,-110.839844,25000000.000
1116,1780,-130.859375,25000000.000
1117,1769,-136.230469,25000000.000
1118,1768,-136.718750,25000000.000
1119,1767,-137.207031,25000000.000
1120,1792,-125.000000,25000000.000
1121,1816,-113.281250,25000000.000
1122,1847,-98.144531,25000000.000
1123,1848,-97.656250,25000000.000
1124,1922,-61.523438,25000000.000
1125,1967,-39.550781,25000000.000
1126,2012,-17.578125,25000000.000
1127,2017,-15.136719,25000000.000
1128,2107,28.808594,25000000.000
1129,2153,51.269531,25000000.000
1130,2199,73.730469,25000000.000
1131,2203,75.683594,25000000.000
1132,2272,109.375000,25000000.000
1133,2295,120.605469,25000000.000
1134,2314,129.882812,25000000.000
1135,2316,130.859375,25000000.000
1136,2323,134.277344,25000000.000
1137,2319,132.324219,25000000.000
1138,2306,125.976562,25000000.000
1139,2303,124.511719,25000000.000
1140,2270,108.398438,25000000.000
1141,2250,98.632812,25000000.000
1142,2224,85.937500,25000000.000
1143,2223,85.449219,25000000.000
1144,2174,61.523438,25000000.000
1145,2145,47.363281,25000000.000
1146,2113,31.738281,25000000.000
1147,2109,29.785156,25000000.000
1148,2044,-1.953125,25000000.000
1149,2002,-22.460938,25000000.000
1150,1962,-41.992188,25000000.000
1151,1957,-44.433594,25000000.000
1152,1874,-84.960938,25000000.000
1153,1832,-105.468750,25000000.000
1154,1794,-124.023438,25000000.000
1155,1788,-126.953125,25000000.000
1156,1738,-151.367188,25000000.000
1157,1725,-157.714844,25000000.000
1158,1718,-161.132812,25000000.000
1159,1719,-160.644531,25000000.000
1160,1738,-151.367188,25000000.000
1161,1760,-140.625000,25000000.000
1162,1790,-125.976562,25000000.000
1163,1795,-123.535156,25000000.000
1164,1869,-87.402344,25000000.000
1165,1912,-66.406250,25000000.000
1166,1963,-41.503906,25000000.000
1167,1967,-39.550781,25000000.000
1168,2067,9.277344,25000000.000
1169,2118,34.179688,25000000.000
1170,2168,58.593750,25000000.000
1171,2172,60.546875,25000000.000
1172,2256,101.562500,25000000.000
1173,2292,119.140625,25000000.000
1174,2317,131.347656,25000000.000
1175,2321,133.300781,25000000.000
1176,2343,144.042969,25000000.000
1177,2343,144.042969,25000000.000
1178,2338,141.601562,25000000.000
1179,2337,141.113281,25000000.000
1180,2305,125.488281,25000000.000
1181,2282,114.257812,25000000.000
1182,2259,103.027344,25000000.000
1183,2254,100.585938,25000000.000
1184,2204,76.171875,25000000.000
1185,2176,62.500000,25000000.000
1186,2147,48.339844,25000000.000
1187,2143,46.386719,25000000.000
1188,2078,14.648438,25000000.000
1189,2041,-3.417969,25000000.000
1190,1998,-24.414062,25000000.000
1191,1994,-26.367188,25000000.000
1192,1911,-66.894531,25000000.000
1193,1867,-88.378906,25000000.000
1194,1826,-108.398438,25000000.000
1195,1821,-110.839844,25000000.000
1196,1755,-143.066406,25000000.000
1197,1732,-154.296875,25000000.000
1198,1717,-161.621094,25000000.000
1199,1714,-163.085938,25000000.000
1200,1714,-163.085938,25000000.000
1201,1725,-157.714844,25000000.000
1202,1764,-138.671875,25000000.000
1203,1759,-141.113281,25000000.000
1204,1830,-106.445312,25000000.000
1205,1877,-83.496094,25000000.000
1206,1923,-61.035156,25000000.000
1207,1932,-56.640625,25000000.000
1208,2027,-10.253906,25000000.000
1209,2085,18.066406,25000000.000
1210,2139,44.433594,25000000.000
1211,2146,47.851562,25000000.000
1212,2236,91.796875,25000000.000
1213,2276,111.328125,25000000.000
1214,2311,128.417969,25000000.000
1215,2311,128.417969,25000000.000
1216,2347,145.996094,25000000.000
1217,2355,149.902344,25000000.000
1218,2354,149.414062,25000000.000
1219,2352,148.437500,25000000.000
1220,2328,136.718750,25000000.000
1221,2309,127.441406,25000000.000
1222,2287,116.699219,25000000.000
1223,2284,115.234375,25000000.000
1224,2234,90.820312,25000000.000
1225,2205,76.660156,25000000.000
1226,2173,61.035156,25000000.000
1227,2172,60.546875,25000000.000
1228,2106,28.320312,25000000.000
1229,2068,9.765625,25000000.000
1230,2028,-9.765625,25000000.000
1231,2024,-11.718750,25000000.000
1232,1940,-52.734375,25000000.000
1233,1891,-76.660156,25000000.000
1234,1848,-97.656250,25000000.000
1235,1842,-100.585938,25000000.000
1236,1769,-136.230469,25000000.000
1237,1738,-151.367188,25000000.000
1238,1715,-162.597656,25000000.000
1239,1715,-162.597656,25000000.000
1240,1702,-168.945312,25000000.000
1241,1718,-161.132812,25000000.000
1242,1728,-156.250000,25000000.000
1243,1742,-149.414062,25000000.000
1244,1792,-125.000000,25000000.000
1245,1836,-103.515625,25000000.000
1246,1880,-82.031250,25000000.000
1247,1887,-78.613281,25000000.000
1248,1983,-31.738281,25000000.000
1249,2037,-5.371094,25000000.000
1250,2093,21.972656,25000000.000
1251,2099,24.902344,25000000.000
1252,2199,73.730469,25000000.000
1253,2246,96.679688,25000000.000
1254,2288,117.187500,25000000.000
1255,2291,118.652344,25000000.000
1256,2344,144.531250,25000000.000
1257,2360,152.343750,25000000.000
1258,2361,152.832031,25000000.000
1259,2364,154.296875,25000000.000
1260,2349,146.972656,25000000.000
1261,2333,139.160156,25000000.000
1262,2313,129.394531,25000000.000
1263,2310,127.929688,25000000.000
1264,2259,103.027344,25000000.000
1265,2230,88.867188,25000000.000
1266,2204,76.171875,25000000.000
1267,2200,74.218750,25000000.000
1268,2135,42.480469,25000000.000
1269,2101,25.878906,25000000.000
1270,2061,6.347656,25000000.000
1271,2056,3.906250,25000000.000
1272,1974,-36.132812,25000000.000
1273,1929,-58.105469,25000000.000
1274,1879,-82.519531,25000000.000
1275,1875,-84.472656,25000000.000
1276,1789,-126.464844,25000000.000
1277,1752,-144.531250,25000000.000
1278,1723,-158.691406,25000000.000
1279,1721,-159.667969,25000000.000
1280,1690,-174.804688,25000000.000
1281,1691,-174.316406,25000000.000
1282,1702,-168.945312,25000000.000
1283,1703,-168.457031,25000000.000
1284,1753,-144.042969,25000000.000
1285,1791,-125.488281,25000000.000
1286,1834,-104.492188,25000000.000
1287,1838,-102.539062,25000000.000
1288,1937,-54.199219,25000000.000
1289,1994,-26.367188,25000000.000
1290,2049,0.488281,25000000.000
1291,2055,3.417969,25000000.000
1292,2162,55.664062,25000000.000
1293,2216,82.031250,25000000.000
1294,2264,105.468750,25000000.000
1295,2270,108.398438,25000000.000
1296,2339,142.089844,25000000.000
1297,2361,152.832031,25000000.000
1298,2374,159.179688,25000000.000
1299,2376,160.156250,25000000.000
1300,2375,159.667969,25000000.000
1301,2365,154.785156,25000000.000
1302,2347,145.996094,25000000.000
1303,2343,144.042969,25000000.000
1304,2302,124.023438,25000000.000
1305,2276,111.328125,25000000.000
1306,2245,96.191406,25000000.000
1307,2243,95.214844,25000000.000
1308,2181,64.941406,25000000.000
1309,2149,49.316406,25000000.000
1310,2114,32.226562,25000000.000
1311,2108,29.296875,25000000.000
1312,2025,-11.230469,25000000.000
1313,1977,-34.667969,25000000.000
1314,1927,-59.082031,25000000.000
1315,1921,-62.011719,25000000.000
1316,1829,-106.933594,25000000.000
1317,1785,-128.417969,25000000.000
1318,1747,-146.972656,25000000.000
1319,1743,-148.925781,25000000.000
1320,1694,-172.851562,25000000.000
1321,1687,-176.269531,25000000.000
1322,1686,-176.757812,25000000.000
1323,1686,-176.757812,25000000.000
1324,1719,-160.644531,25000000.000
1325,1753,-144.042969,25000000.000
1326,1788,-126.953125,25000000.000
1327,1794,-124.023438,25000000.000
1328,1880,-82.031250,25000000.000
1329,1931,-57.128906,25000000.000
1330,1988,-29.296875,25000000.000
1331,1991,-27.832031,25000000.000
1332,2100,25.390625,25000000.000
1333,2152,50.781250,25000000.000
1334,2207,77.636719,25000000.000
1335,2211,79.589844,25000000.000
1336,2292,119.140625,25000000.000
1337,2324,134.765625,25000000.000
1338,2346,145.507812,25000000.000
1339,2348,146.484375,25000000.000
1340,2359,151.855469,25000000.000
1341,2355,149.902344,25000000.000
1342,2341,143.066406,25000000.000
1343,2342,143.554688,25000000.000
1344,2303,124.511719,25000000.000
1345,2277,111.816406,25000000.000
1346,2252,99.609375,25000000.000
1347,2250,98.632812,25000000.000
1348,2197,72.753906,25000000.000
1349,2164,56.640625,25000000.000
1350,2131,40.527344,25000000.000
1351,2126,38.085938,25000000.000
1352,2054,2.929688,25000000.000
1353,2012,-17.578125,25000000.000
1354,1966,-40.039062,25000000.000
1355,1960,-42.968750,25000000.000
1356,1875,-84.472656,25000000.000
1357,1821,-110.839844,25000000.000
1358,1780,-130.859375,25000000.000
1359,1774,-133.789062,25000000.000
1360,1715,-162.597656,25000000.000
1361,1696,-171.875000,25000000.000
1362,1694,-172.851562,25000000.000
1363,1693,-173.339844,25000000.000
1364,1709,-165.527344,25000000.000
1365,1731,-154.785156,25000000.000
1366,1766,-137.695312,25000000.000
1367,1769,-136.230469,25000000.000
1368,1849,-97.167969,25000000.000
1369,1900,-72.265625,25000000.000
1370,1953,-46.386719,25000000.000
1371,1958,-43.945312,25000000.000
1372,2064,7.812500,25000000.000
1373,2122,36.132812,25000000.000
1374,2175,62.011719,25000000.000
1375,2182,65.429688,25000000.000
1376,2272,109.375000,25000000.000
1377,2309,127.441406,25000000.000
1378,2338,141.601562,25000000.000
