sample_index,raw_code,voltage_mV,sample_rate_hz
843,2058,4.882812,25000000.000
844,2103,26.855469,25000000.000
845,2125,37.597656,25000000.000
846,2144,46.875000,25000000.000
847,2147,48.339844,25000000.000
848,2179,63.964844,25000000.000
849,2189,68.847656,25000000.000
850,2197,72.753906,25000000.000
851,2197,72.753906,25000000.000
852,2198,73.242188,25000000.000
853,2193,70.800781,25000000.000
854,2183,65.917969,25000000.000
855,2182,65.429688,25000000.000
856,2158,53.710938,25000000.000
857,2146,47.851562,25000000.000
858,2131,40.527344,25000000.000
859,2131,40.527344,25000000.000
860,2100,25.390625,25000000.000
861,2087,19.042969,25000000.000
862,2074,12.695312,25000000.000
863,2071,11.230469,25000000.000
864,2035,-6.347656,25000000.000
865,2013,-17.089844,25000000.000
866,1990,-28.320312,25000000.000
867,1986,-30.273438,25000000.000
868,1944,-50.781250,25000000.000
869,1923,-61.035156,25000000.000
870,1904,-70.312500,25000000.000
871,1901,-71.777344,25000000.000
872,1883,-80.566406,25000000.000
873,1877,-83.496094,25000000.000
874,1873,-85.449219,25000000.000
875,1876,-83.984375,25000000.000
876,1891,-76.660156,25000000.000
877,1903,-70.800781,25000000.000
878,1920,-62.500000,25000000.000
879,1922,-61.523438,25000000.000
880,1959,-43.457031,25000000.000
881,1982,-32.226562,25000000.000
882,2011,-18.066406,25000000.000
883,2012,-17.578125,25000000.000
884,2068,9.765625,25000000.000
885,2096,23.437500,25000000.000
886,2124,37.109375,25000000.000
887,2126,38.085938,25000000.000
888,2174,61.523438,25000000.000
889,2190,69.335938,25000000.000
890,2204,76.171875,25000000.000
891,2208,78.125000,25000000.000
892,2216,82.031250,25000000.000
893,2214,81.054688,25000000.000
894,2209,78.613281,25000000.000
895,2209,78.613281,25000000.000
896,2188,68.359375,25000000.000
897,2173,61.035156,25000000.000
898,2159,54.199219,25000000.000
899,2157,53.222656,25000000.000
900,2132,41.015625,25000000.000
901,2115,32.714844,25000000.000
902,2102,26.367188,25000000.000
903,2099,24.902344,25000000.000
904,2062,6.835938,25000000.000
905,2038,-4.882812,25000000.000
906,2012,-17.578125,25000000.000
907,2011,-18.066406,25000000.000
908,1959,-43.457031,25000000.000
909,1935,-55.175781,25000000.000
910,1911,-66.894531,25000000.000
911,1908,-68.359375,25000000.000
912,1876,-83.984375,25000000.000
913,1865,-89.355469,25000000.000
914,1863,-90.332031,25000000.000
915,1862,-90.820312,25000000.000
916,1870,-86.914062,25000000.000
917,1880,-82.031250,25000000.000
918,1892,-76.171875,25000000.000
919,1893,-75.683594,25000000.000
920,1932,-56.640625,25000000.000
921,1956,-44.921875,25000000.000
922,1983,-31.738281,25000000.000
923,1988,-29.296875,25000000.000
924,2047,-0.488281,25000000.000
925,2081,16.113281,25000000.000
926,2138,43.945312,25000000.000
927,2097,23.925781,25000000.000
928,2173,61.035156,25000000.000
929,2187,67.871094,25000000.000
930,2212,80.078125,25000000.000
931,2213,80.566406,25000000.000
932,2233,90.332031,25000000.000
933,2232,89.843750,25000000.000
934,2232,89.843750,25000000.000
935,2231,89.355469,25000000.000
936,2208,78.125000,25000000.000
937,2195,71.777344,25000000.000
938,2164,56.640625,25000000.000
939,2199,73.730469,25000000.000
940,2142,45.898438,25000000.000
941,2130,40.039062,25000000.000
942,2114,32.226562,25000000.000
943,2109,29.785156,25000000.000
944,2075,13.183594,25000000.000
945,2050,0.976562,25000000.000
946,2026,-10.742188,25000000.000
947,2023,-12.207031,25000000.000
948,1968,-39.062500,25000000.000
949,1937,-54.199219,25000000.000
950,1908,-68.359375,25000000.000
951,1906,-69.335938,25000000.000
952,1862,-90.820312,25000000.000
953,1846,-98.632812,25000000.000
954,1838,-102.539062,25000000.000
955,1837,-103.027344,25000000.000
956,1835,-104.003906,25000000.000
957,1843,-100.097656,25000000.000
958,1853,-95.214844,25000000.000
959,1857,-93.261719,25000000.000
960,1889,-77.636719,25000000.000
961,1912,-66.406250,25000000.000
962,1937,-54.199219,25000000.000
963,1942,-51.757812,25000000.000
964,1998,-24.414062,25000000.000
965,2032,-7.812500,25000000.000
966,2068,9.765625,25000000.000
967,2069,10.253906,25000000.000
968,2132,41.015625,25000000.000
969,2161,55.175781,25000000.000
970,2186,67.382812,25000000.000
971,2187,67.871094,25000000.000
972,2224,85.937500,25000000.000
973,2235,91.308594,25000000.000
974,2236,91.796875,25000000.000
975,2238,92.773438,25000000.000
976,2231,89.355469,25000000.000
977,2218,83.007812,25000000.000
978,2201,74.707031,25000000.000
979,2202,75.195312,25000000.000
980,2176,62.500000,25000000.000
981,2159,54.199219,25000000.000
982,2147,48.339844,25000000.000
983,2138,43.945312,25000000.000
984,2116,33.203125,25000000.000
985,2084,17.578125,25000000.000
986,2065,8.300781,25000000.000
987,2059,5.371094,25000000.000
988,2004,-21.484375,25000000.000
989,1983,-31.738281,25000000.000
990,1941,-52.246094,25000000.000
991,1940,-52.734375,25000000.000
992,1884,-80.078125,25000000.000
993,1862,-90.820312,25000000.000
994,1844,-99.609375,25000000.000
995,1844,-99.609375,25000000.000
996,1826,-108.398438,25000000.000
997,1825,-108.886719,25000000.000
998,1831,-105.957031,25000000.000
999,1830,-106.445312,25000000.000
1000,1856,-93.750000,25000000.000
1001,1873,-85.449219,25000000.000
1002,1897,-73.730469,25000000.000
1003,1898,-73.242188,25000000.000
1004,1949,-48.339844,25000000.000
1005,1987,-29.785156,25000000.000
1006,2014,-16.601562,25000000.000
1007,2019,-14.160156,25000000.000
1008,2090,20.507812,25000000.000
1009,2118,34.179688,25000000.000
1010,2150,49.804688,25000000.000
1011,2153,51.269531,25000000.000
1012,2201,74.707031,25000000.000
1013,2217,82.519531,25000000.000
1014,2231,89.355469,25000000.000
1015,2229,88.378906,25000000.000
1016,2242,94.726562,25000000.000
1017,2237,92.285156,25000000.000
1018,2232,89.843750,25000000.000
1019,2230,88.867188,25000000.000
1020,2212,80.078125,25000000.000
1021,2200,74.218750,25000000.000
1022,2186,67.382812,25000000.000
1023,2185,66.894531,25000000.000
1024,2156,52.734375,25000000.000
1025,2139,44.433594,25000000.000
1026,2117,33.691406,25000000.000
1027,2115,32.714844,25000000.000
1028,2061,6.347656,25000000.000
1029,2027,-10.253906,25000000.000
1030,1996,-25.390625,25000000.000
1031,1992,-27.343750,25000000.000
1032,1926,-59.570312,25000000.000
1033,1896,-74.218750,25000000.000
1034,1870,-86.914062,25000000.000
1035,1866,-88.867188,25000000.000
1036,1839,-102.050781,25000000.000
1037,1832,-105.468750,25000000.000
1038,1831,-105.957031,25000000.000
1039,1831,-105.957031,25000000.000
1040,1844,-99.609375,25000000.000
1041,1859,-92.285156,25000000.000
1042,1877,-83.496094,25000000.000
1043,1881,-81.542969,25000000.000
1044,1928,-58.593750,25000000.000
1045,1958,-43.945312,25000000.000
1046,1991,-27.832031,25000000.000
1047,1995,-25.878906,25000000.000
1048,2063,7.324219,25000000.000
1049,2097,23.925781,25000000.000
1050,2132,41.015625,25000000.000
1051,2134,41.992188,25000000.000
1052,2187,67.871094,25000000.000
1053,2211,79.589844,25000000.000
1054,2225,86.425781,25000000.000
1055,2228,87.890625,25000000.000
1056,2242,94.726562,25000000.000
1057,2243,95.214844,25000000.000
1058,2236,91.796875,25000000.000
1059,2239,93.261719,25000000.000
1060,2219,83.496094,25000000.000
1061,2212,80.078125,25000000.000
1062,2195,71.777344,25000000.000
1063,2196,72.265625,25000000.000
1064,2171,60.058594,25000000.000
1065,2148,48.828125,25000000.000
1066,2133,41.503906,25000000.000
1067,2128,39.062500,25000000.000
1068,2077,14.160156,25000000.000
1069,2046,-0.976562,25000000.000
1070,2011,-18.066406,25000000.000
1071,2006,-20.507812,25000000.000
1072,1941,-52.246094,25000000.000
1073,1907,-68.847656,25000000.000
1074,1878,-83.007812,25000000.000
1075,1876,-83.984375,25000000.000
1076,1838,-102.539062,25000000.000
1077,1827,-107.910156,25000000.000
1078,1823,-109.863281,25000000.000
1079,1824,-109.375000,25000000.000
1080,1832,-105.468750,25000000.000
1081,1842,-100.585938,25000000.000
1082,1862,-90.820312,25000000.000
1083,1862,-90.820312,25000000.000
1084,1906,-69.335938,25000000.000
1085,1935,-55.175781,25000000.000
1086,1966,-40.039062,25000000.000
1087,1969,-38.574219,25000000.000
1088,2037,-5.371094,25000000.000
1089,2075,13.183594,25000000.000
1090,2109,29.785156,25000000.000
1091,2115,32.714844,25000000.000
1092,2176,62.500000,25000000.000
1093,2204,76.171875,25000000.000
1094,2224,85.937500,25000000.000
1095,2227,87.402344,25000000.000
1096,2251,99.121094,25000000.000
1097,2252,99.609375,25000000.000
1098,2254,100.585938,25000000.000
1099,2251,99.121094,25000000.000
1100,2238,92.773438,25000000.000
1101,2224,85.937500,25000000.000
1102,2213,80.566406,25000000.000
1103,2211,79.589844,25000000.000
1104,2183,65.917969,25000000.000
1105,2170,59.570312,25000000.000
1106,2150,49.804688,25000000.000
1107,2149,49.316406,25000000.000
1108,2103,26.855469,25000000.000
1109,2070,10.742188,25000000.000
1110,2036,-5.859375,25000000.000
1111,2031,-8.300781,25000000.000
1112,1957,-44.433594,25000000.000
1113,1919,-62.988281,25000000.000
1114,1884,-80.078125,25000000.000
1115,1879,-82.519531,25000000.000
1116,1829,-106.933594,25000000.000
1117,1812,-115.234375,25000000.000
1118,1802,-120.117188,25000000.000
1119,1801,-120.605469,25000000.000
1120,1805,-118.652344,25000000.000
1121,1816,-113.281250,25000000.000
1122,1830,-106.445312,25000000.000
1123,1832,-105.468750,25000000.000
1124,1873,-85.449219,25000000.000
1125,1900,-72.265625,25000000.000
1126,1937,-54.199219,25000000.000
1127,1942,-51.757812,25000000.000
1128,2015,-16.113281,25000000.000
1129,2057,4.394531,25000000.000
1130,2100,25.390625,25000000.000
1131,2104,27.343750,25000000.000
1132,2182,65.429688,25000000.000
1133,2215,81.542969,25000000.000
1134,2246,96.679688,25000000.000
1135,2247,97.167969,25000000.000
1136,2284,115.234375,25000000.000
1137,2294,120.117188,25000000.000
1138,2297,121.582031,25000000.000
1139,2295,120.605469,25000000.000
1140,2284,115.234375,25000000.000
1141,2274,110.351562,25000000.000
1142,2258,102.539062,25000000.000
1143,2256,101.562500,25000000.000
1144,2224,85.937500,25000000.000
1145,2203,75.683594,25000000.000
1146,2180,64.453125,25000000.000
1147,2177,62.988281,25000000.000
1148,2125,37.597656,25000000.000
1149,2087,19.042969,25000000.000
1150,2047,-0.488281,25000000.000
1151,2042,-2.929688,25000000.000
1152,1958,-43.945312,25000000.000
1153,1912,-66.406250,25000000.000
1154,1867,-88.378906,25000000.000
1155,1864,-89.843750,25000000.000
1156,1795,-123.535156,25000000.000
1157,1772,-134.765625,25000000.000
1158,1756,-142.578125,25000000.000
1159,1754,-143.554688,25000000.000
1160,1749,-145.996094,25000000.000
1161,1757,-142.089844,25000000.000
1162,1771,-135.253906,25000000.000
1163,1773,-134.277344,25000000.000
1164,1817,-112.792969,25000000.000
1165,1845,-99.121094,25000000.000
1166,1881,-81.542969,25000000.000
1167,1884,-80.078125,25000000.000
1168,1966,-40.039062,25000000.000
1169,2012,-17.578125,25000000.000
1170,2057,4.394531,25000000.000
1171,2062,6.835938,25000000.000
1172,2150,49.804688,25000000.000
1173,2194,71.289062,25000000.000
1174,2230,88.867188,25000000.000
1175,2235,91.308594,25000000.000
1176,2289,117.675781,25000000.000
1177,2309,127.441406,25000000.000
1178,2319,132.324219,25000000.000
1179,2321,133.300781,25000000.000
1180,2318,131.835938,25000000.000
1181,2307,126.464844,25000000.000
1182,2297,121.582031,25000000.000
1183,2288,117.187500,25000000.000
1184,2259,103.027344,25000000.000
1185,2237,92.285156,25000000.000
1186,2214,81.054688,25000000.000
1187,2212,80.078125,25000000.000
1188,2157,53.222656,25000000.000
1189,2127,38.574219,25000000.000
1190,2088,19.531250,25000000.000
1191,2084,17.578125,25000000.000
1192,2000,-23.437500,25000000.000
1193,1952,-46.875000,25000000.000
1194,1907,-68.847656,25000000.000
1195,1902,-71.289062,25000000.000
1196,1824,-109.375000,25000000.000
1197,1791,-125.488281,25000000.000
1198,1767,-137.207031,25000000.000
1199,1763,-139.160156,25000000.000
1200,1743,-148.925781,25000000.000
1201,1743,-148.925781,25000000.000
1202,1751,-145.019531,25000000.000
1203,1749,-145.996094,25000000.000
1204,1784,-128.906250,25000000.000
1205,1810,-116.210938,25000000.000
1206,1852,-95.703125,25000000.000
1207,1874,-84.960938,25000000.000
1208,1926,-59.570312,25000000.000
1209,1965,-40.527344,25000000.000
1210,2021,-13.183594,25000000.000
1211,2033,-7.324219,25000000.000
1212,2124,37.109375,25000000.000
1213,2165,57.128906,25000000.000
1214,2214,81.054688,25000000.000
1215,2214,81.054688,25000000.000
1216,2282,114.257812,25000000.000
1217,2307,126.464844,25000000.000
1218,2322,133.789062,25000000.000
1219,2325,135.253906,25000000.000
1220,2332,138.671875,25000000.000
1221,2328,136.718750,25000000.000
1222,2316,130.859375,25000000.000
1223,2316,130.859375,25000000.000
1224,2281,113.769531,25000000.000
1225,2260,103.515625,25000000.000
1226,2240,93.750000,25000000.000
1227,2238,92.773438,25000000.000
1228,2187,67.871094,25000000.000
1229,2154,51.757812,25000000.000
1230,2119,34.667969,25000000.000
1231,2114,32.226562,25000000.000
1232,2031,-8.300781,25000000.000
1233,1984,-31.250000,25000000.000
1234,1937,-54.199219,25000000.000
1235,1930,-57.617188,25000000.000
1236,1845,-99.121094,25000000.000
1237,1805,-118.652344,25000000.000
1238,1774,-133.789062,25000000.000
1239,1770,-135.742188,25000000.000
1240,1735,-152.832031,25000000.000
1241,1730,-155.273438,25000000.000
1242,1733,-153.808594,25000000.000
1243,1734,-153.320312,25000000.000
1244,1761,-140.136719,25000000.000
1245,1784,-128.906250,25000000.000
1246,1812,-115.234375,25000000.000
1247,1817,-112.792969,25000000.000
1248,1889,-77.636719,25000000.000
1249,1931,-57.128906,25000000.000
1250,1981,-32.714844,25000000.000
1251,1986,-30.273438,25000000.000
1252,2082,16.601562,25000000.000
1253,2133,41.503906,25000000.000
1254,2179,63.964844,25000000.000
1255,2184,66.406250,25000000.000
1256,2260,103.515625,25000000.000
1257,2295,120.605469,25000000.000
1258,2317,131.347656,25000000.000
1259,2321,133.300781,25000000.000
1260,2342,143.554688,25000000.000
1261,2343,144.042969,25000000.000
1262,2337,141.113281,25000000.000
1263,2335,140.136719,25000000.000
1264,2307,126.464844,25000000.000
1265,2289,117.675781,25000000.000
1266,2262,104.492188,25000000.000
1267,2261,104.003906,25000000.000
1268,2209,78.613281,25000000.000
1269,2179,63.964844,25000000.000
1270,2143,46.386719,25000000.000
1271,2139,44.433594,25000000.000
1272,2062,6.835938,25000000.000
1273,2017,-15.136719,25000000.000
1274,1967,-39.550781,25000000.000
1275,1963,-41.503906,25000000.000
1276,1872,-85.937500,25000000.000
1277,1828,-107.421875,25000000.000
1278,1789,-126.464844,25000000.000
1279,1787,-127.441406,25000000.000
1280,1735,-152.832031,25000000.000
1281,1722,-159.179688,25000000.000
1282,1717,-161.621094,25000000.000
1283,1717,-161.621094,25000000.000
1284,1747,-146.972656,25000000.000
1285,1745,-147.949219,25000000.000
1286,1785,-128.417969,25000000.000
1287,1784,-128.906250,25000000.000
1288,1849,-97.167969,25000000.000
1289,1890,-77.148438,25000000.000
1290,1945,-50.292969,25000000.000
1291,1952,-46.875000,25000000.000
1292,2040,-3.906250,25000000.000
1293,2098,24.414062,25000000.000
1294,2149,49.316406,25000000.000
1295,2155,52.246094,25000000.000
1296,2241,94.238281,25000000.000
1297,2279,112.792969,25000000.000
1298,2310,127.929688,25000000.000
1299,2312,128.906250,25000000.000
1300,2349,146.972656,25000000.000
1301,2356,150.390625,25000000.000
1302,2354,149.414062,25000000.000
1303,2353,148.925781,25000000.000
1304,2335,140.136719,25000000.000
1305,2319,132.324219,25000000.000
1306,2298,122.070312,25000000.000
1307,2296,121.093750,25000000.000
1308,2247,97.167969,25000000.000
1309,2221,84.472656,25000000.000
1310,2188,68.359375,25000000.000
1311,2185,66.894531,25000000.000
1312,2112,31.250000,25000000.000
1313,2066,8.789062,25000000.000
1314,2020,-13.671875,25000000.000
1315,2013,-17.089844,25000000.000
1316,1919,-62.988281,25000000.000
1317,1869,-87.402344,25000000.000
1318,1823,-109.863281,25000000.000
1319,1820,-111.328125,25000000.000
1320,1753,-144.042969,25000000.000
1321,1733,-153.808594,25000000.000
1322,1719,-160.644531,25000000.000
1323,1715,-162.597656,25000000.000
1324,1724,-158.203125,25000000.000
1325,1724,-158.203125,25000000.000
1326,1755,-143.066406,25000000.000
1327,1760,-140.625000,25000000.000
1328,1811,-115.722656,25000000.000
1329,1849,-97.167969,25000000.000
1330,1891,-76.660156,25000000.000
1331,1894,-75.195312,25000000.000
1332,1986,-30.273438,25000000.000
1333,2037,-5.371094,25000000.000
1334,2089,20.019531,25000000.000
1335,2094,22.460938,25000000.000
1336,2189,68.847656,25000000.000
1337,2229,88.378906,25000000.000
1338,2264,105.468750,25000000.000
1339,2269,107.910156,25000000.000
1340,2318,131.835938,25000000.000
1341,2334,139.648438,25000000.000
1342,2334,139.648438,25000000.000
1343,2341,143.066406,25000000.000
1344,2328,136.718750,25000000.000
1345,2313,129.394531,25000000.000
1346,2298,122.070312,25000000.000
1347,2294,120.117188,25000000.000
1348,2251,99.121094,25000000.000
1349,2225,86.425781,25000000.000
1350,2200,74.218750,25000000.000
1351,2195,71.777344,25000000.000
1352,2133,41.503906,25000000.000
1353,2095,22.949219,25000000.000
1354,2053,2.441406,25000000.000
1355,2049,0.488281,25000000.000
1356,1957,-44.433594,25000000.000
1357,1911,-66.894531,25000000.000
1358,1864,-89.843750,25000000.000
1359,1860,-91.796875,25000000.000
1360,1783,-129.394531,25000000.000
1361,1756,-142.578125,25000000.000
1362,1735,-152.832031,25000000.000
1363,1733,-153.808594,25000000.000
1364,1723,-158.691406,25000000.000
1365,1730,-155.273438,25000000.000
1366,1746,-147.460938,25000000.000
1367,1748,-146.484375,25000000.000
1368,1795,-123.535156,25000000.000
1369,1830,-106.445312,25000000.000
1370,1866,-88.867188,25000000.000
1371,1870,-86.914062,25000000.000
1372,1957,-44.433594,25000000.000
1373,2009,-19.042969,25000000.000
1374,2060,5.859375,25000000.000
1375,2064,7.812500,25000000.000
1376,2160,54.687500,25000000.000
1377,2207,77.636719,25000000.000
1378,2248,97.656250,25000000.000
