sample_index,raw_code,voltage_mV,sample_rate_hz
844,2109,29.785156,25000000.000
845,2130,40.039062,25000000.000
846,2140,44.921875,25000000.000
847,2144,46.875000,25000000.000
848,2170,59.570312,25000000.000
849,2179,63.964844,25000000.000
850,2180,64.453125,25000000.000
851,2181,64.941406,25000000.000
852,2178,63.476562,25000000.000
853,2165,57.128906,25000000.000
854,2156,52.734375,25000000.000
855,2155,52.246094,25000000.000
856,2126,38.085938,25000000.000
857,2108,29.296875,25000000.000
858,2100,25.390625,25000000.000
859,2097,23.925781,25000000.000
860,2073,12.207031,25000000.000
861,2065,8.300781,25000000.000
862,2052,1.953125,25000000.000
863,2050,0.976562,25000000.000
864,2023,-12.207031,25000000.000
865,2010,-18.554688,25000000.000
866,1991,-27.832031,25000000.000
867,1989,-28.808594,25000000.000
868,1957,-44.433594,25000000.000
869,1940,-52.734375,25000000.000
870,1926,-59.570312,25000000.000
871,1924,-60.546875,25000000.000
872,1908,-68.359375,25000000.000
873,1902,-71.289062,25000000.000
874,1904,-70.312500,25000000.000
875,1904,-70.312500,25000000.000
876,1915,-64.941406,25000000.000
877,1927,-59.082031,25000000.000
878,1940,-52.734375,25000000.000
879,1943,-51.269531,25000000.000
880,1979,-33.691406,25000000.000
881,2005,-20.996094,25000000.000
882,2028,-9.765625,25000000.000
883,2032,-7.812500,25000000.000
884,2082,16.601562,25000000.000
885,2104,27.343750,25000000.000
886,2130,40.039062,25000000.000
887,2132,41.015625,25000000.000
888,2171,60.058594,25000000.000
889,2183,65.917969,25000000.000
890,2193,70.800781,25000000.000
891,2192,70.312500,25000000.000
892,2197,72.753906,25000000.000
893,2189,68.847656,25000000.000
894,2184,66.406250,25000000.000
895,2182,65.429688,25000000.000
896,2154,51.757812,25000000.000
897,2143,46.386719,25000000.000
898,2127,38.574219,25000000.000
899,2126,38.085938,25000000.000
900,2100,25.390625,25000000.000
901,2089,20.019531,25000000.000
902,2077,14.160156,25000000.000
903,2075,13.183594,25000000.000
904,2048,0.000000,25000000.000
905,2030,-8.789062,25000000.000
906,2012,-17.578125,25000000.000
907,2009,-19.042969,25000000.000
908,1969,-38.574219,25000000.000
909,1946,-49.804688,25000000.000
910,1927,-59.082031,25000000.000
911,1924,-60.546875,25000000.000
912,1900,-72.265625,25000000.000
913,1892,-76.171875,25000000.000
914,1885,-79.589844,25000000.000
915,1886,-79.101562,25000000.000
916,1892,-76.171875,25000000.000
917,1901,-71.777344,25000000.000
918,1916,-64.453125,25000000.000
919,1918,-63.476562,25000000.000
920,1955,-45.410156,25000000.000
921,1977,-34.667969,25000000.000
922,2005,-20.996094,25000000.000
923,2006,-20.507812,25000000.000
924,2062,6.835938,25000000.000
925,2090,20.507812,25000000.000
926,2119,34.667969,25000000.000
927,2121,35.644531,25000000.000
928,2168,58.593750,25000000.000
929,2190,69.335938,25000000.000
930,2202,75.195312,25000000.000
931,2207,77.636719,25000000.000
932,2217,82.519531,25000000.000
933,2215,81.542969,25000000.000
934,2208,78.125000,25000000.000
935,2207,77.636719,25000000.000
936,2180,64.453125,25000000.000
937,2163,56.152344,25000000.000
938,2148,48.828125,25000000.000
939,2146,47.851562,25000000.000
940,2114,32.226562,25000000.000
941,2097,23.925781,25000000.000
942,2062,6.835938,25000000.000
943,2082,16.601562,25000000.000
944,2054,2.929688,25000000.000
945,2032,-7.812500,25000000.000
946,2013,-17.089844,25000000.000
947,2008,-19.531250,25000000.000
948,1971,-37.597656,25000000.000
949,1944,-50.781250,25000000.000
950,1923,-61.035156,25000000.000
951,1919,-62.988281,25000000.000
952,1887,-78.613281,25000000.000
953,1872,-85.937500,25000000.000
954,1865,-89.355469,25000000.000
955,1863,-90.332031,25000000.000
956,1866,-88.867188,25000000.000
957,1867,-88.378906,25000000.000
958,1877,-83.496094,25000000.000
959,1881,-81.542969,25000000.000
960,1912,-66.406250,25000000.000
961,1935,-55.175781,25000000.000
962,1955,-45.410156,25000000.000
963,1966,-40.039062,25000000.000
964,2014,-16.601562,25000000.000
965,2048,0.000000,25000000.000
966,2077,14.160156,25000000.000
967,2082,16.601562,25000000.000
968,2140,44.921875,25000000.000
969,2162,55.664062,25000000.000
970,2187,67.871094,25000000.000
971,2187,67.871094,25000000.000
972,2221,84.472656,25000000.000
973,2223,85.449219,25000000.000
974,2224,85.937500,25000000.000
975,2224,85.937500,25000000.000
976,2207,77.636719,25000000.000
977,2195,71.777344,25000000.000
978,2178,63.476562,25000000.000
979,2176,62.500000,25000000.000
980,2145,47.363281,25000000.000
981,2130,40.039062,25000000.000
982,2120,35.156250,25000000.000
983,2117,33.691406,25000000.000
984,2086,18.554688,25000000.000
985,2072,11.718750,25000000.000
986,2054,2.929688,25000000.000
987,2052,1.953125,25000000.000
988,2011,-18.066406,25000000.000
989,1983,-31.738281,25000000.000
990,1958,-43.945312,25000000.000
991,1955,-45.410156,25000000.000
992,1905,-69.824219,25000000.000
993,1884,-80.078125,25000000.000
994,1867,-88.378906,25000000.000
995,1864,-89.843750,25000000.000
996,1847,-98.144531,25000000.000
997,1847,-98.144531,25000000.000
998,1851,-96.191406,25000000.000
999,1851,-96.191406,25000000.000
1000,1874,-84.960938,25000000.000
1001,1893,-75.683594,25000000.000
1002,1915,-64.941406,25000000.000
1003,1919,-62.988281,25000000.000
1004,1968,-39.062500,25000000.000
1005,1997,-24.902344,25000000.000
1006,2028,-9.765625,25000000.000
1007,2030,-8.789062,25000000.000
1008,2088,19.531250,25000000.000
1009,2117,33.691406,25000000.000
1010,2143,46.386719,25000000.000
1011,2145,47.363281,25000000.000
1012,2189,68.847656,25000000.000
1013,2208,78.125000,25000000.000
1014,2216,82.031250,25000000.000
1015,2220,83.984375,25000000.000
1016,2225,86.425781,25000000.000
1017,2217,82.519531,25000000.000
1018,2207,77.636719,25000000.000
1019,2208,78.125000,25000000.000
1020,2183,65.917969,25000000.000
1021,2168,58.593750,25000000.000
1022,2154,51.757812,25000000.000
1023,2150,49.804688,25000000.000
1024,2125,37.597656,25000000.000
1025,2112,31.250000,25000000.000
1026,2095,22.949219,25000000.000
1027,2091,20.996094,25000000.000
1028,2054,2.929688,25000000.000
1029,2030,-8.789062,25000000.000
1030,2004,-21.484375,25000000.000
1031,2001,-22.949219,25000000.000
1032,1950,-47.851562,25000000.000
1033,1925,-60.058594,25000000.000
1034,1903,-70.800781,25000000.000
1035,1902,-71.289062,25000000.000
1036,1870,-86.914062,25000000.000
1037,1861,-91.308594,25000000.000
1038,1861,-91.308594,25000000.000
1039,1859,-92.285156,25000000.000
1040,1871,-86.425781,25000000.000
1041,1882,-81.054688,25000000.000
1042,1897,-73.730469,25000000.000
1043,1896,-74.218750,25000000.000
1044,1941,-52.246094,25000000.000
1045,1972,-37.109375,25000000.000
1046,2002,-22.460938,25000000.000
1047,2006,-20.507812,25000000.000
1048,2070,10.742188,25000000.000
1049,2095,22.949219,25000000.000
1050,2127,38.574219,25000000.000
1051,2131,40.527344,25000000.000
1052,2177,62.988281,25000000.000
1053,2196,72.265625,25000000.000
1054,2212,80.078125,25000000.000
1055,2214,81.054688,25000000.000
1056,2222,84.960938,25000000.000
1057,2220,83.984375,25000000.000
1058,2215,81.542969,25000000.000
1059,2213,80.566406,25000000.000
1060,2190,69.335938,25000000.000
1061,2180,64.453125,25000000.000
1062,2164,56.640625,25000000.000
1063,2164,56.640625,25000000.000
1064,2134,41.992188,25000000.000
1065,2121,35.644531,25000000.000
1066,2105,27.832031,25000000.000
1067,2104,27.343750,25000000.000
1068,2066,8.789062,25000000.000
1069,2042,-2.929688,25000000.000
1070,2013,-17.089844,25000000.000
1071,2010,-18.554688,25000000.000
1072,1959,-43.457031,25000000.000
1073,1930,-57.617188,25000000.000
1074,1903,-70.800781,25000000.000
1075,1901,-71.777344,25000000.000
1076,1864,-89.843750,25000000.000
1077,1857,-93.261719,25000000.000
1078,1847,-98.144531,25000000.000
1079,1844,-99.609375,25000000.000
1080,1848,-97.656250,25000000.000
1081,1867,-88.378906,25000000.000
1082,1875,-84.472656,25000000.000
1083,1881,-81.542969,25000000.000
1084,1924,-60.546875,25000000.000
1085,1951,-47.363281,25000000.000
1086,1982,-32.226562,25000000.000
1087,1985,-30.761719,25000000.000
1088,2049,0.488281,25000000.000
1089,2081,16.113281,25000000.000
1090,2116,33.203125,25000000.000
1091,2117,33.691406,25000000.000
1092,2175,62.011719,25000000.000
1093,2201,74.707031,25000000.000
1094,2219,83.496094,25000000.000
1095,2221,84.472656,25000000.000
1096,2241,94.238281,25000000.000
1097,2243,95.214844,25000000.000
1098,2240,93.750000,25000000.000
1099,2240,93.750000,25000000.000
1100,2214,81.054688,25000000.000
1101,2199,73.730469,25000000.000
1102,2182,65.429688,25000000.000
1103,2180,64.453125,25000000.000
1104,2151,50.292969,25000000.000
1105,2130,40.039062,25000000.000
1106,2115,32.714844,25000000.000
1107,2111,30.761719,25000000.000
1108,2072,11.718750,25000000.000
1109,2047,-0.488281,25000000.000
1110,2016,-15.625000,25000000.000
1111,2012,-17.578125,25000000.000
1112,1953,-46.386719,25000000.000
1113,1923,-61.035156,25000000.000
1114,1891,-76.660156,25000000.000
1115,1889,-77.636719,25000000.000
1116,1843,-100.097656,25000000.000
1117,1827,-107.910156,25000000.000
1118,1819,-111.816406,25000000.000
1119,1818,-112.304688,25000000.000
1120,1820,-111.328125,25000000.000
1121,1829,-106.933594,25000000.000
1122,1853,-95.214844,25000000.000
1123,1853,-95.214844,25000000.000
1124,1904,-70.312500,25000000.000
1125,1942,-51.757812,25000000.000
1126,1970,-38.085938,25000000.000
1127,1975,-35.644531,25000000.000
1128,2058,4.882812,25000000.000
1129,2096,23.437500,25000000.000
1130,2135,42.480469,25000000.000
1131,2142,45.898438,25000000.000
1132,2210,79.101562,25000000.000
1133,2243,95.214844,25000000.000
1134,2268,107.421875,25000000.000
1135,2272,109.375000,25000000.000
1136,2301,123.535156,25000000.000
1137,2304,125.000000,25000000.000
1138,2301,123.535156,25000000.000
1139,2298,122.070312,25000000.000
1140,2268,107.421875,25000000.000
1141,2247,97.167969,25000000.000
1142,2221,84.472656,25000000.000
1143,2219,83.496094,25000000.000
1144,2167,58.105469,25000000.000
1145,2142,45.898438,25000000.000
1146,2114,32.226562,25000000.000
1147,2112,31.250000,25000000.000
1148,2060,5.859375,25000000.000
1149,2022,-12.695312,25000000.000
1150,2004,-21.484375,25000000.000
1151,1994,-26.367188,25000000.000
1152,1923,-61.035156,25000000.000
1153,1896,-74.218750,25000000.000
1154,1860,-91.796875,25000000.000
1155,1848,-97.656250,25000000.000
1156,1805,-118.652344,25000000.000
1157,1780,-130.859375,25000000.000
1158,1768,-136.718750,25000000.000
1159,1764,-138.671875,25000000.000
1160,1766,-137.695312,25000000.000
1161,1779,-131.347656,25000000.000
1162,1795,-123.535156,25000000.000
1163,1797,-122.558594,25000000.000
1164,1852,-95.703125,25000000.000
1165,1888,-78.125000,25000000.000
1166,1930,-57.617188,25000000.000
1167,1934,-55.664062,25000000.000
1168,2017,-15.136719,25000000.000
1169,2061,6.347656,25000000.000
1170,2107,28.808594,25000000.000
1171,2110,30.273438,25000000.000
1172,2191,69.824219,25000000.000
1173,2227,87.402344,25000000.000
1174,2261,104.003906,25000000.000
1175,2264,105.468750,25000000.000
1176,2309,127.441406,25000000.000
1177,2325,135.253906,25000000.000
1178,2327,136.230469,25000000.000
1179,2328,136.718750,25000000.000
1180,2309,127.441406,25000000.000
1181,2291,118.652344,25000000.000
1182,2265,105.957031,25000000.000
1183,2262,104.492188,25000000.000
1184,2206,77.148438,25000000.000
1185,2178,63.476562,25000000.000
1186,2150,49.804688,25000000.000
1187,2145,47.363281,25000000.000
1188,2090,20.507812,25000000.000
1189,2056,3.906250,25000000.000
1190,2029,-9.277344,25000000.000
1191,2023,-12.207031,25000000.000
1192,1955,-45.410156,25000000.000
1193,1923,-61.035156,25000000.000
1194,1888,-78.125000,25000000.000
1195,1884,-80.078125,25000000.000
1196,1821,-110.839844,25000000.000
1197,1797,-122.558594,25000000.000
1198,1777,-132.324219,25000000.000
1199,1776,-132.812500,25000000.000
1200,1760,-140.625000,25000000.000
1201,1764,-138.671875,25000000.000
1202,1777,-132.324219,25000000.000
1203,1780,-130.859375,25000000.000
1204,1824,-109.375000,25000000.000
1205,1857,-93.261719,25000000.000
1206,1899,-72.753906,25000000.000
1207,1901,-71.777344,25000000.000
1208,1985,-30.761719,25000000.000
1209,2029,-9.277344,25000000.000
1210,2077,14.160156,25000000.000
1211,2081,16.113281,25000000.000
1212,2165,57.128906,25000000.000
1213,2206,77.148438,25000000.000
1214,2245,96.191406,25000000.000
1215,2251,99.121094,25000000.000
1216,2304,125.000000,25000000.000
1217,2321,133.300781,25000000.000
1218,2334,139.648438,25000000.000
1219,2336,140.625000,25000000.000
1220,2329,137.207031,25000000.000
1221,2312,128.906250,25000000.000
1222,2293,119.628906,25000000.000
1223,2290,118.164062,25000000.000
1224,2236,91.796875,25000000.000
1225,2205,76.660156,25000000.000
1226,2174,61.523438,25000000.000
1227,2171,60.058594,25000000.000
1228,2112,31.250000,25000000.000
1229,2084,17.578125,25000000.000
1230,2052,1.953125,25000000.000
1231,2049,0.488281,25000000.000
1232,1983,-31.738281,25000000.000
1233,1947,-49.316406,25000000.000
1234,1911,-66.894531,25000000.000
1235,1907,-68.847656,25000000.000
1236,1838,-102.539062,25000000.000
1237,1806,-118.164062,25000000.000
1238,1779,-131.347656,25000000.000
1239,1779,-131.347656,25000000.000
1240,1752,-144.531250,25000000.000
1241,1750,-145.507812,25000000.000
1242,1755,-143.066406,25000000.000
1243,1755,-143.066406,25000000.000
1244,1793,-124.511719,25000000.000
1245,1823,-109.863281,25000000.000
1246,1857,-93.261719,25000000.000
1247,1861,-91.308594,25000000.000
1248,1941,-52.246094,25000000.000
1249,1988,-29.296875,25000000.000
1250,2035,-6.347656,25000000.000
1251,2040,-3.906250,25000000.000
1252,2131,40.527344,25000000.000
1253,2174,61.523438,25000000.000
1254,2216,82.031250,25000000.000
1255,2221,84.472656,25000000.000
1256,2286,116.210938,25000000.000
1257,2312,128.906250,25000000.000
1258,2330,137.695312,25000000.000
1259,2331,138.183594,25000000.000
1260,2342,143.554688,25000000.000
1261,2334,139.648438,25000000.000
1262,2317,131.347656,25000000.000
1263,2318,131.835938,25000000.000
1264,2263,104.980469,25000000.000
1265,2236,91.796875,25000000.000
1266,2203,75.683594,25000000.000
1267,2204,76.171875,25000000.000
1268,2140,44.921875,25000000.000
1269,2107,28.808594,25000000.000
1270,2080,15.625000,25000000.000
1271,2073,12.207031,25000000.000
1272,2013,-17.089844,25000000.000
1273,1975,-35.644531,25000000.000
1274,1935,-55.175781,25000000.000
1275,1931,-57.128906,25000000.000
1276,1859,-92.285156,25000000.000
1277,1822,-110.351562,25000000.000
1278,1790,-125.976562,25000000.000
1279,1788,-126.953125,25000000.000
1280,1748,-146.484375,25000000.000
1281,1739,-150.878906,25000000.000
1282,1738,-151.367188,25000000.000
1283,1740,-150.390625,25000000.000
1284,1760,-140.625000,25000000.000
1285,1786,-127.929688,25000000.000
1286,1820,-111.328125,25000000.000
1287,1822,-110.351562,25000000.000
1288,1891,-76.660156,25000000.000
1289,1934,-55.664062,25000000.000
1290,1991,-27.832031,25000000.000
1291,2000,-23.437500,25000000.000
1292,2097,23.925781,25000000.000
1293,2136,42.968750,25000000.000
1294,2187,67.871094,25000000.000
1295,2192,70.312500,25000000.000
1296,2268,107.421875,25000000.000
1297,2303,124.511719,25000000.000
1298,2329,137.207031,25000000.000
1299,2332,138.671875,25000000.000
1300,2356,150.390625,25000000.000
1301,2357,150.878906,25000000.000
1302,2350,147.460938,25000000.000
1303,2347,145.996094,25000000.000
1304,2308,126.953125,25000000.000
1305,2278,112.304688,25000000.000
1306,2250,98.632812,25000000.000
1307,2247,97.167969,25000000.000
1308,2186,67.382812,25000000.000
1309,2155,52.246094,25000000.000
1310,2119,34.667969,25000000.000
1311,2117,33.691406,25000000.000
1312,2053,2.441406,25000000.000
1313,2019,-14.160156,25000000.000
1314,1979,-33.691406,25000000.000
1315,1976,-35.156250,25000000.000
1316,1898,-73.242188,25000000.000
1317,1857,-93.261719,25000000.000
1318,1821,-110.839844,25000000.000
1319,1819,-111.816406,25000000.000
1320,1762,-139.648438,25000000.000
1321,1744,-148.437500,25000000.000
1322,1735,-152.832031,25000000.000
1323,1733,-153.808594,25000000.000
1324,1742,-149.414062,25000000.000
1325,1758,-141.601562,25000000.000
1326,1780,-130.859375,25000000.000
1327,1792,-125.000000,25000000.000
1328,1849,-97.167969,25000000.000
1329,1892,-76.171875,25000000.000
1330,1935,-55.175781,25000000.000
1331,1941,-52.246094,25000000.000
1332,2033,-7.324219,25000000.000
1333,2083,17.089844,25000000.000
1334,2131,40.527344,25000000.000
1335,2137,43.457031,25000000.000
1336,2222,84.960938,25000000.000
1337,2258,102.539062,25000000.000
1338,2292,119.140625,25000000.000
1339,2293,119.628906,25000000.000
1340,2334,139.648438,25000000.000
1341,2342,143.554688,25000000.000
1342,2341,143.066406,25000000.000
1343,2339,142.089844,25000000.000
1344,2311,128.417969,25000000.000
1345,2289,117.675781,25000000.000
1346,2257,102.050781,25000000.000
1347,2255,101.074219,25000000.000
1348,2198,73.242188,25000000.000
1349,2166,57.617188,25000000.000
1350,2136,42.968750,25000000.000
1351,2131,40.527344,25000000.000
1352,2077,14.160156,25000000.000
1353,2044,-1.953125,25000000.000
1354,2010,-18.554688,25000000.000
1355,2006,-20.507812,25000000.000
1356,1933,-56.152344,25000000.000
1357,1891,-76.660156,25000000.000
1358,1853,-95.214844,25000000.000
1359,1848,-97.656250,25000000.000
1360,1788,-126.953125,25000000.000
1361,1767,-137.207031,25000000.000
1362,1749,-145.996094,25000000.000
1363,1748,-146.484375,25000000.000
1364,1742,-149.414062,25000000.000
1365,1755,-143.066406,25000000.000
1366,1772,-134.765625,25000000.000
1367,1775,-133.300781,25000000.000
1368,1829,-106.933594,25000000.000
1369,1867,-88.378906,25000000.000
1370,1910,-67.382812,25000000.000
1371,1913,-65.917969,25000000.000
1372,2006,-20.507812,25000000.000
1373,2053,2.441406,25000000.000
1374,2101,25.878906,25000000.000
1375,2106,28.320312,25000000.000
1376,2197,72.753906,25000000.000
1377,2236,91.796875,25000000.000
1378,2271,108.886719,25000000.000
1379,2277,111.816406,25000000.000
1380,2325,135.253906,25000000.000
