sample_index,raw_code,voltage_mV,sample_rate_hz
843,2071,11.230469,25000000.000
844,2120,35.156250,25000000.000
845,2147,48.339844,25000000.000
846,2167,58.105469,25000000.000
847,2171,60.058594,25000000.000
848,2202,75.195312,25000000.000
849,2209,78.613281,25000000.000
850,2215,81.542969,25000000.000
851,2214,81.054688,25000000.000
852,2206,77.148438,25000000.000
853,2194,71.289062,25000000.000
854,2182,65.429688,25000000.000
855,2180,64.453125,25000000.000
856,2147,48.339844,25000000.000
857,2129,39.550781,25000000.000
858,2111,30.761719,25000000.000
859,2110,30.273438,25000000.000
860,2077,14.160156,25000000.000
861,2063,7.324219,25000000.000
862,2045,-1.464844,25000000.000
863,2045,-1.464844,25000000.000
864,2013,-17.089844,25000000.000
865,1997,-24.902344,25000000.000
866,1978,-34.179688,25000000.000
867,1977,-34.667969,25000000.000
868,1936,-54.687500,25000000.000
869,1916,-64.453125,25000000.000
870,1901,-71.777344,25000000.000
871,1897,-73.730469,25000000.000
872,1876,-83.984375,25000000.000
873,1873,-85.449219,25000000.000
874,1875,-84.472656,25000000.000
875,1874,-84.960938,25000000.000
876,1893,-75.683594,25000000.000
877,1910,-67.382812,25000000.000
878,1928,-58.593750,25000000.000
879,1932,-56.640625,25000000.000
880,1974,-36.132812,25000000.000
881,2002,-22.460938,25000000.000
882,2030,-8.789062,25000000.000
883,2034,-6.835938,25000000.000
884,2089,20.019531,25000000.000
885,2121,35.644531,25000000.000
886,2150,49.804688,25000000.000
887,2151,50.292969,25000000.000
888,2198,73.242188,25000000.000
889,2214,81.054688,25000000.000
890,2223,85.449219,25000000.000
891,2225,86.425781,25000000.000
892,2227,87.402344,25000000.000
893,2220,83.984375,25000000.000
894,2209,78.613281,25000000.000
895,2204,76.171875,25000000.000
896,2170,59.570312,25000000.000
897,2157,53.222656,25000000.000
898,2149,49.316406,25000000.000
899,2137,43.457031,25000000.000
900,2111,30.761719,25000000.000
901,2089,20.019531,25000000.000
902,2075,13.183594,25000000.000
903,2071,11.230469,25000000.000
904,2034,-6.835938,25000000.000
905,2014,-16.601562,25000000.000
906,1993,-26.855469,25000000.000
907,1990,-28.320312,25000000.000
908,1946,-49.804688,25000000.000
909,1923,-61.035156,25000000.000
910,1903,-70.800781,25000000.000
911,1900,-72.265625,25000000.000
912,1870,-86.914062,25000000.000
913,1865,-89.355469,25000000.000
914,1861,-91.308594,25000000.000
915,1862,-90.820312,25000000.000
916,1874,-84.960938,25000000.000
917,1885,-79.589844,25000000.000
918,1903,-70.800781,25000000.000
919,1904,-70.312500,25000000.000
920,1947,-49.316406,25000000.000
921,1973,-36.621094,25000000.000
922,2003,-21.972656,25000000.000
923,2005,-20.996094,25000000.000
924,2067,9.277344,25000000.000
925,2101,25.878906,25000000.000
926,2135,42.480469,25000000.000
927,2138,43.945312,25000000.000
928,2196,72.265625,25000000.000
929,2218,83.007812,25000000.000
930,2234,90.820312,25000000.000
931,2238,92.773438,25000000.000
932,2248,97.656250,25000000.000
933,2243,95.214844,25000000.000
934,2235,91.308594,25000000.000
935,2226,86.914062,25000000.000
936,2206,77.148438,25000000.000
937,2181,64.941406,25000000.000
938,2159,54.199219,25000000.000
939,2162,55.664062,25000000.000
940,2122,36.132812,25000000.000
941,2092,21.484375,25000000.000
942,2090,20.507812,25000000.000
943,2086,18.554688,25000000.000
944,2041,-3.417969,25000000.000
945,2029,-9.277344,25000000.000
946,2002,-22.460938,25000000.000
947,2002,-22.460938,25000000.000
948,1954,-45.898438,25000000.000
949,1928,-58.593750,25000000.000
950,1905,-69.824219,25000000.000
951,1901,-71.777344,25000000.000
952,1862,-90.820312,25000000.000
953,1847,-98.144531,25000000.000
954,1838,-102.539062,25000000.000
955,1835,-104.003906,25000000.000
956,1840,-101.562500,25000000.000
957,1850,-96.679688,25000000.000
958,1864,-89.843750,25000000.000
959,1865,-89.355469,25000000.000
960,1905,-69.824219,25000000.000
961,1929,-58.105469,25000000.000
962,1955,-45.410156,25000000.000
963,1959,-43.457031,25000000.000
964,2018,-14.648438,25000000.000
965,2052,1.953125,25000000.000
966,2088,19.531250,25000000.000
967,2095,22.949219,25000000.000
968,2160,54.687500,25000000.000
969,2188,68.359375,25000000.000
970,2217,82.519531,25000000.000
971,2217,82.519531,25000000.000
972,2246,96.679688,25000000.000
973,2252,99.609375,25000000.000
974,2249,98.144531,25000000.000
975,2249,98.144531,25000000.000
976,2226,86.914062,25000000.000
977,2212,80.078125,25000000.000
978,2192,70.312500,25000000.000
979,2190,69.335938,25000000.000
980,2149,49.316406,25000000.000
981,2132,41.015625,25000000.000
982,2114,32.226562,25000000.000
983,2112,31.250000,25000000.000
984,2077,14.160156,25000000.000
985,2058,4.882812,25000000.000
986,2039,-4.394531,25000000.000
987,2034,-6.835938,25000000.000
988,1990,-28.320312,25000000.000
989,1962,-41.992188,25000000.000
990,1933,-56.152344,25000000.000
991,1929,-58.105469,25000000.000
992,1879,-82.519531,25000000.000
993,1860,-91.796875,25000000.000
994,1842,-100.585938,25000000.000
995,1840,-101.562500,25000000.000
996,1826,-108.398438,25000000.000
997,1829,-106.933594,25000000.000
998,1838,-102.539062,25000000.000
999,1840,-101.562500,25000000.000
1000,1867,-88.378906,25000000.000
1001,1890,-77.148438,25000000.000
1002,1915,-64.941406,25000000.000
1003,1917,-63.964844,25000000.000
1004,1973,-36.621094,25000000.000
1005,2003,-21.972656,25000000.000
1006,2040,-3.906250,25000000.000
1007,2044,-1.953125,25000000.000
1008,2112,31.250000,25000000.000
1009,2147,48.339844,25000000.000
1010,2178,63.476562,25000000.000
1011,2180,64.453125,25000000.000
1012,2225,86.425781,25000000.000
1013,2242,94.726562,25000000.000
1014,2248,97.656250,25000000.000
1015,2249,98.144531,25000000.000
1016,2244,95.703125,25000000.000
1017,2232,89.843750,25000000.000
1018,2221,84.472656,25000000.000
1019,2218,83.007812,25000000.000
1020,2188,68.359375,25000000.000
1021,2168,58.593750,25000000.000
1022,2153,51.269531,25000000.000
1023,2151,50.292969,25000000.000
1024,2120,35.156250,25000000.000
1025,2102,26.367188,25000000.000
1026,2081,16.113281,25000000.000
1027,2080,15.625000,25000000.000
1028,2033,-7.324219,25000000.000
1029,2007,-20.019531,25000000.000
1030,1976,-35.156250,25000000.000
1031,1974,-36.132812,25000000.000
1032,1915,-64.941406,25000000.000
1033,1888,-78.125000,25000000.000
1034,1864,-89.843750,25000000.000
1035,1862,-90.820312,25000000.000
1036,1834,-104.492188,25000000.000
1037,1827,-107.910156,25000000.000
1038,1832,-105.468750,25000000.000
1039,1830,-106.445312,25000000.000
1040,1852,-95.703125,25000000.000
1041,1871,-86.425781,25000000.000
1042,1894,-75.195312,25000000.000
1043,1896,-74.218750,25000000.000
1044,1947,-49.316406,25000000.000
1045,1979,-33.691406,25000000.000
1046,2011,-18.066406,25000000.000
1047,2016,-15.625000,25000000.000
1048,2085,18.066406,25000000.000
1049,2122,36.132812,25000000.000
1050,2159,54.199219,25000000.000
1051,2162,55.664062,25000000.000
1052,2218,83.007812,25000000.000
1053,2239,93.261719,25000000.000
1054,2255,101.074219,25000000.000
1055,2253,100.097656,25000000.000
1056,2260,103.515625,25000000.000
1057,2254,100.585938,25000000.000
1058,2243,95.214844,25000000.000
1059,2241,94.238281,25000000.000
1060,2203,75.683594,25000000.000
1061,2204,76.171875,25000000.000
1062,2179,63.964844,25000000.000
1063,2179,63.964844,25000000.000
1064,2143,46.386719,25000000.000
1065,2122,36.132812,25000000.000
1066,2103,26.855469,25000000.000
1067,2102,26.367188,25000000.000
1068,2054,2.929688,25000000.000
1069,2024,-11.718750,25000000.000
1070,1994,-26.367188,25000000.000
1071,1991,-27.832031,25000000.000
1072,1928,-58.593750,25000000.000
1073,1894,-75.195312,25000000.000
1074,1864,-89.843750,25000000.000
1075,1861,-91.308594,25000000.000
1076,1821,-110.839844,25000000.000
1077,1812,-115.234375,25000000.000
1078,1804,-119.140625,25000000.000
1079,1806,-118.164062,25000000.000
1080,1819,-111.816406,25000000.000
1081,1835,-104.003906,25000000.000
1082,1855,-94.238281,25000000.000
1083,1858,-92.773438,25000000.000
1084,1907,-68.847656,25000000.000
1085,1939,-53.222656,25000000.000
1086,1974,-36.132812,25000000.000
1087,1974,-36.132812,25000000.000
1088,2049,0.488281,25000000.000
1089,2087,19.042969,25000000.000
1090,2128,39.062500,25000000.000
1091,2131,40.527344,25000000.000
1092,2200,74.218750,25000000.000
1093,2233,90.332031,25000000.000
1094,2252,99.609375,25000000.000
1095,2256,101.562500,25000000.000
1096,2278,112.304688,25000000.000
1097,2279,112.792969,25000000.000
1098,2272,109.375000,25000000.000
1099,2273,109.863281,25000000.000
1100,2251,99.121094,25000000.000
1101,2243,95.214844,25000000.000
1102,2215,81.542969,25000000.000
1103,2215,81.542969,25000000.000
1104,2180,64.453125,25000000.000
1105,2165,57.128906,25000000.000
1106,2144,46.875000,25000000.000
1107,2141,45.410156,25000000.000
1108,2094,22.460938,25000000.000
1109,2064,7.812500,25000000.000
1110,2030,-8.789062,25000000.000
1111,2027,-10.253906,25000000.000
1112,1951,-47.363281,25000000.000
1113,1919,-62.988281,25000000.000
1114,1879,-82.519531,25000000.000
1115,1876,-83.984375,25000000.000
1116,1819,-111.816406,25000000.000
1117,1798,-122.070312,25000000.000
1118,1788,-126.953125,25000000.000
1119,1786,-127.929688,25000000.000
1120,1789,-126.464844,25000000.000
1121,1796,-123.046875,25000000.000
1122,1813,-114.746094,25000000.000
1123,1816,-113.281250,25000000.000
1124,1862,-90.820312,25000000.000
1125,1891,-76.660156,25000000.000
1126,1926,-59.570312,25000000.000
1127,1927,-59.082031,25000000.000
1128,2002,-22.460938,25000000.000
1129,2051,1.464844,25000000.000
1130,2095,22.949219,25000000.000
1131,2104,27.343750,25000000.000
1132,2188,68.359375,25000000.000
1133,2229,88.378906,25000000.000
1134,2267,106.933594,25000000.000
1135,2269,107.910156,25000000.000
1136,2314,129.882812,25000000.000
1137,2321,133.300781,25000000.000
1138,2323,134.277344,25000000.000
1139,2323,134.277344,25000000.000
1140,2305,125.488281,25000000.000
1141,2289,117.675781,25000000.000
1142,2270,108.398438,25000000.000
1143,2268,107.421875,25000000.000
1144,2227,87.402344,25000000.000
1145,2206,77.148438,25000000.000
1146,2179,63.964844,25000000.000
1147,2175,62.011719,25000000.000
1148,2121,35.644531,25000000.000
1149,2089,20.019531,25000000.000
1150,2049,0.488281,25000000.000
1151,2045,-1.464844,25000000.000
1152,1968,-39.062500,25000000.000
1153,1922,-61.523438,25000000.000
1154,1877,-83.496094,25000000.000
1155,1872,-85.937500,25000000.000
1156,1799,-121.582031,25000000.000
1157,1768,-136.718750,25000000.000
1158,1745,-147.949219,25000000.000
1159,1744,-148.437500,25000000.000
1160,1728,-156.250000,25000000.000
1161,1734,-153.320312,25000000.000
1162,1745,-147.949219,25000000.000
1163,1748,-146.484375,25000000.000
1164,1793,-124.511719,25000000.000
1165,1824,-109.375000,25000000.000
1166,1858,-92.773438,25000000.000
1167,1863,-90.332031,25000000.000
1168,1944,-50.781250,25000000.000
1169,1991,-27.832031,25000000.000
1170,2041,-3.417969,25000000.000
1171,2044,-1.953125,25000000.000
1172,2144,46.875000,25000000.000
1173,2196,72.265625,25000000.000
1174,2239,93.261719,25000000.000
1175,2243,95.214844,25000000.000
1176,2311,128.417969,25000000.000
1177,2334,139.648438,25000000.000
1178,2343,144.042969,25000000.000
1179,2347,145.996094,25000000.000
1180,2343,144.042969,25000000.000
1181,2331,138.183594,25000000.000
1182,2316,130.859375,25000000.000
1183,2314,129.882812,25000000.000
1184,2273,109.863281,25000000.000
1185,2249,98.144531,25000000.000
1186,2221,84.472656,25000000.000
1187,2219,83.496094,25000000.000
1188,2163,56.152344,25000000.000
1189,2131,40.527344,25000000.000
1190,2095,22.949219,25000000.000
1191,2090,20.507812,25000000.000
1192,2011,-18.066406,25000000.000
1193,1968,-39.062500,25000000.000
1194,1919,-62.988281,25000000.000
1195,1916,-64.453125,25000000.000
1196,1830,-106.445312,25000000.000
1197,1793,-124.511719,25000000.000
1198,1764,-138.671875,25000000.000
1199,1761,-140.136719,25000000.000
1200,1728,-156.250000,25000000.000
1201,1722,-159.179688,25000000.000
1202,1728,-156.250000,25000000.000
1203,1729,-155.761719,25000000.000
1204,1764,-138.671875,25000000.000
1205,1792,-125.000000,25000000.000
1206,1824,-109.375000,25000000.000
1207,1827,-107.910156,25000000.000
1208,1903,-70.800781,25000000.000
1209,1950,-47.851562,25000000.000
1210,1998,-24.414062,25000000.000
1211,2004,-21.484375,25000000.000
1212,2102,26.367188,25000000.000
1213,2156,52.734375,25000000.000
1214,2207,77.636719,25000000.000
1215,2212,80.078125,25000000.000
1216,2291,118.652344,25000000.000
1217,2321,133.300781,25000000.000
1218,2341,143.066406,25000000.000
1219,2341,143.066406,25000000.000
1220,2354,149.414062,25000000.000
1221,2349,146.972656,25000000.000
1222,2333,139.160156,25000000.000
1223,2332,138.671875,25000000.000
1224,2300,123.046875,25000000.000
1225,2266,106.445312,25000000.000
1226,2242,94.726562,25000000.000
1227,2238,92.773438,25000000.000
1228,2188,68.359375,25000000.000
1229,2153,51.269531,25000000.000
1230,2120,35.156250,25000000.000
1231,2116,33.203125,25000000.000
1232,2040,-3.906250,25000000.000
1233,1993,-26.855469,25000000.000
1234,1950,-47.851562,25000000.000
1235,1945,-50.292969,25000000.000
1236,1856,-93.750000,25000000.000
1237,1811,-115.722656,25000000.000
1238,1776,-132.812500,25000000.000
1239,1773,-134.277344,25000000.000
1240,1726,-157.226562,25000000.000
1241,1714,-163.085938,25000000.000
1242,1714,-163.085938,25000000.000
1243,1715,-162.597656,25000000.000
1244,1736,-152.343750,25000000.000
1245,1761,-140.136719,25000000.000
1246,1790,-125.976562,25000000.000
1247,1794,-124.023438,25000000.000
1248,1866,-88.867188,25000000.000
1249,1910,-67.382812,25000000.000
1250,1959,-43.457031,25000000.000
1251,1963,-41.503906,25000000.000
1252,2063,7.324219,25000000.000
1253,2114,32.226562,25000000.000
1254,2171,60.058594,25000000.000
1255,2175,62.011719,25000000.000
1256,2266,106.445312,25000000.000
1257,2304,125.000000,25000000.000
1258,2333,139.160156,25000000.000
1259,2335,140.136719,25000000.000
1260,2359,151.855469,25000000.000
1261,2362,153.320312,25000000.000
1262,2352,148.437500,25000000.000
1263,2353,148.925781,25000000.000
1264,2320,132.812500,25000000.000
1265,2302,124.023438,25000000.000
1266,2279,112.792969,25000000.000
1267,2276,111.328125,25000000.000
1268,2225,86.425781,25000000.000
1269,2193,70.800781,25000000.000
1270,2160,54.687500,25000000.000
1271,2156,52.734375,25000000.000
1272,2083,17.089844,25000000.000
1273,2039,-4.394531,25000000.000
1274,1988,-29.296875,25000000.000
1275,1983,-31.738281,25000000.000
1276,1889,-77.636719,25000000.000
1277,1842,-100.585938,25000000.000
1278,1794,-124.023438,25000000.000
1279,1793,-124.511719,25000000.000
1280,1734,-153.320312,25000000.000
1281,1711,-164.550781,25000000.000
1282,1703,-168.457031,25000000.000
1283,1703,-168.457031,25000000.000
1284,1712,-164.062500,25000000.000
1285,1730,-155.273438,25000000.000
1286,1754,-143.554688,25000000.000
1287,1756,-142.578125,25000000.000
1288,1821,-110.839844,25000000.000
1289,1862,-90.820312,25000000.000
1290,1910,-67.382812,25000000.000
1291,1913,-65.917969,25000000.000
1292,2011,-18.066406,25000000.000
1293,2068,9.765625,25000000.000
1294,2122,36.132812,25000000.000
1295,2128,39.062500,25000000.000
1296,2229,88.378906,25000000.000
1297,2274,110.351562,25000000.000
1298,2315,130.371094,25000000.000
1299,2318,131.835938,25000000.000
1300,2363,153.808594,25000000.000
1301,2375,159.667969,25000000.000
1302,2376,160.156250,25000000.000
1303,2375,159.667969,25000000.000
1304,2356,150.390625,25000000.000
1305,2337,141.113281,25000000.000
1306,2318,131.835938,25000000.000
1307,2316,130.859375,25000000.000
1308,2264,105.468750,25000000.000
1309,2239,93.261719,25000000.000
1310,2206,77.148438,25000000.000
1311,2202,75.195312,25000000.000
1312,2133,41.503906,25000000.000
1313,2090,20.507812,25000000.000
1314,2044,-1.953125,25000000.000
1315,2041,-3.417969,25000000.000
1316,1942,-51.757812,25000000.000
1317,1890,-77.148438,25000000.000
1318,1843,-100.097656,25000000.000
1319,1836,-103.515625,25000000.000
1320,1759,-141.113281,25000000.000
1321,1729,-155.761719,25000000.000
1322,1708,-166.015625,25000000.000
1323,1707,-166.503906,25000000.000
1324,1698,-170.898438,25000000.000
1325,1707,-166.503906,25000000.000
1326,1724,-158.203125,25000000.000
1327,1726,-157.226562,25000000.000
1328,1780,-130.859375,25000000.000
1329,1817,-112.792969,25000000.000
1330,1858,-92.773438,25000000.000
1331,1864,-89.843750,25000000.000
1332,1953,-46.386719,25000000.000
1333,2004,-21.484375,25000000.000
1334,2059,5.371094,25000000.000
1335,2063,7.324219,25000000.000
1336,2169,59.082031,25000000.000
1337,2219,83.496094,25000000.000
1338,2266,106.445312,25000000.000
1339,2269,107.910156,25000000.000
1340,2333,139.160156,25000000.000
1341,2353,148.925781,25000000.000
1342,2360,152.343750,25000000.000
1343,2360,152.343750,25000000.000
1344,2352,148.437500,25000000.000
1345,2341,143.066406,25000000.000
1346,2320,132.812500,25000000.000
1347,2320,132.812500,25000000.000
1348,2277,111.816406,25000000.000
1349,2251,99.121094,25000000.000
1350,2222,84.960938,25000000.000
1351,2219,83.496094,25000000.000
1352,2158,53.710938,25000000.000
1353,2117,33.691406,25000000.000
1354,2078,14.648438,25000000.000
1355,2074,12.695312,25000000.000
1356,1985,-30.761719,25000000.000
1357,1933,-56.152344,25000000.000
1358,1881,-81.542969,25000000.000
1359,1879,-82.519531,25000000.000
1360,1794,-124.023438,25000000.000
1361,1760,-140.625000,25000000.000
1362,1731,-154.785156,25000000.000
1363,1731,-154.785156,25000000.000
1364,1707,-166.503906,25000000.000
1365,1708,-166.015625,25000000.000
1366,1719,-160.644531,25000000.000
1367,1723,-158.691406,25000000.000
1368,1767,-137.207031,25000000.000
1369,1796,-123.046875,25000000.000
1370,1837,-103.027344,25000000.000
1371,1838,-102.539062,25000000.000
1372,1921,-62.011719,25000000.000
1373,1970,-38.085938,25000000.000
1374,2022,-12.695312,25000000.000
1375,2027,-10.253906,25000000.000
1376,2130,40.039062,25000000.000
1377,2185,66.894531,25000000.000
1378,2232,89.843750,25000000.000
