sample_index,raw_code,voltage_mV,sample_rate_hz
844,2124,37.109375,25000000.000
845,2143,46.386719,25000000.000
846,2167,58.105469,25000000.000
847,2167,58.105469,25000000.000
848,2190,69.335938,25000000.000
849,2207,77.636719,25000000.000
850,2200,74.218750,25000000.000
851,2203,75.683594,25000000.000
852,2198,73.242188,25000000.000
853,2185,66.894531,25000000.000
854,2172,60.546875,25000000.000
855,2172,60.546875,25000000.000
856,2146,47.851562,25000000.000
857,2135,42.480469,25000000.000
858,2120,35.156250,25000000.000
859,2119,34.667969,25000000.000
860,2095,22.949219,25000000.000
861,2076,13.671875,25000000.000
862,2060,5.859375,25000000.000
863,2058,4.882812,25000000.000
864,2017,-15.136719,25000000.000
865,1992,-27.343750,25000000.000
866,1968,-39.062500,25000000.000
867,1964,-41.015625,25000000.000
868,1920,-62.500000,25000000.000
869,1901,-71.777344,25000000.000
870,1868,-87.890625,25000000.000
871,1884,-80.078125,25000000.000
872,1862,-90.820312,25000000.000
873,1874,-84.960938,25000000.000
874,1865,-89.355469,25000000.000
875,1880,-82.031250,25000000.000
876,1896,-74.218750,25000000.000
877,1914,-65.429688,25000000.000
878,1932,-56.640625,25000000.000
879,1942,-51.757812,25000000.000
880,1985,-30.761719,25000000.000
881,2013,-17.089844,25000000.000
882,2039,-4.394531,25000000.000
883,2044,-1.953125,25000000.000
884,2096,23.437500,25000000.000
885,2122,36.132812,25000000.000
886,2147,48.339844,25000000.000
887,2150,49.804688,25000000.000
888,2189,68.847656,25000000.000
889,2206,77.148438,25000000.000
890,2214,81.054688,25000000.000
891,2213,80.566406,25000000.000
892,2216,82.031250,25000000.000
893,2210,79.101562,25000000.000
894,2204,76.171875,25000000.000
895,2201,74.707031,25000000.000
896,2179,63.964844,25000000.000
897,2166,57.617188,25000000.000
898,2154,51.757812,25000000.000
899,2154,51.757812,25000000.000
900,2122,36.132812,25000000.000
901,2108,29.296875,25000000.000
902,2086,18.554688,25000000.000
903,2082,16.601562,25000000.000
904,2039,-4.394531,25000000.000
905,2017,-15.136719,25000000.000
906,1989,-28.808594,25000000.000
907,1987,-29.785156,25000000.000
908,1934,-55.664062,25000000.000
909,1909,-67.871094,25000000.000
910,1888,-78.125000,25000000.000
911,1887,-78.613281,25000000.000
912,1860,-91.796875,25000000.000
913,1852,-95.703125,25000000.000
914,1853,-95.214844,25000000.000
915,1856,-93.750000,25000000.000
916,1870,-86.914062,25000000.000
917,1887,-78.613281,25000000.000
918,1907,-68.847656,25000000.000
919,1909,-67.871094,25000000.000
920,1956,-44.921875,25000000.000
921,1986,-30.273438,25000000.000
922,2013,-17.089844,25000000.000
923,2018,-14.648438,25000000.000
924,2077,14.160156,25000000.000
925,2106,28.320312,25000000.000
926,2140,44.921875,25000000.000
927,2140,44.921875,25000000.000
928,2194,71.289062,25000000.000
929,2212,80.078125,25000000.000
930,2228,87.890625,25000000.000
931,2228,87.890625,25000000.000
932,2239,93.261719,25000000.000
933,2234,90.820312,25000000.000
934,2226,86.914062,25000000.000
935,2223,85.449219,25000000.000
936,2197,72.753906,25000000.000
937,2183,65.917969,25000000.000
938,2167,58.105469,25000000.000
939,2166,57.617188,25000000.000
940,2131,40.527344,25000000.000
941,2116,33.203125,25000000.000
942,2100,25.390625,25000000.000
943,2098,24.414062,25000000.000
944,2056,3.906250,25000000.000
945,2029,-9.277344,25000000.000
946,2003,-21.972656,25000000.000
947,2000,-23.437500,25000000.000
948,1942,-51.757812,25000000.000
949,1914,-65.429688,25000000.000
950,1885,-79.589844,25000000.000
951,1881,-81.542969,25000000.000
952,1845,-99.121094,25000000.000
953,1833,-104.980469,25000000.000
954,1827,-107.910156,25000000.000
955,1829,-106.933594,25000000.000
956,1834,-104.492188,25000000.000
957,1848,-97.656250,25000000.000
958,1866,-88.867188,25000000.000
959,1868,-87.890625,25000000.000
960,1909,-67.871094,25000000.000
961,1937,-54.199219,25000000.000
962,1966,-40.039062,25000000.000
963,1969,-38.574219,25000000.000
964,2027,-10.253906,25000000.000
965,2061,6.347656,25000000.000
966,2096,23.437500,25000000.000
967,2098,24.414062,25000000.000
968,2158,53.710938,25000000.000
969,2186,67.382812,25000000.000
970,2210,79.101562,25000000.000
971,2213,80.566406,25000000.000
972,2238,92.773438,25000000.000
973,2244,95.703125,25000000.000
974,2242,94.726562,25000000.000
975,2244,95.703125,25000000.000
976,2223,85.449219,25000000.000
977,2210,79.101562,25000000.000
978,2196,72.265625,25000000.000
979,2192,70.312500,25000000.000
980,2166,57.617188,25000000.000
981,2147,48.339844,25000000.000
982,2132,41.015625,25000000.000
983,2129,39.550781,25000000.000
984,2094,22.460938,25000000.000
985,2071,11.230469,25000000.000
986,2043,-2.441406,25000000.000
987,2039,-4.394531,25000000.000
988,1981,-32.714844,25000000.000
989,1950,-47.851562,25000000.000
990,1919,-62.988281,25000000.000
991,1916,-64.453125,25000000.000
992,1863,-90.332031,25000000.000
993,1842,-100.585938,25000000.000
994,1830,-106.445312,25000000.000
995,1828,-107.421875,25000000.000
996,1820,-111.328125,25000000.000
997,1822,-110.351562,25000000.000
998,1834,-104.492188,25000000.000
999,1835,-104.003906,25000000.000
1000,1869,-87.402344,25000000.000
1001,1894,-75.195312,25000000.000
1002,1921,-62.011719,25000000.000
1003,1923,-61.035156,25000000.000
1004,1979,-33.691406,25000000.000
1005,2013,-17.089844,25000000.000
1006,2045,-1.464844,25000000.000
1007,2050,0.976562,25000000.000
1008,2108,29.296875,25000000.000
1009,2140,44.921875,25000000.000
1010,2173,61.035156,25000000.000
1011,2176,62.500000,25000000.000
1012,2219,83.496094,25000000.000
1013,2230,88.867188,25000000.000
1014,2238,92.773438,25000000.000
1015,2239,93.261719,25000000.000
1016,2237,92.285156,25000000.000
1017,2232,89.843750,25000000.000
1018,2221,84.472656,25000000.000
1019,2220,83.984375,25000000.000
1020,2197,72.753906,25000000.000
1021,2189,68.847656,25000000.000
1022,2174,61.523438,25000000.000
1023,2174,61.523438,25000000.000
1024,2140,44.921875,25000000.000
1025,2118,34.179688,25000000.000
1026,2095,22.949219,25000000.000
1027,2093,21.972656,25000000.000
1028,2036,-5.859375,25000000.000
1029,2003,-21.972656,25000000.000
1030,1968,-39.062500,25000000.000
1031,1965,-40.527344,25000000.000
1032,1902,-71.289062,25000000.000
1033,1876,-83.984375,25000000.000
1034,1854,-94.726562,25000000.000
1035,1853,-95.214844,25000000.000
1036,1829,-106.933594,25000000.000
1037,1829,-106.933594,25000000.000
1038,1831,-105.957031,25000000.000
1039,1833,-104.980469,25000000.000
1040,1854,-94.726562,25000000.000
1041,1875,-84.472656,25000000.000
1042,1898,-73.242188,25000000.000
1043,1903,-70.800781,25000000.000
1044,1956,-44.921875,25000000.000
1045,1985,-30.761719,25000000.000
1046,2024,-11.718750,25000000.000
1047,2024,-11.718750,25000000.000
1048,2090,20.507812,25000000.000
1049,2122,36.132812,25000000.000
1050,2154,51.757812,25000000.000
1051,2156,52.734375,25000000.000
1052,2214,81.054688,25000000.000
1053,2221,84.472656,25000000.000
1054,2239,93.261719,25000000.000
1055,2238,92.773438,25000000.000
1056,2247,97.167969,25000000.000
1057,2240,93.750000,25000000.000
1058,2234,90.820312,25000000.000
1059,2232,89.843750,25000000.000
1060,2210,79.101562,25000000.000
1061,2198,73.242188,25000000.000
1062,2186,67.382812,25000000.000
1063,2183,65.917969,25000000.000
1064,2150,49.804688,25000000.000
1065,2131,40.527344,25000000.000
1066,2111,30.761719,25000000.000
1067,2107,28.808594,25000000.000
1068,2051,1.464844,25000000.000
1069,2021,-13.183594,25000000.000
1070,1988,-29.296875,25000000.000
1071,1983,-31.738281,25000000.000
1072,1915,-64.941406,25000000.000
1073,1883,-80.566406,25000000.000
1074,1857,-93.261719,25000000.000
1075,1855,-94.238281,25000000.000
1076,1821,-110.839844,25000000.000
1077,1812,-115.234375,25000000.000
1078,1813,-114.746094,25000000.000
1079,1813,-114.746094,25000000.000
1080,1828,-107.421875,25000000.000
1081,1830,-106.445312,25000000.000
1082,1886,-79.101562,25000000.000
1083,1887,-78.613281,25000000.000
1084,1929,-58.105469,25000000.000
1085,1958,-43.945312,25000000.000
1086,1996,-25.390625,25000000.000
1087,1999,-23.925781,25000000.000
1088,2070,10.742188,25000000.000
1089,2106,28.320312,25000000.000
1090,2145,47.363281,25000000.000
1091,2149,49.316406,25000000.000
1092,2209,78.613281,25000000.000
1093,2231,89.355469,25000000.000
1094,2249,98.144531,25000000.000
1095,2250,98.632812,25000000.000
1096,2263,104.980469,25000000.000
1097,2262,104.492188,25000000.000
1098,2256,101.562500,25000000.000
1099,2256,101.562500,25000000.000
1100,2234,90.820312,25000000.000
1101,2224,85.937500,25000000.000
1102,2207,77.636719,25000000.000
1103,2206,77.148438,25000000.000
1104,2176,62.500000,25000000.000
1105,2156,52.734375,25000000.000
1106,2134,41.992188,25000000.000
1107,2132,41.015625,25000000.000
1108,2075,13.183594,25000000.000
1109,2037,-5.371094,25000000.000
1110,1999,-23.925781,25000000.000
1111,1994,-26.367188,25000000.000
1112,1918,-63.476562,25000000.000
1113,1879,-82.519531,25000000.000
1114,1844,-99.609375,25000000.000
1115,1840,-101.562500,25000000.000
1116,1794,-124.023438,25000000.000
1117,1784,-128.906250,25000000.000
1118,1779,-131.347656,25000000.000
1119,1777,-132.324219,25000000.000
1120,1792,-125.000000,25000000.000
1121,1812,-115.234375,25000000.000
1122,1833,-104.980469,25000000.000
1123,1839,-102.050781,25000000.000
1124,1898,-73.242188,25000000.000
1125,1936,-54.687500,25000000.000
1126,1977,-34.667969,25000000.000
1127,1981,-32.714844,25000000.000
1128,2065,8.300781,25000000.000
1129,2110,30.273438,25000000.000
1130,2157,53.222656,25000000.000
1131,2161,55.175781,25000000.000
1132,2236,91.796875,25000000.000
1133,2270,108.398438,25000000.000
1134,2296,121.093750,25000000.000
1135,2299,122.558594,25000000.000
1136,2323,134.277344,25000000.000
1137,2327,136.230469,25000000.000
1138,2319,132.324219,25000000.000
1139,2320,132.812500,25000000.000
1140,2294,120.117188,25000000.000
1141,2275,110.839844,25000000.000
1142,2258,102.539062,25000000.000
1143,2254,100.585938,25000000.000
1144,2210,79.101562,25000000.000
1145,2182,65.429688,25000000.000
1146,2153,51.269531,25000000.000
1147,2149,49.316406,25000000.000
1148,2077,14.160156,25000000.000
1149,2036,-5.859375,25000000.000
1150,1994,-26.367188,25000000.000
1151,1988,-29.296875,25000000.000
1152,1898,-73.242188,25000000.000
1153,1851,-96.191406,25000000.000
1154,1807,-117.675781,25000000.000
1155,1805,-118.652344,25000000.000
1156,1742,-149.414062,25000000.000
1157,1722,-159.179688,25000000.000
1158,1712,-164.062500,25000000.000
1159,1712,-164.062500,25000000.000
1160,1721,-159.667969,25000000.000
1161,1736,-152.343750,25000000.000
1162,1765,-138.183594,25000000.000
1163,1765,-138.183594,25000000.000
1164,1834,-104.492188,25000000.000
1165,1874,-84.960938,25000000.000
1166,1920,-62.500000,25000000.000
1167,1923,-61.035156,25000000.000
1168,2019,-14.160156,25000000.000
1169,2070,10.742188,25000000.000
1170,2122,36.132812,25000000.000
1171,2128,39.062500,25000000.000
1172,2218,83.007812,25000000.000
1173,2260,103.515625,25000000.000
1174,2298,122.070312,25000000.000
1175,2309,127.441406,25000000.000
1176,2343,144.042969,25000000.000
1177,2362,153.320312,25000000.000
1178,2358,151.367188,25000000.000
1179,2363,153.808594,25000000.000
1180,2338,141.601562,25000000.000
1181,2320,132.812500,25000000.000
1182,2294,120.117188,25000000.000
1183,2293,119.628906,25000000.000
1184,2249,98.144531,25000000.000
1185,2224,85.937500,25000000.000
1186,2192,70.312500,25000000.000
1187,2189,68.847656,25000000.000
1188,2122,36.132812,25000000.000
1189,2081,16.113281,25000000.000
1190,2040,-3.906250,25000000.000
1191,2035,-6.347656,25000000.000
1192,1941,-52.246094,25000000.000
1193,1887,-78.613281,25000000.000
1194,1842,-100.585938,25000000.000
1195,1836,-103.515625,25000000.000
1196,1760,-140.625000,25000000.000
1197,1731,-154.785156,25000000.000
1198,1710,-165.039062,25000000.000
1199,1708,-166.015625,25000000.000
1200,1700,-169.921875,25000000.000
1201,1710,-165.039062,25000000.000
1202,1727,-156.738281,25000000.000
1203,1731,-154.785156,25000000.000
1204,1790,-125.976562,25000000.000
1205,1830,-106.445312,25000000.000
1206,1875,-84.472656,25000000.000
1207,1881,-81.542969,25000000.000
1208,1977,-34.667969,25000000.000
1209,2030,-8.789062,25000000.000
1210,2084,17.578125,25000000.000
1211,2090,20.507812,25000000.000
1212,2191,69.824219,25000000.000
1213,2237,92.285156,25000000.000
1214,2280,113.281250,25000000.000
1215,2284,115.234375,25000000.000
1216,2349,146.972656,25000000.000
1217,2359,151.855469,25000000.000
1218,2373,158.691406,25000000.000
1219,2366,155.273438,25000000.000
1220,2362,153.320312,25000000.000
1221,2343,144.042969,25000000.000
1222,2324,134.765625,25000000.000
1223,2324,134.765625,25000000.000
1224,2278,112.304688,25000000.000
1225,2249,98.144531,25000000.000
1226,2219,83.496094,25000000.000
1227,2217,82.519531,25000000.000
1228,2152,50.781250,25000000.000
1229,2110,30.273438,25000000.000
1230,2070,10.742188,25000000.000
1231,2064,7.812500,25000000.000
1232,1973,-36.621094,25000000.000
1233,1920,-62.500000,25000000.000
1234,1872,-85.937500,25000000.000
1235,1865,-89.355469,25000000.000
1236,1778,-131.835938,25000000.000
1237,1745,-147.949219,25000000.000
1238,1717,-161.621094,25000000.000
1239,1715,-162.597656,25000000.000
1240,1688,-175.781250,25000000.000
1241,1691,-174.316406,25000000.000
1242,1704,-167.968750,25000000.000
1243,1704,-167.968750,25000000.000
1244,1753,-144.042969,25000000.000
1245,1789,-126.464844,25000000.000
1246,1832,-105.468750,25000000.000
1247,1836,-103.515625,25000000.000
1248,1929,-58.105469,25000000.000
1249,1982,-32.226562,25000000.000
1250,2036,-5.859375,25000000.000
1251,2042,-2.929688,25000000.000
1252,2146,47.851562,25000000.000
1253,2198,73.242188,25000000.000
1254,2245,96.191406,25000000.000
1255,2251,99.121094,25000000.000
1256,2324,134.765625,25000000.000
1257,2351,147.949219,25000000.000
1258,2370,157.226562,25000000.000
1259,2371,157.714844,25000000.000
1260,2376,160.156250,25000000.000
1261,2363,153.808594,25000000.000
1262,2352,148.437500,25000000.000
1263,2349,146.972656,25000000.000
1264,2304,125.000000,25000000.000
1265,2281,113.769531,25000000.000
1266,2254,100.585938,25000000.000
1267,2249,98.144531,25000000.000
1268,2188,68.359375,25000000.000
1269,2152,50.781250,25000000.000
1270,2108,29.296875,25000000.000
1271,2105,27.832031,25000000.000
1272,2016,-15.625000,25000000.000
1273,1964,-41.015625,25000000.000
1274,1915,-64.941406,25000000.000
1275,1910,-67.382812,25000000.000
1276,1812,-115.234375,25000000.000
1277,1766,-137.695312,25000000.000
1278,1731,-154.785156,25000000.000
1279,1725,-157.714844,25000000.000
1280,1686,-176.757812,25000000.000
1281,1678,-180.664062,25000000.000
1282,1681,-179.199219,25000000.000
1283,1680,-179.687500,25000000.000
1284,1718,-161.132812,25000000.000
1285,1750,-145.507812,25000000.000
1286,1788,-126.953125,25000000.000
1287,1793,-124.511719,25000000.000
1288,1882,-81.054688,25000000.000
1289,1936,-54.687500,25000000.000
1290,1990,-28.320312,25000000.000
1291,1997,-24.902344,25000000.000
1292,2103,26.855469,25000000.000
1293,2159,54.199219,25000000.000
1294,2215,81.542969,25000000.000
1295,2218,83.007812,25000000.000
1296,2305,125.488281,25000000.000
1297,2341,143.066406,25000000.000
1298,2367,155.761719,25000000.000
1299,2369,156.738281,25000000.000
1300,2392,167.968750,25000000.000
1301,2389,166.503906,25000000.000
1302,2378,161.132812,25000000.000
1303,2379,161.621094,25000000.000
1304,2345,145.019531,25000000.000
1305,2322,133.789062,25000000.000
1306,2292,119.140625,25000000.000
1307,2290,118.164062,25000000.000
1308,2232,89.843750,25000000.000
1309,2196,72.265625,25000000.000
1310,2156,52.734375,25000000.000
1311,2153,51.269531,25000000.000
1312,2069,10.253906,25000000.000
1313,2017,-15.136719,25000000.000
1314,1964,-41.015625,25000000.000
1315,1958,-43.945312,25000000.000
1316,1856,-93.750000,25000000.000
1317,1807,-117.675781,25000000.000
1318,1760,-140.625000,25000000.000
1319,1756,-142.578125,25000000.000
1320,1695,-172.363281,25000000.000
1321,1680,-179.687500,25000000.000
1322,1672,-183.593750,25000000.000
1323,1671,-184.082031,25000000.000
1324,1691,-174.316406,25000000.000
1325,1715,-162.597656,25000000.000
1326,1749,-145.996094,25000000.000
1327,1750,-145.507812,25000000.000
1328,1832,-105.468750,25000000.000
1329,1879,-82.519531,25000000.000
1330,1934,-55.664062,25000000.000
1331,1938,-53.710938,25000000.000
1332,2043,-2.441406,25000000.000
1333,2100,25.390625,25000000.000
1334,2154,51.757812,25000000.000
1335,2160,54.687500,25000000.000
1336,2256,101.562500,25000000.000
1337,2299,122.558594,25000000.000
1338,2332,138.671875,25000000.000
1339,2336,140.625000,25000000.000
1340,2373,158.691406,25000000.000
1341,2378,161.132812,25000000.000
1342,2374,159.179688,25000000.000
1343,2375,159.667969,25000000.000
1344,2346,145.507812,25000000.000
1345,2324,134.765625,25000000.000
1346,2302,124.023438,25000000.000
1347,2298,122.070312,25000000.000
1348,2244,95.703125,25000000.000
1349,2214,81.054688,25000000.000
1350,2178,63.476562,25000000.000
1351,2174,61.523438,25000000.000
1352,2098,24.414062,25000000.000
1353,2054,2.929688,25000000.000
1354,2004,-21.484375,25000000.000
1355,1999,-23.925781,25000000.000
1356,1900,-72.265625,25000000.000
1357,1848,-97.656250,25000000.000
1358,1800,-121.093750,25000000.000
1359,1793,-124.511719,25000000.000
1360,1724,-158.203125,25000000.000
1361,1696,-171.875000,25000000.000
1362,1684,-177.734375,25000000.000
1363,1681,-179.199219,25000000.000
1364,1686,-176.757812,25000000.000
1365,1701,-169.433594,25000000.000
1366,1727,-156.738281,25000000.000
1367,1729,-155.761719,25000000.000
1368,1804,-119.140625,25000000.000
1369,1851,-96.191406,25000000.000
1370,1903,-70.800781,25000000.000
1371,1905,-69.824219,25000000.000
1372,2024,-11.718750,25000000.000
1373,2055,3.417969,25000000.000
1374,2127,38.574219,25000000.000
1375,2128,39.062500,25000000.000
1376,2227,87.402344,25000000.000
1377,2268,107.421875,25000000.000
1378,2316,130.859375,25000000.000
