sample_index,raw_code,voltage_mV,sample_rate_hz
844,2116,33.203125,25000000.000
845,2142,45.898438,25000000.000
846,2161,55.175781,25000000.000
847,2166,57.617188,25000000.000
848,2198,73.242188,25000000.000
849,2212,80.078125,25000000.000
850,2217,82.519531,25000000.000
851,2218,83.007812,25000000.000
852,2216,82.031250,25000000.000
853,2207,77.636719,25000000.000
854,2197,72.753906,25000000.000
855,2192,70.312500,25000000.000
856,2161,55.175781,25000000.000
857,2144,46.875000,25000000.000
858,2129,39.550781,25000000.000
859,2126,38.085938,25000000.000
860,2094,22.460938,25000000.000
861,2080,15.625000,25000000.000
862,2063,7.324219,25000000.000
863,2062,6.835938,25000000.000
864,2024,-11.718750,25000000.000
865,2003,-21.972656,25000000.000
866,1979,-33.691406,25000000.000
867,1976,-35.156250,25000000.000
868,1927,-59.082031,25000000.000
869,1903,-70.800781,25000000.000
870,1886,-79.101562,25000000.000
871,1883,-80.566406,25000000.000
872,1863,-90.332031,25000000.000
873,1858,-92.773438,25000000.000
874,1862,-90.820312,25000000.000
875,1862,-90.820312,25000000.000
876,1883,-80.566406,25000000.000
877,1899,-72.753906,25000000.000
878,1919,-62.988281,25000000.000
879,1922,-61.523438,25000000.000
880,1969,-38.574219,25000000.000
881,1996,-25.390625,25000000.000
882,2024,-11.718750,25000000.000
883,2029,-9.277344,25000000.000
884,2084,17.578125,25000000.000
885,2113,31.738281,25000000.000
886,2142,45.898438,25000000.000
887,2146,47.851562,25000000.000
888,2195,71.777344,25000000.000
889,2212,80.078125,25000000.000
890,2226,86.914062,25000000.000
891,2225,86.425781,25000000.000
892,2236,91.796875,25000000.000
893,2233,90.332031,25000000.000
894,2223,85.449219,25000000.000
895,2221,84.472656,25000000.000
896,2192,70.312500,25000000.000
897,2176,62.500000,25000000.000
898,2157,53.222656,25000000.000
899,2154,51.757812,25000000.000
900,2123,36.621094,25000000.000
901,2105,27.832031,25000000.000
902,2093,21.972656,25000000.000
903,2081,16.113281,25000000.000
904,2060,5.859375,25000000.000
905,2018,-14.648438,25000000.000
906,2019,-14.160156,25000000.000
907,1982,-32.226562,25000000.000
908,1936,-54.687500,25000000.000
909,1922,-61.523438,25000000.000
910,1889,-77.636719,25000000.000
911,1891,-76.660156,25000000.000
912,1849,-97.167969,25000000.000
913,1845,-99.121094,25000000.000
914,1840,-101.562500,25000000.000
915,1845,-99.121094,25000000.000
916,1853,-95.214844,25000000.000
917,1870,-86.914062,25000000.000
918,1890,-77.148438,25000000.000
919,1894,-75.195312,25000000.000
920,1941,-52.246094,25000000.000
921,1968,-39.062500,25000000.000
922,2000,-23.437500,25000000.000
923,2002,-22.460938,25000000.000
924,2062,6.835938,25000000.000
925,2095,22.949219,25000000.000
926,2127,38.574219,25000000.000
927,2128,39.062500,25000000.000
928,2186,67.382812,25000000.000
929,2213,80.566406,25000000.000
930,2229,88.378906,25000000.000
931,2232,89.843750,25000000.000
932,2248,97.656250,25000000.000
933,2251,99.121094,25000000.000
934,2246,96.679688,25000000.000
935,2246,96.679688,25000000.000
936,2219,83.496094,25000000.000
937,2202,75.195312,25000000.000
938,2183,65.917969,25000000.000
939,2180,64.453125,25000000.000
940,2143,46.386719,25000000.000
941,2125,37.597656,25000000.000
942,2101,25.878906,25000000.000
943,2099,24.902344,25000000.000
944,2060,5.859375,25000000.000
945,2037,-5.371094,25000000.000
946,2008,-19.531250,25000000.000
947,2008,-19.531250,25000000.000
948,1951,-47.363281,25000000.000
949,1923,-61.035156,25000000.000
950,1891,-76.660156,25000000.000
951,1889,-77.636719,25000000.000
952,1845,-99.121094,25000000.000
953,1828,-107.421875,25000000.000
954,1821,-110.839844,25000000.000
955,1818,-112.304688,25000000.000
956,1822,-110.351562,25000000.000
957,1832,-105.468750,25000000.000
958,1848,-97.656250,25000000.000
959,1851,-96.191406,25000000.000
960,1894,-75.195312,25000000.000
961,1922,-61.523438,25000000.000
962,1950,-47.851562,25000000.000
963,1954,-45.898438,25000000.000
964,2012,-17.578125,25000000.000
965,2047,-0.488281,25000000.000
966,2082,16.601562,25000000.000
967,2086,18.554688,25000000.000
968,2149,49.316406,25000000.000
969,2178,63.476562,25000000.000
970,2206,77.148438,25000000.000
971,2207,77.636719,25000000.000
972,2243,95.214844,25000000.000
973,2250,98.632812,25000000.000
974,2254,100.585938,25000000.000
975,2254,100.585938,25000000.000
976,2242,94.726562,25000000.000
977,2230,88.867188,25000000.000
978,2212,80.078125,25000000.000
979,2211,79.589844,25000000.000
980,2176,62.500000,25000000.000
981,2156,52.734375,25000000.000
982,2135,42.480469,25000000.000
983,2135,42.480469,25000000.000
984,2096,23.437500,25000000.000
985,2073,12.207031,25000000.000
986,2048,0.000000,25000000.000
987,2045,-1.464844,25000000.000
988,1992,-27.343750,25000000.000
989,1958,-43.945312,25000000.000
990,1927,-59.082031,25000000.000
991,1923,-61.035156,25000000.000
992,1864,-89.843750,25000000.000
993,1842,-100.585938,25000000.000
994,1822,-110.351562,25000000.000
995,1823,-109.863281,25000000.000
996,1808,-117.187500,25000000.000
997,1814,-114.257812,25000000.000
998,1821,-110.839844,25000000.000
999,1823,-109.863281,25000000.000
1000,1855,-94.238281,25000000.000
1001,1859,-92.285156,25000000.000
1002,1905,-69.824219,25000000.000
1003,1901,-71.777344,25000000.000
1004,1971,-37.597656,25000000.000
1005,1998,-24.414062,25000000.000
1006,2033,-7.324219,25000000.000
1007,2038,-4.882812,25000000.000
1008,2104,27.343750,25000000.000
1009,2137,43.457031,25000000.000
1010,2169,59.082031,25000000.000
1011,2173,61.035156,25000000.000
1012,2220,83.984375,25000000.000
1013,2241,94.238281,25000000.000
1014,2250,98.632812,25000000.000
1015,2253,100.097656,25000000.000
1016,2259,103.027344,25000000.000
1017,2253,100.097656,25000000.000
1018,2245,96.191406,25000000.000
1019,2243,95.214844,25000000.000
1020,2217,82.519531,25000000.000
1021,2199,73.730469,25000000.000
1022,2180,64.453125,25000000.000
1023,2177,62.988281,25000000.000
1024,2141,45.410156,25000000.000
1025,2122,36.132812,25000000.000
1026,2096,23.437500,25000000.000
1027,2092,21.484375,25000000.000
1028,2037,-5.371094,25000000.000
1029,2008,-19.531250,25000000.000
1030,1971,-37.597656,25000000.000
1031,1969,-38.574219,25000000.000
1032,1905,-69.824219,25000000.000
1033,1875,-84.472656,25000000.000
1034,1853,-95.214844,25000000.000
1035,1850,-96.679688,25000000.000
1036,1822,-110.351562,25000000.000
1037,1813,-114.746094,25000000.000
1038,1821,-110.839844,25000000.000
1039,1818,-112.304688,25000000.000
1040,1840,-101.562500,25000000.000
1041,1861,-91.308594,25000000.000
1042,1889,-77.636719,25000000.000
1043,1870,-86.914062,25000000.000
1044,1940,-52.734375,25000000.000
1045,1969,-38.574219,25000000.000
1046,2008,-19.531250,25000000.000
1047,2008,-19.531250,25000000.000
1048,2079,15.136719,25000000.000
1049,2111,30.761719,25000000.000
1050,2152,50.781250,25000000.000
1051,2155,52.246094,25000000.000
1052,2211,79.589844,25000000.000
1053,2235,91.308594,25000000.000
1054,2254,100.585938,25000000.000
1055,2256,101.562500,25000000.000
1056,2269,107.910156,25000000.000
1057,2268,107.421875,25000000.000
1058,2264,105.468750,25000000.000
1059,2262,104.492188,25000000.000
1060,2237,92.285156,25000000.000
1061,2221,84.472656,25000000.000
1062,2196,72.265625,25000000.000
1063,2195,71.777344,25000000.000
1064,2159,54.199219,25000000.000
1065,2134,41.992188,25000000.000
1066,2118,34.179688,25000000.000
1067,2114,32.226562,25000000.000
1068,2058,4.882812,25000000.000
1069,2026,-10.742188,25000000.000
1070,1990,-28.320312,25000000.000
1071,1984,-31.250000,25000000.000
1072,1918,-63.476562,25000000.000
1073,1880,-82.031250,25000000.000
1074,1851,-96.191406,25000000.000
1075,1848,-97.656250,25000000.000
1076,1807,-117.675781,25000000.000
1077,1799,-121.582031,25000000.000
1078,1792,-125.000000,25000000.000
1079,1794,-124.023438,25000000.000
1080,1807,-117.675781,25000000.000
1081,1825,-108.886719,25000000.000
1082,1847,-98.144531,25000000.000
1083,1852,-95.703125,25000000.000
1084,1904,-70.312500,25000000.000
1085,1936,-54.687500,25000000.000
1086,1971,-37.597656,25000000.000
1087,1975,-35.644531,25000000.000
1088,2046,-0.976562,25000000.000
1089,2085,18.066406,25000000.000
1090,2121,35.644531,25000000.000
1091,2128,39.062500,25000000.000
1092,2195,71.777344,25000000.000
1093,2226,86.914062,25000000.000
1094,2251,99.121094,25000000.000
1095,2253,100.097656,25000000.000
1096,2283,114.746094,25000000.000
1097,2289,117.675781,25000000.000
1098,2287,116.699219,25000000.000
1099,2286,116.210938,25000000.000
1100,2272,109.375000,25000000.000
1101,2253,100.097656,25000000.000
1102,2239,93.261719,25000000.000
1103,2237,92.285156,25000000.000
1104,2197,72.753906,25000000.000
1105,2173,61.035156,25000000.000
1106,2151,50.292969,25000000.000
1107,2150,49.804688,25000000.000
1108,2091,20.996094,25000000.000
1109,2060,5.859375,25000000.000
1110,2025,-11.230469,25000000.000
1111,2021,-13.183594,25000000.000
1112,1942,-51.757812,25000000.000
1113,1901,-71.777344,25000000.000
1114,1861,-91.308594,25000000.000
1115,1860,-91.796875,25000000.000
1116,1801,-120.605469,25000000.000
1117,1783,-129.394531,25000000.000
1118,1775,-133.300781,25000000.000
1119,1774,-133.789062,25000000.000
1120,1775,-133.300781,25000000.000
1121,1785,-128.417969,25000000.000
1122,1805,-118.652344,25000000.000
1123,1807,-117.675781,25000000.000
1124,1857,-93.261719,25000000.000
1125,1894,-75.195312,25000000.000
1126,1929,-58.105469,25000000.000
1127,1932,-56.640625,25000000.000
1128,2011,-18.066406,25000000.000
1129,2057,4.394531,25000000.000
1130,2100,25.390625,25000000.000
1131,2107,28.808594,25000000.000
1132,2190,69.335938,25000000.000
1133,2230,88.867188,25000000.000
1134,2266,106.445312,25000000.000
1135,2269,107.910156,25000000.000
1136,2314,129.882812,25000000.000
1137,2328,136.718750,25000000.000
1138,2335,140.136719,25000000.000
1139,2334,139.648438,25000000.000
1140,2322,133.789062,25000000.000
1141,2310,127.929688,25000000.000
1142,2288,117.187500,25000000.000
1143,2286,116.210938,25000000.000
1144,2243,95.214844,25000000.000
1145,2216,82.031250,25000000.000
1146,2180,64.453125,25000000.000
1147,2185,66.894531,25000000.000
1148,2117,33.691406,25000000.000
1149,2083,17.089844,25000000.000
1150,2034,-6.835938,25000000.000
1151,2034,-6.835938,25000000.000
1152,1948,-48.828125,25000000.000
1153,1900,-72.265625,25000000.000
1154,1857,-93.261719,25000000.000
1155,1850,-96.679688,25000000.000
1156,1776,-132.812500,25000000.000
1157,1745,-147.949219,25000000.000
1158,1726,-157.226562,25000000.000
1159,1723,-158.691406,25000000.000
1160,1713,-163.574219,25000000.000
1161,1721,-159.667969,25000000.000
1162,1735,-152.832031,25000000.000
1163,1739,-150.878906,25000000.000
1164,1791,-125.488281,25000000.000
1165,1828,-107.421875,25000000.000
1166,1866,-88.867188,25000000.000
1167,1871,-86.425781,25000000.000
1168,1956,-44.921875,25000000.000
1169,2004,-21.484375,25000000.000
1170,2053,2.441406,25000000.000
1171,2057,4.394531,25000000.000
1172,2154,51.757812,25000000.000
1173,2200,74.218750,25000000.000
1174,2245,96.191406,25000000.000
1175,2247,97.167969,25000000.000
1176,2315,130.371094,25000000.000
1177,2339,142.089844,25000000.000
1178,2354,149.414062,25000000.000
1179,2356,150.390625,25000000.000
1180,2357,150.878906,25000000.000
1181,2349,146.972656,25000000.000
1182,2333,139.160156,25000000.000
1183,2332,138.671875,25000000.000
1184,2287,116.699219,25000000.000
1185,2259,103.027344,25000000.000
1186,2232,89.843750,25000000.000
1187,2228,87.890625,25000000.000
1188,2164,56.640625,25000000.000
1189,2129,39.550781,25000000.000
1190,2088,19.531250,25000000.000
1191,2083,17.089844,25000000.000
1192,1994,-26.367188,25000000.000
1193,1948,-48.828125,25000000.000
1194,1898,-73.242188,25000000.000
1195,1893,-75.683594,25000000.000
1196,1806,-118.164062,25000000.000
1197,1770,-135.742188,25000000.000
1198,1739,-150.878906,25000000.000
1199,1737,-151.855469,25000000.000
1200,1708,-166.015625,25000000.000
1201,1707,-166.503906,25000000.000
1202,1716,-162.109375,25000000.000
1203,1716,-162.109375,25000000.000
1204,1761,-140.136719,25000000.000
1205,1790,-125.976562,25000000.000
1206,1829,-106.933594,25000000.000
1207,1832,-105.468750,25000000.000
1208,1915,-64.941406,25000000.000
1209,1965,-40.527344,25000000.000
1210,2015,-16.113281,25000000.000
1211,2020,-13.671875,25000000.000
1212,2119,34.667969,25000000.000
1213,2171,60.058594,25000000.000
1214,2218,83.007812,25000000.000
1215,2224,85.937500,25000000.000
1216,2300,123.046875,25000000.000
1217,2328,136.718750,25000000.000
1218,2352,148.437500,25000000.000
1219,2352,148.437500,25000000.000
1220,2370,157.226562,25000000.000
1221,2363,153.808594,25000000.000
1222,2356,150.390625,25000000.000
1223,2354,149.414062,25000000.000
1224,2311,128.417969,25000000.000
1225,2287,116.699219,25000000.000
1226,2255,101.074219,25000000.000
1227,2253,100.097656,25000000.000
1228,2190,69.335938,25000000.000
1229,2154,51.757812,25000000.000
1230,2113,31.738281,25000000.000
1231,2110,30.273438,25000000.000
1232,2026,-10.742188,25000000.000
1233,1978,-34.179688,25000000.000
1234,1929,-58.105469,25000000.000
1235,1923,-61.035156,25000000.000
1236,1834,-104.492188,25000000.000
1237,1788,-126.953125,25000000.000
1238,1753,-144.042969,25000000.000
1239,1749,-145.996094,25000000.000
1240,1707,-166.503906,25000000.000
1241,1697,-171.386719,25000000.000
1242,1700,-169.921875,25000000.000
1243,1701,-169.433594,25000000.000
1244,1730,-155.273438,25000000.000
1245,1759,-141.113281,25000000.000
1246,1790,-125.976562,25000000.000
1247,1795,-123.535156,25000000.000
1248,1874,-84.960938,25000000.000
1249,1922,-61.523438,25000000.000
1250,1973,-36.621094,25000000.000
1251,1980,-33.203125,25000000.000
1252,2079,15.136719,25000000.000
1253,2132,41.015625,25000000.000
1254,2184,66.406250,25000000.000
1255,2190,69.335938,25000000.000
1256,2276,111.328125,25000000.000
1257,2312,128.906250,25000000.000
1258,2340,142.578125,25000000.000
1259,2343,144.042969,25000000.000
1260,2373,158.691406,25000000.000
1261,2378,161.132812,25000000.000
1262,2372,158.203125,25000000.000
1263,2371,157.714844,25000000.000
1264,2343,144.042969,25000000.000
1265,2322,133.789062,25000000.000
1266,2294,120.117188,25000000.000
1267,2292,119.140625,25000000.000
1268,2231,89.355469,25000000.000
1269,2193,70.800781,25000000.000
1270,2155,52.246094,25000000.000
1271,2149,49.316406,25000000.000
1272,2067,9.277344,25000000.000
1273,2020,-13.671875,25000000.000
1274,1966,-40.039062,25000000.000
1275,1960,-42.968750,25000000.000
1276,1863,-90.332031,25000000.000
1277,1817,-112.792969,25000000.000
1278,1773,-134.277344,25000000.000
1279,1770,-135.742188,25000000.000
1280,1709,-165.527344,25000000.000
1281,1693,-173.339844,25000000.000
1282,1685,-177.246094,25000000.000
1283,1686,-176.757812,25000000.000
1284,1701,-169.433594,25000000.000
1285,1722,-159.179688,25000000.000
1286,1752,-144.531250,25000000.000
1287,1753,-144.042969,25000000.000
1288,1828,-107.421875,25000000.000
1289,1874,-84.960938,25000000.000
1290,1922,-61.523438,25000000.000
1291,1928,-58.593750,25000000.000
1292,2029,-9.277344,25000000.000
1293,2085,18.066406,25000000.000
1294,2140,44.921875,25000000.000
1295,2147,48.339844,25000000.000
1296,2240,93.750000,25000000.000
1297,2288,117.187500,25000000.000
1298,2323,134.277344,25000000.000
1299,2328,136.718750,25000000.000
1300,2373,158.691406,25000000.000
1301,2384,164.062500,25000000.000
1302,2391,167.480469,25000000.000
1303,2391,167.480469,25000000.000
1304,2376,160.156250,25000000.000
1305,2357,150.878906,25000000.000
1306,2337,141.113281,25000000.000
1307,2334,139.648438,25000000.000
1308,2279,112.792969,25000000.000
1309,2246,96.679688,25000000.000
1310,2207,77.636719,25000000.000
1311,2205,76.660156,25000000.000
1312,2121,35.644531,25000000.000
1313,2075,13.183594,25000000.000
1314,2026,-10.742188,25000000.000
1315,2021,-13.183594,25000000.000
1316,1916,-64.453125,25000000.000
1317,1864,-89.843750,25000000.000
1318,1812,-115.234375,25000000.000
1319,1808,-117.187500,25000000.000
1320,1732,-154.296875,25000000.000
1321,1703,-168.457031,25000000.000
1322,1689,-175.292969,25000000.000
1323,1687,-176.269531,25000000.000
1324,1685,-177.246094,25000000.000
1325,1697,-171.386719,25000000.000
1326,1717,-161.621094,25000000.000
1327,1718,-161.132812,25000000.000
1328,1781,-130.371094,25000000.000
1329,1824,-109.375000,25000000.000
1330,1867,-88.378906,25000000.000
1331,1875,-84.472656,25000000.000
1332,1971,-37.597656,25000000.000
1333,2024,-11.718750,25000000.000
1334,2077,14.160156,25000000.000
1335,2084,17.578125,25000000.000
1336,2184,66.406250,25000000.000
1337,2228,87.890625,25000000.000
1338,2274,110.351562,25000000.000
1339,2276,111.328125,25000000.000
1340,2336,140.625000,25000000.000
1341,2357,150.878906,25000000.000
1342,2369,156.738281,25000000.000
1343,2368,156.250000,25000000.000
1344,2368,156.250000,25000000.000
1345,2356,150.390625,25000000.000
1346,2340,142.578125,25000000.000
1347,2338,141.601562,25000000.000
1348,2295,120.605469,25000000.000
1349,2262,104.492188,25000000.000
1350,2225,86.425781,25000000.000
1351,2223,85.449219,25000000.000
1352,2153,51.269531,25000000.000
1353,2110,30.273438,25000000.000
1354,2063,7.324219,25000000.000
1355,2058,4.882812,25000000.000
1356,1963,-41.503906,25000000.000
1357,1909,-67.871094,25000000.000
1358,1856,-93.750000,25000000.000
1359,1851,-96.191406,25000000.000
1360,1766,-137.695312,25000000.000
1361,1732,-154.296875,25000000.000
1362,1706,-166.992188,25000000.000
1363,1705,-167.480469,25000000.000
1364,1688,-175.781250,25000000.000
1365,1692,-173.828125,25000000.000
1366,1709,-165.527344,25000000.000
1367,1713,-163.574219,25000000.000
1368,1762,-139.648438,25000000.000
1369,1799,-121.582031,25000000.000
1370,1841,-101.074219,25000000.000
1371,1845,-99.121094,25000000.000
1372,1938,-53.710938,25000000.000
1373,1990,-28.320312,25000000.000
1374,2042,-2.929688,25000000.000
1375,2047,-0.488281,25000000.000
1376,2147,48.339844,25000000.000
1377,2200,74.218750,25000000.000
