sample_index,raw_code,voltage_mV,sample_rate_hz
843,2073,12.207031,25000000.000
844,2111,30.761719,25000000.000
845,2132,41.015625,25000000.000
846,2146,47.851562,25000000.000
847,2147,48.339844,25000000.000
848,2168,58.593750,25000000.000
849,2176,62.500000,25000000.000
850,2175,62.011719,25000000.000
851,2177,62.988281,25000000.000
852,2167,58.105469,25000000.000
853,2159,54.199219,25000000.000
854,2148,48.828125,25000000.000
855,2150,49.804688,25000000.000
856,2124,37.109375,25000000.000
857,2106,28.320312,25000000.000
858,2095,22.949219,25000000.000
859,2091,20.996094,25000000.000
860,2068,9.765625,25000000.000
861,2057,4.394531,25000000.000
862,2044,-1.953125,25000000.000
863,2042,-2.929688,25000000.000
864,2020,-13.671875,25000000.000
865,2007,-20.019531,25000000.000
866,1993,-26.855469,25000000.000
867,1993,-26.855469,25000000.000
868,1963,-41.503906,25000000.000
869,1950,-47.851562,25000000.000
870,1936,-54.687500,25000000.000
871,1935,-55.175781,25000000.000
872,1918,-63.476562,25000000.000
873,1911,-66.894531,25000000.000
874,1914,-65.429688,25000000.000
875,1912,-66.406250,25000000.000
876,1925,-60.058594,25000000.000
877,1932,-56.640625,25000000.000
878,1947,-49.316406,25000000.000
879,1948,-48.828125,25000000.000
880,1985,-30.761719,25000000.000
881,2006,-20.507812,25000000.000
882,2030,-8.789062,25000000.000
883,2033,-7.324219,25000000.000
884,2081,16.113281,25000000.000
885,2109,29.785156,25000000.000
886,2130,40.039062,25000000.000
887,2133,41.503906,25000000.000
888,2167,58.105469,25000000.000
889,2179,63.964844,25000000.000
890,2188,68.359375,25000000.000
891,2188,68.359375,25000000.000
892,2191,69.824219,25000000.000
893,2185,66.894531,25000000.000
894,2178,63.476562,25000000.000
895,2176,62.500000,25000000.000
896,2154,51.757812,25000000.000
897,2143,46.386719,25000000.000
898,2126,38.085938,25000000.000
899,2123,36.621094,25000000.000
900,2096,23.437500,25000000.000
901,2084,17.578125,25000000.000
902,2070,10.742188,25000000.000
903,2067,9.277344,25000000.000
904,2035,-6.347656,25000000.000
905,2025,-11.230469,25000000.000
906,2010,-18.554688,25000000.000
907,2007,-20.019531,25000000.000
908,1974,-36.132812,25000000.000
909,1954,-45.898438,25000000.000
910,1939,-53.222656,25000000.000
911,1936,-54.687500,25000000.000
912,1911,-66.894531,25000000.000
913,1902,-71.289062,25000000.000
914,1897,-73.730469,25000000.000
915,1898,-73.242188,25000000.000
916,1901,-71.777344,25000000.000
917,1911,-66.894531,25000000.000
918,1923,-61.035156,25000000.000
919,1926,-59.570312,25000000.000
920,1960,-42.968750,25000000.000
921,1982,-32.226562,25000000.000
922,2007,-20.019531,25000000.000
923,2011,-18.066406,25000000.000
924,2063,7.324219,25000000.000
925,2090,20.507812,25000000.000
926,2120,35.156250,25000000.000
927,2120,35.156250,25000000.000
928,2166,57.617188,25000000.000
929,2185,66.894531,25000000.000
930,2197,72.753906,25000000.000
931,2197,72.753906,25000000.000
932,2209,78.613281,25000000.000
933,2211,79.589844,25000000.000
934,2203,75.683594,25000000.000
935,2202,75.195312,25000000.000
936,2178,63.476562,25000000.000
937,2162,55.664062,25000000.000
938,2146,47.851562,25000000.000
939,2145,47.363281,25000000.000
940,2108,29.296875,25000000.000
941,2090,20.507812,25000000.000
942,2075,13.183594,25000000.000
943,2071,11.230469,25000000.000
944,2041,-3.417969,25000000.000
945,2027,-10.253906,25000000.000
946,2010,-18.554688,25000000.000
947,2008,-19.531250,25000000.000
948,1974,-36.132812,25000000.000
949,1955,-45.410156,25000000.000
950,1933,-56.152344,25000000.000
951,1933,-56.152344,25000000.000
952,1900,-72.265625,25000000.000
953,1885,-79.589844,25000000.000
954,1877,-83.496094,25000000.000
955,1878,-83.007812,25000000.000
956,1871,-86.425781,25000000.000
957,1875,-84.472656,25000000.000
958,1887,-78.613281,25000000.000
959,1887,-78.613281,25000000.000
960,1917,-63.964844,25000000.000
961,1939,-53.222656,25000000.000
962,1962,-41.992188,25000000.000
963,1965,-40.527344,25000000.000
964,2018,-14.648438,25000000.000
965,2049,0.488281,25000000.000
966,2077,14.160156,25000000.000
967,2081,16.113281,25000000.000
968,2134,41.992188,25000000.000
969,2158,53.710938,25000000.000
970,2180,64.453125,25000000.000
971,2180,64.453125,25000000.000
972,2208,78.125000,25000000.000
973,2213,80.566406,25000000.000
974,2214,81.054688,25000000.000
975,2212,80.078125,25000000.000
976,2202,75.195312,25000000.000
977,2190,69.335938,25000000.000
978,2177,62.988281,25000000.000
979,2169,59.082031,25000000.000
980,2142,45.898438,25000000.000
981,2123,36.621094,25000000.000
982,2108,29.296875,25000000.000
983,2108,29.296875,25000000.000
984,2076,13.671875,25000000.000
985,2058,4.882812,25000000.000
986,2044,-1.953125,25000000.000
987,2042,-2.929688,25000000.000
988,2005,-20.996094,25000000.000
989,1984,-31.250000,25000000.000
990,1964,-41.015625,25000000.000
991,1960,-42.968750,25000000.000
992,1920,-62.500000,25000000.000
993,1899,-72.753906,25000000.000
994,1882,-81.054688,25000000.000
995,1879,-82.519531,25000000.000
996,1858,-92.773438,25000000.000
997,1857,-93.261719,25000000.000
998,1862,-90.820312,25000000.000
999,1863,-90.332031,25000000.000
1000,1880,-82.031250,25000000.000
1001,1898,-73.242188,25000000.000
1002,1920,-62.500000,25000000.000
1003,1923,-61.035156,25000000.000
1004,1971,-37.597656,25000000.000
1005,2002,-22.460938,25000000.000
1006,2033,-7.324219,25000000.000
1007,2036,-5.859375,25000000.000
1008,2092,21.484375,25000000.000
1009,2118,34.179688,25000000.000
1010,2143,46.386719,25000000.000
1011,2144,46.875000,25000000.000
1012,2181,64.941406,25000000.000
1013,2196,72.265625,25000000.000
1014,2203,75.683594,25000000.000
1015,2205,76.660156,25000000.000
1016,2207,77.636719,25000000.000
1017,2206,77.148438,25000000.000
1018,2198,73.242188,25000000.000
1019,2196,72.265625,25000000.000
1020,2177,62.988281,25000000.000
1021,2161,55.175781,25000000.000
1022,2147,48.339844,25000000.000
1023,2146,47.851562,25000000.000
1024,2119,34.667969,25000000.000
1025,2098,24.414062,25000000.000
1026,2083,17.089844,25000000.000
1027,2081,16.113281,25000000.000
1028,2046,-0.976562,25000000.000
1029,2030,-8.789062,25000000.000
1030,2008,-19.531250,25000000.000
1031,2004,-21.484375,25000000.000
1032,1960,-42.968750,25000000.000
1033,1937,-54.199219,25000000.000
1034,1915,-64.941406,25000000.000
1035,1915,-64.941406,25000000.000
1036,1882,-81.054688,25000000.000
1037,1873,-85.449219,25000000.000
1038,1868,-87.890625,25000000.000
1039,1869,-87.402344,25000000.000
1040,1877,-83.496094,25000000.000
1041,1886,-79.101562,25000000.000
1042,1904,-70.312500,25000000.000
1043,1905,-69.824219,25000000.000
1044,1950,-47.851562,25000000.000
1045,1979,-33.691406,25000000.000
1046,2006,-20.507812,25000000.000
1047,2010,-18.554688,25000000.000
1048,2067,9.277344,25000000.000
1049,2099,24.902344,25000000.000
1050,2122,36.132812,25000000.000
1051,2126,38.085938,25000000.000
1052,2170,59.570312,25000000.000
1053,2188,68.359375,25000000.000
1054,2201,74.707031,25000000.000
1055,2202,75.195312,25000000.000
1056,2215,81.542969,25000000.000
1057,2214,81.054688,25000000.000
1058,2210,79.101562,25000000.000
1059,2208,78.125000,25000000.000
1060,2191,69.824219,25000000.000
1061,2179,63.964844,25000000.000
1062,2165,57.128906,25000000.000
1063,2164,56.640625,25000000.000
1064,2131,40.527344,25000000.000
1065,2118,34.179688,25000000.000
1066,2096,23.437500,25000000.000
1067,2097,23.925781,25000000.000
1068,2060,5.859375,25000000.000
1069,2039,-4.394531,25000000.000
1070,2017,-15.136719,25000000.000
1071,2014,-16.601562,25000000.000
1072,1965,-40.527344,25000000.000
1073,1941,-52.246094,25000000.000
1074,1918,-63.476562,25000000.000
1075,1914,-65.429688,25000000.000
1076,1876,-83.984375,25000000.000
1077,1859,-92.285156,25000000.000
1078,1856,-93.750000,25000000.000
1079,1854,-94.726562,25000000.000
1080,1849,-97.167969,25000000.000
1081,1866,-88.867188,25000000.000
1082,1877,-83.496094,25000000.000
1083,1883,-80.566406,25000000.000
1084,1922,-61.523438,25000000.000
1085,1949,-48.339844,25000000.000
1086,1981,-32.714844,25000000.000
1087,1985,-30.761719,25000000.000
1088,2045,-1.464844,25000000.000
1089,2077,14.160156,25000000.000
1090,2109,29.785156,25000000.000
1091,2112,31.250000,25000000.000
1092,2163,56.152344,25000000.000
1093,2184,66.406250,25000000.000
1094,2203,75.683594,25000000.000
1095,2202,75.195312,25000000.000
1096,2224,85.937500,25000000.000
1097,2229,88.378906,25000000.000
1098,2229,88.378906,25000000.000
1099,2229,88.378906,25000000.000
1100,2218,83.007812,25000000.000
1101,2207,77.636719,25000000.000
1102,2191,69.824219,25000000.000
1103,2190,69.335938,25000000.000
1104,2163,56.152344,25000000.000
1105,2143,46.386719,25000000.000
1106,2129,39.550781,25000000.000
1107,2124,37.109375,25000000.000
1108,2084,17.578125,25000000.000
1109,2061,6.347656,25000000.000
1110,2036,-5.859375,25000000.000
1111,2033,-7.324219,25000000.000
1112,1980,-33.203125,25000000.000
1113,1950,-47.851562,25000000.000
1114,1920,-62.500000,25000000.000
1115,1917,-63.964844,25000000.000
1116,1869,-87.402344,25000000.000
1117,1851,-96.191406,25000000.000
1118,1836,-103.515625,25000000.000
1119,1836,-103.515625,25000000.000
1120,1827,-107.910156,25000000.000
1121,1833,-104.980469,25000000.000
1122,1845,-99.121094,25000000.000
1123,1847,-98.144531,25000000.000
1124,1884,-80.078125,25000000.000
1125,1912,-66.406250,25000000.000
1126,1947,-49.316406,25000000.000
1127,1950,-47.851562,25000000.000
1128,2019,-14.160156,25000000.000
1129,2062,6.835938,25000000.000
1130,2108,29.296875,25000000.000
1131,2107,28.808594,25000000.000
1132,2170,59.570312,25000000.000
1133,2195,71.777344,25000000.000
1134,2227,87.402344,25000000.000
1135,2228,87.890625,25000000.000
1136,2260,103.515625,25000000.000
1137,2269,107.910156,25000000.000
1138,2274,110.351562,25000000.000
1139,2273,109.863281,25000000.000
1140,2266,106.445312,25000000.000
1141,2253,100.097656,25000000.000
1142,2243,95.214844,25000000.000
1143,2239,93.261719,25000000.000
1144,2204,76.171875,25000000.000
1145,2183,65.917969,25000000.000
1146,2156,52.734375,25000000.000
1147,2154,51.757812,25000000.000
1148,2104,27.343750,25000000.000
1149,2074,12.695312,25000000.000
1150,2053,2.441406,25000000.000
1151,2043,-2.441406,25000000.000
1152,1980,-33.203125,25000000.000
1153,1944,-50.781250,25000000.000
1154,1908,-68.359375,25000000.000
1155,1904,-70.312500,25000000.000
1156,1843,-100.097656,25000000.000
1157,1816,-113.281250,25000000.000
1158,1796,-123.046875,25000000.000
1159,1793,-124.511719,25000000.000
1160,1776,-132.812500,25000000.000
1161,1778,-131.835938,25000000.000
1162,1784,-128.906250,25000000.000
1163,1785,-128.417969,25000000.000
1164,1822,-110.351562,25000000.000
1165,1855,-94.238281,25000000.000
1166,1885,-79.589844,25000000.000
1167,1890,-77.148438,25000000.000
1168,1967,-39.550781,25000000.000
1169,2011,-18.066406,25000000.000
1170,2054,2.929688,25000000.000
1171,2060,5.859375,25000000.000
1172,2138,43.945312,25000000.000
1173,2174,61.523438,25000000.000
1174,2211,79.589844,25000000.000
1175,2211,79.589844,25000000.000
1176,2263,104.980469,25000000.000
1177,2280,113.281250,25000000.000
1178,2291,118.652344,25000000.000
1179,2292,119.140625,25000000.000
1180,2297,121.582031,25000000.000
1181,2291,118.652344,25000000.000
1182,2275,110.839844,25000000.000
1183,2277,111.816406,25000000.000
1184,2242,94.726562,25000000.000
1185,2221,84.472656,25000000.000
1186,2196,72.265625,25000000.000
1187,2194,71.289062,25000000.000
1188,2142,45.898438,25000000.000
1189,2105,27.832031,25000000.000
1190,2081,16.113281,25000000.000
1191,2077,14.160156,25000000.000
1192,2014,-16.601562,25000000.000
1193,1976,-35.156250,25000000.000
1194,1939,-53.222656,25000000.000
1195,1935,-55.175781,25000000.000
1196,1868,-87.890625,25000000.000
1197,1837,-103.027344,25000000.000
1198,1810,-116.210938,25000000.000
1199,1807,-117.675781,25000000.000
1200,1775,-133.300781,25000000.000
1201,1770,-135.742188,25000000.000
1202,1772,-134.765625,25000000.000
1203,1773,-134.277344,25000000.000
1204,1798,-122.070312,25000000.000
1205,1819,-111.816406,25000000.000
1206,1855,-94.238281,25000000.000
1207,1861,-91.308594,25000000.000
1208,1923,-61.035156,25000000.000
1209,1973,-36.621094,25000000.000
1210,2013,-17.089844,25000000.000
1211,2022,-12.695312,25000000.000
1212,2107,28.808594,25000000.000
1213,2154,51.757812,25000000.000
1214,2191,69.824219,25000000.000
1215,2195,71.777344,25000000.000
1216,2253,100.097656,25000000.000
1217,2278,112.304688,25000000.000
1218,2291,118.652344,25000000.000
1219,2293,119.628906,25000000.000
1220,2303,124.511719,25000000.000
1221,2301,123.535156,25000000.000
1222,2291,118.652344,25000000.000
1223,2292,119.140625,25000000.000
1224,2261,104.003906,25000000.000
1225,2238,92.773438,25000000.000
1226,2218,83.007812,25000000.000
1227,2210,79.101562,25000000.000
1228,2161,55.175781,25000000.000
1229,2134,41.992188,25000000.000
1230,2102,26.367188,25000000.000
1231,2098,24.414062,25000000.000
1232,2035,-6.347656,25000000.000
1233,2001,-22.949219,25000000.000
1234,1962,-41.992188,25000000.000
1235,1958,-43.945312,25000000.000
1236,1889,-77.636719,25000000.000
1237,1852,-95.703125,25000000.000
1238,1822,-110.351562,25000000.000
1239,1818,-112.304688,25000000.000
1240,1777,-132.324219,25000000.000
1241,1762,-139.648438,25000000.000
1242,1760,-140.625000,25000000.000
1243,1759,-141.113281,25000000.000
1244,1775,-133.300781,25000000.000
1245,1797,-122.558594,25000000.000
1246,1822,-110.351562,25000000.000
1247,1825,-108.886719,25000000.000
1248,1890,-77.148438,25000000.000
1249,1935,-55.175781,25000000.000
1250,1977,-34.667969,25000000.000
1251,1985,-30.761719,25000000.000
1252,2075,13.183594,25000000.000
1253,2122,36.132812,25000000.000
1254,2165,57.128906,25000000.000
1255,2170,59.570312,25000000.000
1256,2238,92.773438,25000000.000
1257,2265,105.957031,25000000.000
1258,2290,118.164062,25000000.000
1259,2290,118.164062,25000000.000
1260,2313,129.394531,25000000.000
1261,2315,130.371094,25000000.000
1262,2311,128.417969,25000000.000
1263,2309,127.441406,25000000.000
1264,2284,115.234375,25000000.000
1265,2268,107.421875,25000000.000
1266,2242,94.726562,25000000.000
1267,2241,94.238281,25000000.000
1268,2188,68.359375,25000000.000
1269,2161,55.175781,25000000.000
1270,2130,40.039062,25000000.000
1271,2126,38.085938,25000000.000
1272,2064,7.812500,25000000.000
1273,2027,-10.253906,25000000.000
1274,1993,-26.855469,25000000.000
1275,1986,-30.273438,25000000.000
1276,1914,-65.429688,25000000.000
1277,1874,-84.960938,25000000.000
1278,1839,-102.050781,25000000.000
1279,1834,-104.492188,25000000.000
1280,1780,-130.859375,25000000.000
1281,1762,-139.648438,25000000.000
1282,1749,-145.996094,25000000.000
1283,1751,-145.019531,25000000.000
1284,1754,-143.554688,25000000.000
1285,1768,-136.718750,25000000.000
1286,1791,-125.488281,25000000.000
1287,1793,-124.511719,25000000.000
1288,1852,-95.703125,25000000.000
1289,1892,-76.171875,25000000.000
1290,1937,-54.199219,25000000.000
1291,1944,-50.781250,25000000.000
1292,2035,-6.347656,25000000.000
1293,2081,16.113281,25000000.000
1294,2130,40.039062,25000000.000
1295,2134,41.992188,25000000.000
1296,2214,81.054688,25000000.000
1297,2251,99.121094,25000000.000
1298,2278,112.304688,25000000.000
1299,2283,114.746094,25000000.000
1300,2316,130.859375,25000000.000
1301,2326,135.742188,25000000.000
1302,2329,137.207031,25000000.000
1303,2329,137.207031,25000000.000
1304,2316,130.859375,25000000.000
1305,2298,122.070312,25000000.000
1306,2282,114.257812,25000000.000
1307,2277,111.816406,25000000.000
1308,2231,89.355469,25000000.000
1309,2201,74.707031,25000000.000
1310,2171,60.058594,25000000.000
1311,2166,57.617188,25000000.000
1312,2107,28.808594,25000000.000
1313,2072,11.718750,25000000.000
1314,2036,-5.859375,25000000.000
1315,2031,-8.300781,25000000.000
1316,1955,-45.410156,25000000.000
1317,1916,-64.453125,25000000.000
1318,1875,-84.472656,25000000.000
1319,1871,-86.425781,25000000.000
1320,1805,-118.652344,25000000.000
1321,1777,-132.324219,25000000.000
1322,1759,-141.113281,25000000.000
1323,1757,-142.089844,25000000.000
1324,1746,-147.460938,25000000.000
1325,1747,-146.972656,25000000.000
1326,1762,-139.648438,25000000.000
1327,1763,-139.160156,25000000.000
1328,1812,-115.234375,25000000.000
1329,1848,-97.656250,25000000.000
1330,1887,-78.613281,25000000.000
1331,1892,-76.171875,25000000.000
1332,1977,-34.667969,25000000.000
1333,2027,-10.253906,25000000.000
1334,2076,13.671875,25000000.000
1335,2081,16.113281,25000000.000
1336,2166,57.617188,25000000.000
1337,2204,76.171875,25000000.000
1338,2238,92.773438,25000000.000
1339,2242,94.726562,25000000.000
1340,2290,118.164062,25000000.000
1341,2301,123.535156,25000000.000
1342,2309,127.441406,25000000.000
1343,2307,126.464844,25000000.000
1344,2305,125.488281,25000000.000
1345,2298,122.070312,25000000.000
1346,2280,113.281250,25000000.000
1347,2280,113.281250,25000000.000
1348,2240,93.750000,25000000.000
1349,2216,82.031250,25000000.000
1350,2187,67.871094,25000000.000
1351,2185,66.894531,25000000.000
1352,2128,39.062500,25000000.000
1353,2095,22.949219,25000000.000
1354,2062,6.835938,25000000.000
1355,2059,5.371094,25000000.000
1356,1991,-27.832031,25000000.000
1357,1949,-48.339844,25000000.000
1358,1911,-66.894531,25000000.000
1359,1905,-69.824219,25000000.000
1360,1838,-102.539062,25000000.000
1361,1808,-117.187500,25000000.000
1362,1781,-130.371094,25000000.000
1363,1778,-131.835938,25000000.000
1364,1757,-142.089844,25000000.000
1365,1754,-143.554688,25000000.000
1366,1760,-140.625000,25000000.000
1367,1763,-139.160156,25000000.000
1368,1798,-122.070312,25000000.000
1369,1828,-107.421875,25000000.000
1370,1864,-89.843750,25000000.000
1371,1867,-88.378906,25000000.000
1372,1948,-48.828125,25000000.000
1373,1994,-26.367188,25000000.000
1374,2044,-1.953125,25000000.000
1375,2048,0.000000,25000000.000
1376,2135,42.480469,25000000.000
1377,2179,63.964844,25000000.000
1378,2216,82.031250,25000000.000
1379,2219,83.496094,25000000.000
1380,2273,109.863281,25000000.000
