sample_index,raw_code,voltage_mV,sample_rate_hz
23060,1801,-120.605469,25000000.000
23061,1835,-104.003906,25000000.000
23062,1880,-82.031250,25000000.000
23063,1883,-80.566406,25000000.000
23064,1975,-35.644531,25000000.000
23065,2026,-10.742188,25000000.000
23066,2077,14.160156,25000000.000
23067,2083,17.089844,25000000.000
23068,2174,61.523438,25000000.000
23069,2219,83.496094,25000000.000
23070,2251,99.121094,25000000.000
23071,2258,102.539062,25000000.000
23072,2311,128.417969,25000000.000
23073,2326,135.742188,25000000.000
23074,2341,143.066406,25000000.000
23075,2343,144.042969,25000000.000
23076,2351,147.949219,25000000.000
23077,2347,145.996094,25000000.000
23078,2342,143.554688,25000000.000
23079,2340,142.578125,25000000.000
23080,2309,127.441406,25000000.000
23081,2286,116.210938,25000000.000
23082,2254,100.585938,25000000.000
23083,2251,99.121094,25000000.000
23084,2173,61.035156,25000000.000
23085,2124,37.109375,25000000.000
23086,2070,10.742188,25000000.000
23087,2065,8.300781,25000000.000
23088,1957,-44.433594,25000000.000
23089,1904,-70.312500,25000000.000
23090,1853,-95.214844,25000000.000
23091,1848,-97.656250,25000000.000
23092,1771,-135.253906,25000000.000
23093,1749,-145.996094,25000000.000
23094,1722,-159.179688,25000000.000
23095,1723,-158.691406,25000000.000
23096,1714,-163.085938,25000000.000
23097,1714,-163.085938,25000000.000
23098,1726,-157.226562,25000000.000
23099,1725,-157.714844,25000000.000
23100,1771,-135.253906,25000000.000
23101,1807,-117.675781,25000000.000
23102,1851,-96.191406,25000000.000
23103,1832,-105.468750,25000000.000
23104,1937,-54.199219,25000000.000
23105,1993,-26.855469,25000000.000
23106,2035,-6.347656,25000000.000
23107,2057,4.394531,25000000.000
23108,2130,40.039062,25000000.000
23109,2183,65.917969,25000000.000
23110,2226,86.914062,25000000.000
23111,2225,86.425781,25000000.000
23112,2287,116.699219,25000000.000
23113,2313,129.394531,25000000.000
23114,2330,137.695312,25000000.000
23115,2330,137.695312,25000000.000
23116,2348,146.484375,25000000.000
23117,2351,147.949219,25000000.000
23118,2346,145.507812,25000000.000
23119,2346,145.507812,25000000.000
23120,2325,135.253906,25000000.000
23121,2307,126.464844,25000000.000
23122,2283,114.746094,25000000.000
23123,2280,113.281250,25000000.000
23124,2211,79.589844,25000000.000
23125,2165,57.128906,25000000.000
23126,2118,34.179688,25000000.000
23127,2109,29.785156,25000000.000
23128,2008,-19.531250,25000000.000
23129,1949,-48.339844,25000000.000
23130,1896,-74.218750,25000000.000
23131,1890,-77.148438,25000000.000
23132,1804,-119.140625,25000000.000
23133,1769,-136.230469,25000000.000
23134,1741,-149.902344,25000000.000
23135,1738,-151.367188,25000000.000
23136,1712,-164.062500,25000000.000
23137,1712,-164.062500,25000000.000
23138,1717,-161.621094,25000000.000
23139,1718,-161.132812,25000000.000
23140,1749,-145.996094,25000000.000
23141,1775,-133.300781,25000000.000
23142,1811,-115.722656,25000000.000
23143,1813,-114.746094,25000000.000
23144,1894,-75.195312,25000000.000
23145,1940,-52.734375,25000000.000
23146,1989,-28.808594,25000000.000
23147,1996,-25.390625,25000000.000
23148,2094,22.460938,25000000.000
23149,2145,47.363281,25000000.000
23150,2188,68.359375,25000000.000
23151,2192,70.312500,25000000.000
23152,2264,105.468750,25000000.000
23153,2293,119.628906,25000000.000
23154,2315,130.371094,25000000.000
23155,2319,132.324219,25000000.000
23156,2344,144.531250,25000000.000
23157,2351,147.949219,25000000.000
23158,2352,148.437500,25000000.000
23159,2351,147.949219,25000000.000
23160,2339,142.089844,25000000.000
23161,2324,134.765625,25000000.000
23162,2305,125.488281,25000000.000
23163,2302,124.023438,25000000.000
23164,2244,95.703125,25000000.000
23165,2207,77.636719,25000000.000
23166,2160,54.687500,25000000.000
23167,2153,51.269531,25000000.000
23168,2054,2.929688,25000000.000
23169,1999,-23.925781,25000000.000
23170,1941,-52.246094,25000000.000
23171,1936,-54.687500,25000000.000
23172,1838,-102.539062,25000000.000
23173,1797,-122.558594,25000000.000
23174,1764,-138.671875,25000000.000
23175,1760,-140.625000,25000000.000
23176,1722,-159.179688,25000000.000
23177,1710,-165.039062,25000000.000
23178,1713,-163.574219,25000000.000
23179,1710,-165.039062,25000000.000
23180,1739,-150.878906,25000000.000
23181,1747,-146.972656,25000000.000
23182,1770,-135.742188,25000000.000
23183,1777,-132.324219,25000000.000
23184,1852,-95.703125,25000000.000
23185,1904,-70.312500,25000000.000
23186,1946,-49.804688,25000000.000
23187,1951,-47.363281,25000000.000
23188,2048,0.000000,25000000.000
23189,2102,26.367188,25000000.000
23190,2149,49.316406,25000000.000
23191,2156,52.734375,25000000.000
23192,2235,91.308594,25000000.000
23193,2269,107.910156,25000000.000
23194,2298,122.070312,25000000.000
23195,2300,123.046875,25000000.000
23196,2334,139.648438,25000000.000
23197,2345,145.019531,25000000.000
23198,2350,147.460938,25000000.000
23199,2350,147.460938,25000000.000
23200,2345,145.019531,25000000.000
23201,2336,140.625000,25000000.000
23202,2322,133.789062,25000000.000
23203,2321,133.300781,25000000.000
23204,2273,109.863281,25000000.000
23205,2240,93.750000,25000000.000
23206,2199,73.730469,25000000.000
23207,2195,71.777344,25000000.000
23208,2100,25.390625,25000000.000
23209,2043,-2.441406,25000000.000
23210,1989,-28.808594,25000000.000
23211,1980,-33.203125,25000000.000
23212,1881,-81.542969,25000000.000
23213,1833,-104.980469,25000000.000
23214,1790,-125.976562,25000000.000
23215,1786,-127.929688,25000000.000
23216,1735,-152.832031,25000000.000
23217,1718,-161.132812,25000000.000
23218,1710,-165.039062,25000000.000
23219,1710,-165.039062,25000000.000
23220,1717,-161.621094,25000000.000
23221,1734,-153.320312,25000000.000
23222,1757,-142.089844,25000000.000
23223,1760,-140.625000,25000000.000
23224,1821,-110.839844,25000000.000
23225,1859,-92.285156,25000000.000
23226,1907,-68.847656,25000000.000
23227,1910,-67.382812,25000000.000
23228,2006,-20.507812,25000000.000
23229,2057,4.394531,25000000.000
23230,2109,29.785156,25000000.000
23231,2115,32.714844,25000000.000
23232,2203,75.683594,25000000.000
23233,2234,90.820312,25000000.000
23234,2272,109.375000,25000000.000
23235,2278,112.304688,25000000.000
23236,2322,133.789062,25000000.000
23237,2337,141.113281,25000000.000
23238,2343,144.042969,25000000.000
23239,2347,145.996094,25000000.000
23240,2349,146.972656,25000000.000
23241,2342,143.554688,25000000.000
23242,2335,140.136719,25000000.000
23243,2330,137.695312,25000000.000
23244,2298,122.070312,25000000.000
23245,2267,106.933594,25000000.000
23246,2233,90.332031,25000000.000
23247,2228,87.890625,25000000.000
23248,2143,46.386719,25000000.000
23249,2091,20.996094,25000000.000
23250,2034,-6.835938,25000000.000
23251,2031,-8.300781,25000000.000
23252,1922,-61.523438,25000000.000
23253,1873,-85.449219,25000000.000
23254,1824,-109.375000,25000000.000
23255,1820,-111.328125,25000000.000
23256,1756,-142.578125,25000000.000
23257,1730,-155.273438,25000000.000
23258,1716,-162.109375,25000000.000
23259,1716,-162.109375,25000000.000
23260,1713,-163.574219,25000000.000
23261,1721,-159.667969,25000000.000
23262,1738,-151.367188,25000000.000
23263,1739,-150.878906,25000000.000
23264,1790,-125.976562,25000000.000
23265,1824,-109.375000,25000000.000
23266,1867,-88.378906,25000000.000
23267,1870,-86.914062,25000000.000
23268,1961,-42.480469,25000000.000
23269,2015,-16.113281,25000000.000
23270,2064,7.812500,25000000.000
23271,2071,11.230469,25000000.000
23272,2164,56.640625,25000000.000
23273,2208,78.125000,25000000.000
23274,2246,96.679688,25000000.000
23275,2250,98.632812,25000000.000
23276,2305,125.488281,25000000.000
23277,2325,135.253906,25000000.000
23278,2338,141.601562,25000000.000
23279,2339,142.089844,25000000.000
23280,2348,146.484375,25000000.000
23281,2348,146.484375,25000000.000
23282,2341,143.066406,25000000.000
23283,2354,149.414062,25000000.000
23284,2308,126.953125,25000000.000
23285,2272,109.375000,25000000.000
23286,2275,110.839844,25000000.000
23287,2239,93.261719,25000000.000
23288,2188,68.359375,25000000.000
23289,2133,41.503906,25000000.000
23290,2082,16.601562,25000000.000
23291,2080,15.625000,25000000.000
23292,1972,-37.109375,25000000.000
23293,1916,-64.453125,25000000.000
23294,1866,-88.867188,25000000.000
23295,1862,-90.820312,25000000.000
23296,1778,-131.835938,25000000.000
23297,1752,-144.531250,25000000.000
23298,1728,-156.250000,25000000.000
23299,1726,-157.226562,25000000.000
23300,1710,-165.039062,25000000.000
23301,1713,-163.574219,25000000.000
23302,1722,-159.179688,25000000.000
23303,1728,-156.250000,25000000.000
23304,1764,-138.671875,25000000.000
23305,1798,-122.070312,25000000.000
23306,1834,-104.492188,25000000.000
23307,1838,-102.539062,25000000.000
23308,1922,-61.523438,25000000.000
23309,1969,-38.574219,25000000.000
23310,2024,-11.718750,25000000.000
23311,2028,-9.765625,25000000.000
23312,2125,37.597656,25000000.000
23313,2172,60.546875,25000000.000
23314,2214,81.054688,25000000.000
23315,2218,83.007812,25000000.000
23316,2282,114.257812,25000000.000
23317,2309,127.441406,25000000.000
23318,2326,135.742188,25000000.000
23319,2330,137.695312,25000000.000
23320,2347,145.996094,25000000.000
23321,2352,148.437500,25000000.000
23322,2352,148.437500,25000000.000
23323,2351,147.949219,25000000.000
23324,2331,138.183594,25000000.000
23325,2310,127.929688,25000000.000
23326,2289,117.675781,25000000.000
23327,2286,116.210938,25000000.000
23328,2222,84.960938,25000000.000
23329,2177,62.988281,25000000.000
23330,2127,38.574219,25000000.000
23331,2123,36.621094,25000000.000
23332,2020,-13.671875,25000000.000
23333,1965,-40.527344,25000000.000
23334,1908,-68.359375,25000000.000
23335,1903,-70.800781,25000000.000
23336,1812,-115.234375,25000000.000
23337,1776,-132.812500,25000000.000
23338,1747,-146.972656,25000000.000
23339,1745,-147.949219,25000000.000
23340,1713,-163.574219,25000000.000
23341,1710,-165.039062,25000000.000
23342,1714,-163.085938,25000000.000
23343,1714,-163.085938,25000000.000
23344,1746,-147.460938,25000000.000
23345,1768,-136.718750,25000000.000
23346,1801,-120.605469,25000000.000
23347,1804,-119.140625,25000000.000
23348,1882,-81.054688,25000000.000
23349,1929,-58.105469,25000000.000
23350,1978,-34.179688,25000000.000
23351,1983,-31.738281,25000000.000
23352,2080,15.625000,25000000.000
23353,2132,41.015625,25000000.000
23354,2177,62.988281,25000000.000
23355,2183,65.917969,25000000.000
23356,2257,102.050781,25000000.000
23357,2286,116.210938,25000000.000
23358,2313,129.394531,25000000.000
23359,2314,129.882812,25000000.000
23360,2342,143.554688,25000000.000
23361,2348,146.484375,25000000.000
23362,2352,148.437500,25000000.000
23363,2352,148.437500,25000000.000
23364,2343,144.042969,25000000.000
23365,2331,138.183594,25000000.000
23366,2309,127.441406,25000000.000
23367,2306,125.976562,25000000.000
23368,2254,100.585938,25000000.000
23369,2216,82.031250,25000000.000
23370,2171,60.058594,25000000.000
23371,2168,58.593750,25000000.000
23372,2068,9.765625,25000000.000
23373,2011,-18.066406,25000000.000
23374,1954,-45.898438,25000000.000
23375,1949,-48.339844,25000000.000
23376,1851,-96.191406,25000000.000
23377,1802,-120.117188,25000000.000
23378,1775,-133.300781,25000000.000
23379,1770,-135.742188,25000000.000
23380,1719,-160.644531,25000000.000
23381,1716,-162.109375,25000000.000
23382,1710,-165.039062,25000000.000
23383,1709,-165.527344,25000000.000
23384,1727,-156.738281,25000000.000
23385,1748,-146.484375,25000000.000
23386,1773,-134.277344,25000000.000
23387,1780,-130.859375,25000000.000
23388,1845,-99.121094,25000000.000
23389,1889,-77.636719,25000000.000
23390,1937,-54.199219,25000000.000
23391,1942,-51.757812,25000000.000
23392,2039,-4.394531,25000000.000
23393,2088,19.531250,25000000.000
23394,2141,45.410156,25000000.000
23395,2144,46.875000,25000000.000
23396,2226,86.914062,25000000.000
23397,2263,104.980469,25000000.000
23398,2291,118.652344,25000000.000
23399,2294,120.117188,25000000.000
23400,2331,138.183594,25000000.000
23401,2343,144.042969,25000000.000
23402,2348,146.484375,25000000.000
23403,2349,146.972656,25000000.000
23404,2346,145.507812,25000000.000
23405,2341,143.066406,25000000.000
23406,2326,135.742188,25000000.000
23407,2325,135.253906,25000000.000
23408,2281,113.769531,25000000.000
23409,2247,97.167969,25000000.000
23410,2210,79.101562,25000000.000
23411,2204,76.171875,25000000.000
23412,2113,31.738281,25000000.000
23413,2058,4.882812,25000000.000
23414,2001,-22.949219,25000000.000
23415,1995,-25.878906,25000000.000
23416,1892,-76.171875,25000000.000
23417,1845,-99.121094,25000000.000
23418,1800,-121.093750,25000000.000
23419,1798,-122.070312,25000000.000
23420,1740,-150.390625,25000000.000
23421,1721,-159.667969,25000000.000
23422,1713,-163.574219,25000000.000
23423,1711,-164.550781,25000000.000
23424,1716,-162.109375,25000000.000
23425,1729,-155.761719,25000000.000
23426,1752,-144.531250,25000000.000
23427,1752,-144.531250,25000000.000
23428,1812,-115.234375,25000000.000
23429,1849,-97.167969,25000000.000
23430,1894,-75.195312,25000000.000
23431,1899,-72.753906,25000000.000
23432,1991,-27.832031,25000000.000
23433,2044,-1.953125,25000000.000
23434,2095,22.949219,25000000.000
23435,2103,26.855469,25000000.000
23436,2188,68.359375,25000000.000
23437,2232,89.843750,25000000.000
23438,2266,106.445312,25000000.000
23439,2270,108.398438,25000000.000
23440,2317,131.347656,25000000.000
23441,2333,139.160156,25000000.000
23442,2345,145.019531,25000000.000
23443,2345,145.019531,25000000.000
23444,2352,148.437500,25000000.000
23445,2345,145.019531,25000000.000
23446,2337,141.113281,25000000.000
23447,2335,140.136719,25000000.000
23448,2301,123.535156,25000000.000
23449,2277,111.816406,25000000.000
23450,2242,94.726562,25000000.000
23451,2240,93.750000,25000000.000
23452,2156,52.734375,25000000.000
23453,2104,27.343750,25000000.000
23454,2049,0.488281,25000000.000
23455,2044,-1.953125,25000000.000
23456,1937,-54.199219,25000000.000
23457,1884,-80.078125,25000000.000
23458,1837,-103.027344,25000000.000
23459,1833,-104.980469,25000000.000
23460,1762,-139.648438,25000000.000
23461,1737,-151.855469,25000000.000
23462,1718,-161.132812,25000000.000
23463,1716,-162.109375,25000000.000
23464,1709,-165.527344,25000000.000
23465,1719,-160.644531,25000000.000
23466,1733,-153.808594,25000000.000
23467,1734,-153.320312,25000000.000
23468,1781,-130.371094,25000000.000
23469,1818,-112.304688,25000000.000
23470,1857,-93.261719,25000000.000
23471,1862,-90.820312,25000000.000
23472,1950,-47.851562,25000000.000
23473,2001,-22.949219,25000000.000
23474,2052,1.953125,25000000.000
23475,2058,4.882812,25000000.000
23476,2152,50.781250,25000000.000
23477,2197,72.753906,25000000.000
23478,2241,94.238281,25000000.000
23479,2242,94.726562,25000000.000
23480,2297,121.582031,25000000.000
23481,2340,142.578125,25000000.000
23482,2330,137.695312,25000000.000
23483,2340,142.578125,25000000.000
23484,2347,145.996094,25000000.000
23485,2352,148.437500,25000000.000
23486,2343,144.042969,25000000.000
23487,2345,145.019531,25000000.000
23488,2319,132.324219,25000000.000
23489,2295,120.605469,25000000.000
23490,2268,107.421875,25000000.000
23491,2267,106.933594,25000000.000
23492,2191,69.824219,25000000.000
23493,2146,47.851562,25000000.000
23494,2099,24.902344,25000000.000
23495,2092,21.484375,25000000.000
23496,1984,-31.250000,25000000.000
23497,1929,-58.105469,25000000.000
23498,1877,-83.496094,25000000.000
23499,1871,-86.425781,25000000.000
23500,1789,-126.464844,25000000.000
23501,1760,-140.625000,25000000.000
23502,1733,-153.808594,25000000.000
23503,1732,-154.296875,25000000.000
23504,1710,-165.039062,25000000.000
23505,1711,-164.550781,25000000.000
23506,1721,-159.667969,25000000.000
23507,1723,-158.691406,25000000.000
23508,1760,-140.625000,25000000.000
23509,1787,-127.441406,25000000.000
23510,1825,-108.886719,25000000.000
23511,1825,-108.886719,25000000.000
23512,1910,-67.382812,25000000.000
23513,1958,-43.945312,25000000.000
23514,2009,-19.042969,25000000.000
23515,2013,-17.089844,25000000.000
23516,2112,31.250000,25000000.000
23517,2163,56.152344,25000000.000
23518,2204,76.171875,25000000.000
23519,2210,79.101562,25000000.000
23520,2276,111.328125,25000000.000
23521,2303,124.511719,25000000.000
23522,2324,134.765625,25000000.000
23523,2327,136.230469,25000000.000
23524,2346,145.507812,25000000.000
23525,2351,147.949219,25000000.000
23526,2352,148.437500,25000000.000
23527,2349,146.972656,25000000.000
23528,2328,136.718750,25000000.000
23529,2326,135.742188,25000000.000
23530,2297,121.582031,25000000.000
23531,2298,122.070312,25000000.000
23532,2235,91.308594,25000000.000
23533,2187,67.871094,25000000.000
23534,2143,46.386719,25000000.000
23535,2138,43.945312,25000000.000
23536,2033,-7.324219,25000000.000
23537,1978,-34.179688,25000000.000
23538,1922,-61.523438,25000000.000
23539,1918,-63.476562,25000000.000
23540,1824,-109.375000,25000000.000
23541,1783,-129.394531,25000000.000
23542,1755,-143.066406,25000000.000
23543,1750,-145.507812,25000000.000
23544,1719,-160.644531,25000000.000
23545,1709,-165.527344,25000000.000
