sample_index,raw_code,voltage_mV,sample_rate_hz
844,2116,33.203125,25000000.000
845,2132,41.015625,25000000.000
846,2145,47.363281,25000000.000
847,2147,48.339844,25000000.000
848,2167,58.105469,25000000.000
849,2176,62.500000,25000000.000
850,2180,64.453125,25000000.000
851,2182,65.429688,25000000.000
852,2179,63.964844,25000000.000
853,2170,59.570312,25000000.000
854,2159,54.199219,25000000.000
855,2156,52.734375,25000000.000
856,2128,39.062500,25000000.000
857,2111,30.761719,25000000.000
858,2095,22.949219,25000000.000
859,2092,21.484375,25000000.000
860,2066,8.789062,25000000.000
861,2054,2.929688,25000000.000
862,2039,-4.394531,25000000.000
863,2038,-4.882812,25000000.000
864,2011,-18.066406,25000000.000
865,1998,-24.414062,25000000.000
866,1982,-32.226562,25000000.000
867,1980,-33.203125,25000000.000
868,1951,-47.363281,25000000.000
869,1934,-55.664062,25000000.000
870,1921,-62.011719,25000000.000
871,1921,-62.011719,25000000.000
872,1908,-68.359375,25000000.000
873,1906,-69.335938,25000000.000
874,1906,-69.335938,25000000.000
875,1907,-68.847656,25000000.000
876,1924,-60.546875,25000000.000
877,1939,-53.222656,25000000.000
878,1953,-46.386719,25000000.000
879,1956,-44.921875,25000000.000
880,1993,-26.855469,25000000.000
881,2018,-14.648438,25000000.000
882,2042,-2.929688,25000000.000
883,2046,-0.976562,25000000.000
884,2091,20.996094,25000000.000
885,2113,31.738281,25000000.000
886,2136,42.968750,25000000.000
887,2137,43.457031,25000000.000
888,2168,58.593750,25000000.000
889,2180,64.453125,25000000.000
890,2189,68.847656,25000000.000
891,2189,68.847656,25000000.000
892,2194,71.289062,25000000.000
893,2193,70.800781,25000000.000
894,2184,66.406250,25000000.000
895,2184,66.406250,25000000.000
896,2158,53.710938,25000000.000
897,2146,47.851562,25000000.000
898,2125,37.597656,25000000.000
899,2125,37.597656,25000000.000
900,2094,22.460938,25000000.000
901,2078,14.648438,25000000.000
902,2064,7.812500,25000000.000
903,2061,6.347656,25000000.000
904,2028,-9.765625,25000000.000
905,2011,-18.066406,25000000.000
906,1995,-25.878906,25000000.000
907,1990,-28.320312,25000000.000
908,1955,-45.410156,25000000.000
909,1937,-54.199219,25000000.000
910,1920,-62.500000,25000000.000
911,1918,-63.476562,25000000.000
912,1896,-74.218750,25000000.000
913,1891,-76.660156,25000000.000
914,1889,-77.636719,25000000.000
915,1890,-77.148438,25000000.000
916,1901,-71.777344,25000000.000
917,1914,-65.429688,25000000.000
918,1930,-57.617188,25000000.000
919,1933,-56.152344,25000000.000
920,1970,-38.085938,25000000.000
921,1994,-26.367188,25000000.000
922,2022,-12.695312,25000000.000
923,2022,-12.695312,25000000.000
924,2075,13.183594,25000000.000
925,2102,26.367188,25000000.000
926,2126,38.085938,25000000.000
927,2127,38.574219,25000000.000
928,2171,60.058594,25000000.000
929,2189,68.847656,25000000.000
930,2201,74.707031,25000000.000
931,2204,76.171875,25000000.000
932,2218,83.007812,25000000.000
933,2216,82.031250,25000000.000
934,2212,80.078125,25000000.000
935,2211,79.589844,25000000.000
936,2188,68.359375,25000000.000
937,2167,58.105469,25000000.000
938,2151,50.292969,25000000.000
939,2148,48.828125,25000000.000
940,2112,31.250000,25000000.000
941,2091,20.996094,25000000.000
942,2074,12.695312,25000000.000
943,2070,10.742188,25000000.000
944,2034,-6.835938,25000000.000
945,2015,-16.113281,25000000.000
946,1994,-26.367188,25000000.000
947,1993,-26.855469,25000000.000
948,1953,-46.386719,25000000.000
949,1933,-56.152344,25000000.000
950,1913,-65.917969,25000000.000
951,1911,-66.894531,25000000.000
952,1884,-80.078125,25000000.000
953,1870,-86.914062,25000000.000
954,1866,-88.867188,25000000.000
955,1865,-89.355469,25000000.000
956,1871,-86.425781,25000000.000
957,1878,-83.007812,25000000.000
958,1892,-76.171875,25000000.000
959,1893,-75.683594,25000000.000
960,1931,-57.128906,25000000.000
961,1953,-46.386719,25000000.000
962,1977,-34.667969,25000000.000
963,1981,-32.714844,25000000.000
964,2031,-8.300781,25000000.000
965,2060,5.859375,25000000.000
966,2086,18.554688,25000000.000
967,2089,20.019531,25000000.000
968,2137,43.457031,25000000.000
969,2162,55.664062,25000000.000
970,2182,65.429688,25000000.000
971,2184,66.406250,25000000.000
972,2214,81.054688,25000000.000
973,2220,83.984375,25000000.000
974,2222,84.960938,25000000.000
975,2222,84.960938,25000000.000
976,2214,81.054688,25000000.000
977,2199,73.730469,25000000.000
978,2182,65.429688,25000000.000
979,2182,65.429688,25000000.000
980,2145,47.363281,25000000.000
981,2128,39.062500,25000000.000
982,2108,29.296875,25000000.000
983,2107,28.808594,25000000.000
984,2071,11.230469,25000000.000
985,2049,0.488281,25000000.000
986,2031,-8.300781,25000000.000
987,2027,-10.253906,25000000.000
988,1986,-30.273438,25000000.000
989,1962,-41.992188,25000000.000
990,1939,-53.222656,25000000.000
991,1935,-55.175781,25000000.000
992,1896,-74.218750,25000000.000
993,1878,-83.007812,25000000.000
994,1865,-89.355469,25000000.000
995,1864,-89.843750,25000000.000
996,1853,-95.214844,25000000.000
997,1857,-93.261719,25000000.000
998,1863,-90.332031,25000000.000
999,1866,-88.867188,25000000.000
1000,1895,-74.707031,25000000.000
1001,1915,-64.941406,25000000.000
1002,1939,-53.222656,25000000.000
1003,1941,-52.246094,25000000.000
1004,1991,-27.832031,25000000.000
1005,2016,-15.625000,25000000.000
1006,2045,-1.464844,25000000.000
1007,2047,-0.488281,25000000.000
1008,2097,23.925781,25000000.000
1009,2123,36.621094,25000000.000
1010,2147,48.339844,25000000.000
1011,2148,48.828125,25000000.000
1012,2187,67.871094,25000000.000
1013,2205,76.660156,25000000.000
1014,2215,81.542969,25000000.000
1015,2217,82.519531,25000000.000
1016,2226,86.914062,25000000.000
1017,2221,84.472656,25000000.000
1018,2215,81.542969,25000000.000
1019,2212,80.078125,25000000.000
1020,2188,68.359375,25000000.000
1021,2170,59.570312,25000000.000
1022,2155,52.246094,25000000.000
1023,2152,50.781250,25000000.000
1024,2119,34.667969,25000000.000
1025,2097,23.925781,25000000.000
1026,2077,14.160156,25000000.000
1027,2074,12.695312,25000000.000
1028,2029,-9.277344,25000000.000
1029,2005,-20.996094,25000000.000
1030,1976,-35.156250,25000000.000
1031,1976,-35.156250,25000000.000
1032,1925,-60.058594,25000000.000
1033,1904,-70.312500,25000000.000
1034,1885,-79.589844,25000000.000
1035,1884,-80.078125,25000000.000
1036,1862,-90.820312,25000000.000
1037,1856,-93.750000,25000000.000
1038,1861,-91.308594,25000000.000
1039,1859,-92.285156,25000000.000
1040,1881,-81.542969,25000000.000
1041,1897,-73.730469,25000000.000
1042,1918,-63.476562,25000000.000
1043,1919,-62.988281,25000000.000
1044,1966,-40.039062,25000000.000
1045,1994,-26.367188,25000000.000
1046,2019,-14.160156,25000000.000
1047,2024,-11.718750,25000000.000
1048,2078,14.648438,25000000.000
1049,2106,28.320312,25000000.000
1050,2132,41.015625,25000000.000
1051,2135,42.480469,25000000.000
1052,2180,64.453125,25000000.000
1053,2198,73.242188,25000000.000
1054,2216,82.031250,25000000.000
1055,2216,82.031250,25000000.000
1056,2231,89.355469,25000000.000
1057,2233,90.332031,25000000.000
1058,2226,86.914062,25000000.000
1059,2224,85.937500,25000000.000
1060,2206,77.148438,25000000.000
1061,2189,68.847656,25000000.000
1062,2171,60.058594,25000000.000
1063,2170,59.570312,25000000.000
1064,2132,41.015625,25000000.000
1065,2114,32.226562,25000000.000
1066,2093,21.972656,25000000.000
1067,2093,21.972656,25000000.000
1068,2049,0.488281,25000000.000
1069,2021,-13.183594,25000000.000
1070,1995,-25.878906,25000000.000
1071,1992,-27.343750,25000000.000
1072,1940,-52.734375,25000000.000
1073,1908,-68.359375,25000000.000
1074,1884,-80.078125,25000000.000
1075,1881,-81.542969,25000000.000
1076,1848,-97.656250,25000000.000
1077,1839,-102.050781,25000000.000
1078,1836,-103.515625,25000000.000
1079,1835,-104.003906,25000000.000
1080,1849,-97.167969,25000000.000
1081,1863,-90.332031,25000000.000
1082,1881,-81.542969,25000000.000
1083,1885,-79.589844,25000000.000
1084,1932,-56.640625,25000000.000
1085,1961,-42.480469,25000000.000
1086,1992,-27.343750,25000000.000
1087,1994,-26.367188,25000000.000
1088,2053,2.441406,25000000.000
1089,2082,16.601562,25000000.000
1090,2112,31.250000,25000000.000
1091,2115,32.714844,25000000.000
1092,2167,58.105469,25000000.000
1093,2192,70.312500,25000000.000
1094,2212,80.078125,25000000.000
1095,2213,80.566406,25000000.000
1096,2237,92.285156,25000000.000
1097,2250,98.632812,25000000.000
1098,2255,101.074219,25000000.000
1099,2255,101.074219,25000000.000
1100,2220,83.984375,25000000.000
1101,2233,90.332031,25000000.000
1102,2212,80.078125,25000000.000
1103,2200,74.218750,25000000.000
1104,2169,59.082031,25000000.000
1105,2155,52.246094,25000000.000
1106,2132,41.015625,25000000.000
1107,2126,38.085938,25000000.000
1108,2084,17.578125,25000000.000
1109,2056,3.906250,25000000.000
1110,2021,-13.183594,25000000.000
1111,2017,-15.136719,25000000.000
1112,1955,-45.410156,25000000.000
1113,1923,-61.035156,25000000.000
1114,1891,-76.660156,25000000.000
1115,1888,-78.125000,25000000.000
1116,1841,-101.074219,25000000.000
1117,1823,-109.863281,25000000.000
1118,1815,-113.769531,25000000.000
1119,1815,-113.769531,25000000.000
1120,1818,-112.304688,25000000.000
1121,1826,-108.398438,25000000.000
1122,1845,-99.121094,25000000.000
1123,1847,-98.144531,25000000.000
1124,1895,-74.707031,25000000.000
1125,1926,-59.570312,25000000.000
1126,1958,-43.945312,25000000.000
1127,1960,-42.968750,25000000.000
1128,2026,-10.742188,25000000.000
1129,2065,8.300781,25000000.000
1130,2098,24.414062,25000000.000
1131,2105,27.832031,25000000.000
1132,2169,59.082031,25000000.000
1133,2201,74.707031,25000000.000
1134,2230,88.867188,25000000.000
1135,2234,90.820312,25000000.000
1136,2274,110.351562,25000000.000
1137,2286,116.210938,25000000.000
1138,2291,118.652344,25000000.000
1139,2291,118.652344,25000000.000
1140,2278,112.304688,25000000.000
1141,2271,108.886719,25000000.000
1142,2253,100.097656,25000000.000
1143,2246,96.679688,25000000.000
1144,2209,78.613281,25000000.000
1145,2186,67.382812,25000000.000
1146,2158,53.710938,25000000.000
1147,2155,52.246094,25000000.000
1148,2100,25.390625,25000000.000
1149,2068,9.765625,25000000.000
1150,2035,-6.347656,25000000.000
1151,2032,-7.812500,25000000.000
1152,1960,-42.968750,25000000.000
1153,1919,-62.988281,25000000.000
1154,1884,-80.078125,25000000.000
1155,1880,-82.031250,25000000.000
1156,1817,-112.792969,25000000.000
1157,1792,-125.000000,25000000.000
1158,1774,-133.789062,25000000.000
1159,1773,-134.277344,25000000.000
1160,1763,-139.160156,25000000.000
1161,1770,-135.742188,25000000.000
1162,1784,-128.906250,25000000.000
1163,1787,-127.441406,25000000.000
1164,1834,-104.492188,25000000.000
1165,1867,-88.378906,25000000.000
1166,1902,-71.289062,25000000.000
1167,1907,-68.847656,25000000.000
1168,1981,-32.714844,25000000.000
1169,2020,-13.671875,25000000.000
1170,2062,6.835938,25000000.000
1171,2064,7.812500,25000000.000
1172,2141,45.410156,25000000.000
1173,2177,62.988281,25000000.000
1174,2213,80.566406,25000000.000
1175,2215,81.542969,25000000.000
1176,2270,108.398438,25000000.000
1177,2291,118.652344,25000000.000
1178,2305,125.488281,25000000.000
1179,2308,126.953125,25000000.000
1180,2311,128.417969,25000000.000
1181,2308,126.953125,25000000.000
1182,2297,121.582031,25000000.000
1183,2295,120.605469,25000000.000
1184,2256,101.562500,25000000.000
1185,2228,87.890625,25000000.000
1186,2201,74.707031,25000000.000
1187,2198,73.242188,25000000.000
1188,2141,45.410156,25000000.000
1189,2109,29.785156,25000000.000
1190,2075,13.183594,25000000.000
1191,2071,11.230469,25000000.000
1192,2003,-21.972656,25000000.000
1193,1955,-45.410156,25000000.000
1194,1922,-61.523438,25000000.000
1195,1919,-62.988281,25000000.000
1196,1843,-100.097656,25000000.000
1197,1815,-113.769531,25000000.000
1198,1801,-120.605469,25000000.000
1199,1788,-126.953125,25000000.000
1200,1757,-142.089844,25000000.000
1201,1776,-132.812500,25000000.000
1202,1763,-139.160156,25000000.000
1203,1780,-130.859375,25000000.000
1204,1800,-121.093750,25000000.000
1205,1836,-103.515625,25000000.000
1206,1865,-89.355469,25000000.000
1207,1868,-87.890625,25000000.000
1208,1940,-52.734375,25000000.000
1209,1989,-28.808594,25000000.000
1210,2030,-8.789062,25000000.000
1211,2032,-7.812500,25000000.000
1212,2112,31.250000,25000000.000
1213,2155,52.246094,25000000.000
1214,2190,69.335938,25000000.000
1215,2195,71.777344,25000000.000
1216,2254,100.585938,25000000.000
1217,2279,112.792969,25000000.000
1218,2299,122.558594,25000000.000
1219,2302,124.023438,25000000.000
1220,2317,131.347656,25000000.000
1221,2314,129.882812,25000000.000
1222,2308,126.953125,25000000.000
1223,2305,125.488281,25000000.000
1224,2272,109.375000,25000000.000
1225,2248,97.656250,25000000.000
1226,2222,84.960938,25000000.000
1227,2220,83.984375,25000000.000
1228,2158,53.710938,25000000.000
1229,2129,39.550781,25000000.000
1230,2092,21.484375,25000000.000
1231,2089,20.019531,25000000.000
1232,2019,-14.160156,25000000.000
1233,1982,-32.226562,25000000.000
1234,1943,-51.269531,25000000.000
1235,1938,-53.710938,25000000.000
1236,1864,-89.843750,25000000.000
1237,1827,-107.910156,25000000.000
1238,1799,-121.582031,25000000.000
1239,1796,-123.046875,25000000.000
1240,1759,-141.113281,25000000.000
1241,1752,-144.531250,25000000.000
1242,1753,-144.042969,25000000.000
1243,1752,-144.531250,25000000.000
1244,1780,-130.859375,25000000.000
1245,1804,-119.140625,25000000.000
1246,1834,-104.492188,25000000.000
1247,1839,-102.050781,25000000.000
1248,1911,-66.894531,25000000.000
1249,1952,-46.875000,25000000.000
1250,1998,-24.414062,25000000.000
1251,2001,-22.949219,25000000.000
1252,2082,16.601562,25000000.000
1253,2124,37.109375,25000000.000
1254,2164,56.640625,25000000.000
1255,2167,58.105469,25000000.000
1256,2235,91.308594,25000000.000
1257,2265,105.957031,25000000.000
1258,2288,117.187500,25000000.000
1259,2291,118.652344,25000000.000
1260,2320,132.812500,25000000.000
1261,2326,135.742188,25000000.000
1262,2324,134.765625,25000000.000
1263,2324,134.765625,25000000.000
1264,2302,124.023438,25000000.000
1265,2278,112.304688,25000000.000
1266,2254,100.585938,25000000.000
1267,2253,100.097656,25000000.000
1268,2197,72.753906,25000000.000
1269,2161,55.175781,25000000.000
1270,2130,40.039062,25000000.000
1271,2124,37.109375,25000000.000
1272,2055,3.417969,25000000.000
1273,2013,-17.089844,25000000.000
1274,1971,-37.597656,25000000.000
1275,1966,-40.039062,25000000.000
1276,1889,-77.636719,25000000.000
1277,1849,-97.167969,25000000.000
1278,1813,-114.746094,25000000.000
1279,1811,-115.722656,25000000.000
1280,1758,-141.601562,25000000.000
1281,1746,-147.460938,25000000.000
1282,1738,-151.367188,25000000.000
1283,1740,-150.390625,25000000.000
1284,1752,-144.531250,25000000.000
1285,1771,-135.253906,25000000.000
1286,1798,-122.070312,25000000.000
1287,1800,-121.093750,25000000.000
1288,1866,-88.867188,25000000.000
1289,1906,-69.335938,25000000.000
1290,1953,-46.386719,25000000.000
1291,1956,-44.921875,25000000.000
1292,2042,-2.929688,25000000.000
1293,2089,20.019531,25000000.000
1294,2131,40.527344,25000000.000
1295,2137,43.457031,25000000.000
1296,2211,79.589844,25000000.000
1297,2247,97.167969,25000000.000
1298,2275,110.839844,25000000.000
1299,2281,113.769531,25000000.000
1300,2321,133.300781,25000000.000
1301,2331,138.183594,25000000.000
1302,2342,143.554688,25000000.000
1303,2339,142.089844,25000000.000
1304,2330,137.695312,25000000.000
1305,2316,130.859375,25000000.000
1306,2294,120.117188,25000000.000
1307,2293,119.628906,25000000.000
1308,2242,94.726562,25000000.000
1309,2212,80.078125,25000000.000
1310,2176,62.500000,25000000.000
1311,2173,61.035156,25000000.000
1312,2103,26.855469,25000000.000
1313,2066,8.789062,25000000.000
1314,2022,-12.695312,25000000.000
1315,2018,-14.648438,25000000.000
1316,1934,-55.664062,25000000.000
1317,1892,-76.171875,25000000.000
1318,1849,-97.167969,25000000.000
1319,1845,-99.121094,25000000.000
1320,1781,-130.371094,25000000.000
1321,1756,-142.578125,25000000.000
1322,1741,-149.902344,25000000.000
1323,1739,-150.878906,25000000.000
1324,1735,-152.832031,25000000.000
1325,1747,-146.972656,25000000.000
1326,1765,-138.183594,25000000.000
1327,1768,-136.718750,25000000.000
1328,1825,-108.886719,25000000.000
1329,1861,-91.308594,25000000.000
1330,1901,-71.777344,25000000.000
1331,1908,-68.359375,25000000.000
1332,1990,-28.320312,25000000.000
1333,2034,-6.835938,25000000.000
1334,2079,15.136719,25000000.000
1335,2084,17.578125,25000000.000
1336,2163,56.152344,25000000.000
1337,2199,73.730469,25000000.000
1338,2235,91.308594,25000000.000
1339,2236,91.796875,25000000.000
1340,2289,117.675781,25000000.000
1341,2308,126.953125,25000000.000
1342,2319,132.324219,25000000.000
1343,2319,132.324219,25000000.000
1344,2323,134.277344,25000000.000
1345,2315,130.371094,25000000.000
1346,2301,123.535156,25000000.000
1347,2299,122.558594,25000000.000
1348,2255,101.074219,25000000.000
1349,2225,86.425781,25000000.000
1350,2191,69.824219,25000000.000
1351,2188,68.359375,25000000.000
1352,2125,37.597656,25000000.000
1353,2094,22.460938,25000000.000
1354,2059,5.371094,25000000.000
1355,2049,0.488281,25000000.000
1356,1972,-37.109375,25000000.000
1357,1931,-57.128906,25000000.000
1358,1888,-78.125000,25000000.000
1359,1884,-80.078125,25000000.000
1360,1812,-115.234375,25000000.000
1361,1785,-128.417969,25000000.000
1362,1760,-140.625000,25000000.000
1363,1760,-140.625000,25000000.000
1364,1744,-148.437500,25000000.000
1365,1746,-147.460938,25000000.000
1366,1761,-140.136719,25000000.000
1367,1763,-139.160156,25000000.000
1368,1808,-117.187500,25000000.000
1369,1840,-101.562500,25000000.000
1370,1878,-83.007812,25000000.000
1371,1881,-81.542969,25000000.000
1372,1963,-41.503906,25000000.000
1373,2005,-20.996094,25000000.000
1374,2050,0.976562,25000000.000
1375,2054,2.929688,25000000.000
1376,2133,41.503906,25000000.000
1377,2175,62.011719,25000000.000
1378,2210,79.101562,25000000.000
1379,2214,81.054688,25000000.000
1380,2272,109.375000,25000000.000
