sample_index,raw_code,voltage_mV,sample_rate_hz
843,2057,4.394531,25000000.000
844,2097,23.925781,25000000.000
845,2114,32.226562,25000000.000
846,2136,42.968750,25000000.000
847,2136,42.968750,25000000.000
848,2161,55.175781,25000000.000
849,2178,63.476562,25000000.000
850,2183,65.917969,25000000.000
851,2184,66.406250,25000000.000
852,2176,62.500000,25000000.000
853,2168,58.593750,25000000.000
854,2153,51.269531,25000000.000
855,2151,50.292969,25000000.000
856,2118,34.179688,25000000.000
857,2101,25.878906,25000000.000
858,2086,18.554688,25000000.000
859,2085,18.066406,25000000.000
860,2056,3.906250,25000000.000
861,2042,-2.929688,25000000.000
862,2032,-7.812500,25000000.000
863,2030,-8.789062,25000000.000
864,2012,-17.578125,25000000.000
865,2005,-20.996094,25000000.000
866,1995,-25.878906,25000000.000
867,1994,-26.367188,25000000.000
868,1974,-36.132812,25000000.000
869,1964,-41.015625,25000000.000
870,1951,-47.363281,25000000.000
871,1952,-46.875000,25000000.000
872,1936,-54.687500,25000000.000
873,1930,-57.617188,25000000.000
874,1929,-58.105469,25000000.000
875,1931,-57.128906,25000000.000
876,1934,-55.664062,25000000.000
877,1936,-54.687500,25000000.000
878,1948,-48.828125,25000000.000
879,1946,-49.804688,25000000.000
880,1962,-41.992188,25000000.000
881,2006,-20.507812,25000000.000
882,2008,-19.531250,25000000.000
883,2016,-15.625000,25000000.000
884,2066,8.789062,25000000.000
885,2090,20.507812,25000000.000
886,2114,32.226562,25000000.000
887,2118,34.179688,25000000.000
888,2160,54.687500,25000000.000
889,2182,65.429688,25000000.000
890,2191,69.824219,25000000.000
891,2194,71.289062,25000000.000
892,2201,74.707031,25000000.000
893,2194,71.289062,25000000.000
894,2186,67.382812,25000000.000
895,2184,66.406250,25000000.000
896,2152,50.781250,25000000.000
897,2137,43.457031,25000000.000
898,2116,33.203125,25000000.000
899,2114,32.226562,25000000.000
900,2084,17.578125,25000000.000
901,2069,10.253906,25000000.000
902,2060,5.859375,25000000.000
903,2057,4.394531,25000000.000
904,2040,-3.906250,25000000.000
905,2018,-14.648438,25000000.000
906,2021,-13.183594,25000000.000
907,2015,-16.113281,25000000.000
908,1983,-31.738281,25000000.000
909,1965,-40.527344,25000000.000
910,1956,-44.921875,25000000.000
911,1961,-42.480469,25000000.000
912,1928,-58.593750,25000000.000
913,1923,-61.035156,25000000.000
914,1912,-66.406250,25000000.000
915,1913,-65.917969,25000000.000
916,1912,-66.406250,25000000.000
917,1920,-62.500000,25000000.000
918,1926,-59.570312,25000000.000
919,1927,-59.082031,25000000.000
920,1953,-46.386719,25000000.000
921,1974,-36.132812,25000000.000
922,1996,-25.390625,25000000.000
923,2001,-22.949219,25000000.000
924,2046,-0.976562,25000000.000
925,2072,11.718750,25000000.000
926,2101,25.878906,25000000.000
927,2101,25.878906,25000000.000
928,2159,54.199219,25000000.000
929,2181,64.941406,25000000.000
930,2199,73.730469,25000000.000
931,2200,74.218750,25000000.000
932,2218,83.007812,25000000.000
933,2220,83.984375,25000000.000
934,2214,81.054688,25000000.000
935,2213,80.566406,25000000.000
936,2184,66.406250,25000000.000
937,2164,56.640625,25000000.000
938,2145,47.363281,25000000.000
939,2144,46.875000,25000000.000
940,2102,26.367188,25000000.000
941,2084,17.578125,25000000.000
942,2068,9.765625,25000000.000
943,2067,9.277344,25000000.000
944,2038,-4.882812,25000000.000
945,2023,-12.207031,25000000.000
946,2000,-23.437500,25000000.000
947,2016,-15.625000,25000000.000
948,1973,-36.621094,25000000.000
949,1963,-41.503906,25000000.000
950,1939,-53.222656,25000000.000
951,1941,-52.246094,25000000.000
952,1910,-67.382812,25000000.000
953,1901,-71.777344,25000000.000
954,1890,-77.148438,25000000.000
955,1892,-76.171875,25000000.000
956,1883,-80.566406,25000000.000
957,1886,-79.101562,25000000.000
958,1893,-75.683594,25000000.000
959,1892,-76.171875,25000000.000
960,1916,-64.453125,25000000.000
961,1932,-56.640625,25000000.000
962,1954,-45.898438,25000000.000
963,1954,-45.898438,25000000.000
964,2000,-23.437500,25000000.000
965,2030,-8.789062,25000000.000
966,2055,3.417969,25000000.000
967,2059,5.371094,25000000.000
968,2115,32.714844,25000000.000
969,2147,48.339844,25000000.000
970,2173,61.035156,25000000.000
971,2177,62.988281,25000000.000
972,2213,80.566406,25000000.000
973,2224,85.937500,25000000.000
974,2227,87.402344,25000000.000
975,2225,86.425781,25000000.000
976,2212,80.078125,25000000.000
977,2195,71.777344,25000000.000
978,2177,62.988281,25000000.000
979,2174,61.523438,25000000.000
980,2137,43.457031,25000000.000
981,2118,34.179688,25000000.000
982,2101,25.878906,25000000.000
983,2099,24.902344,25000000.000
984,2069,10.253906,25000000.000
985,2056,3.906250,25000000.000
986,2040,-3.906250,25000000.000
987,2038,-4.882812,25000000.000
988,2011,-18.066406,25000000.000
989,1993,-26.855469,25000000.000
990,1974,-36.132812,25000000.000
991,1972,-37.109375,25000000.000
992,1933,-56.152344,25000000.000
993,1911,-66.894531,25000000.000
994,1897,-73.730469,25000000.000
995,1894,-75.195312,25000000.000
996,1874,-84.960938,25000000.000
997,1868,-87.890625,25000000.000
998,1866,-88.867188,25000000.000
999,1868,-87.890625,25000000.000
1000,1881,-81.542969,25000000.000
1001,1898,-73.242188,25000000.000
1002,1914,-65.429688,25000000.000
1003,1916,-64.453125,25000000.000
1004,1958,-43.945312,25000000.000
1005,1982,-32.226562,25000000.000
1006,2011,-18.066406,25000000.000
1007,2015,-16.113281,25000000.000
1008,2068,9.765625,25000000.000
1009,2098,24.414062,25000000.000
1010,2132,41.015625,25000000.000
1011,2142,45.898438,25000000.000
1012,2195,71.777344,25000000.000
1013,2203,75.683594,25000000.000
1014,2211,79.589844,25000000.000
1015,2215,81.542969,25000000.000
1016,2214,81.054688,25000000.000
1017,2214,81.054688,25000000.000
1018,2200,74.218750,25000000.000
1019,2203,75.683594,25000000.000
1020,2173,61.035156,25000000.000
1021,2156,52.734375,25000000.000
1022,2140,44.921875,25000000.000
1023,2139,44.433594,25000000.000
1024,2113,31.738281,25000000.000
1025,2098,24.414062,25000000.000
1026,2087,19.042969,25000000.000
1027,2083,17.089844,25000000.000
1028,2057,4.394531,25000000.000
1029,2037,-5.371094,25000000.000
1030,2014,-16.601562,25000000.000
1031,2013,-17.089844,25000000.000
1032,1971,-37.597656,25000000.000
1033,1949,-48.339844,25000000.000
1034,1928,-58.593750,25000000.000
1035,1927,-59.082031,25000000.000
1036,1895,-74.707031,25000000.000
1037,1886,-79.101562,25000000.000
1038,1883,-80.566406,25000000.000
1039,1882,-81.054688,25000000.000
1040,1885,-79.589844,25000000.000
1041,1891,-76.660156,25000000.000
1042,1906,-69.335938,25000000.000
1043,1906,-69.335938,25000000.000
1044,1940,-52.734375,25000000.000
1045,1963,-41.503906,25000000.000
1046,1989,-28.808594,25000000.000
1047,1991,-27.832031,25000000.000
1048,2045,-1.464844,25000000.000
1049,2078,14.648438,25000000.000
1050,2107,28.808594,25000000.000
1051,2112,31.250000,25000000.000
1052,2163,56.152344,25000000.000
1053,2187,67.871094,25000000.000
1054,2206,77.148438,25000000.000
1055,2206,77.148438,25000000.000
1056,2219,83.496094,25000000.000
1057,2215,81.542969,25000000.000
1058,2209,78.613281,25000000.000
1059,2206,77.148438,25000000.000
1060,2184,66.406250,25000000.000
1061,2166,57.617188,25000000.000
1062,2151,50.292969,25000000.000
1063,2150,49.804688,25000000.000
1064,2122,36.132812,25000000.000
1065,2108,29.296875,25000000.000
1066,2091,20.996094,25000000.000
1067,2091,20.996094,25000000.000
1068,2060,5.859375,25000000.000
1069,2044,-1.953125,25000000.000
1070,2022,-12.695312,25000000.000
1071,2023,-12.207031,25000000.000
1072,1980,-33.203125,25000000.000
1073,1956,-44.921875,25000000.000
1074,1936,-54.687500,25000000.000
1075,1931,-57.128906,25000000.000
1076,1898,-73.242188,25000000.000
1077,1884,-80.078125,25000000.000
1078,1877,-83.496094,25000000.000
1079,1876,-83.984375,25000000.000
1080,1874,-84.960938,25000000.000
1081,1882,-81.054688,25000000.000
1082,1890,-77.148438,25000000.000
1083,1894,-75.195312,25000000.000
1084,1924,-60.546875,25000000.000
1085,1950,-47.851562,25000000.000
1086,1972,-37.109375,25000000.000
1087,1975,-35.644531,25000000.000
1088,2032,-7.812500,25000000.000
1089,2063,7.324219,25000000.000
1090,2094,22.460938,25000000.000
1091,2099,24.902344,25000000.000
1092,2159,54.199219,25000000.000
1093,2186,67.382812,25000000.000
1094,2207,77.636719,25000000.000
1095,2209,78.613281,25000000.000
1096,2229,88.378906,25000000.000
1097,2231,89.355469,25000000.000
1098,2226,86.914062,25000000.000
1099,2226,86.914062,25000000.000
1100,2202,75.195312,25000000.000
1101,2188,68.359375,25000000.000
1102,2171,60.058594,25000000.000
1103,2170,59.570312,25000000.000
1104,2139,44.433594,25000000.000
1105,2122,36.132812,25000000.000
1106,2105,27.832031,25000000.000
1107,2105,27.832031,25000000.000
1108,2071,11.230469,25000000.000
1109,2046,-0.976562,25000000.000
1110,2027,-10.253906,25000000.000
1111,2023,-12.207031,25000000.000
1112,1975,-35.644531,25000000.000
1113,1947,-49.316406,25000000.000
1114,1921,-62.011719,25000000.000
1115,1919,-62.988281,25000000.000
1116,1876,-83.984375,25000000.000
1117,1860,-91.796875,25000000.000
1118,1849,-97.167969,25000000.000
1119,1849,-97.167969,25000000.000
1120,1846,-98.632812,25000000.000
1121,1853,-95.214844,25000000.000
1122,1864,-89.843750,25000000.000
1123,1867,-88.378906,25000000.000
1124,1904,-70.312500,25000000.000
1125,1927,-59.082031,25000000.000
1126,1960,-42.968750,25000000.000
1127,1961,-42.480469,25000000.000
1128,2028,-9.765625,25000000.000
1129,2062,6.835938,25000000.000
1130,2098,24.414062,25000000.000
1131,2103,26.855469,25000000.000
1132,2179,63.964844,25000000.000
1133,2213,80.566406,25000000.000
1134,2249,98.144531,25000000.000
1135,2252,99.609375,25000000.000
1136,2288,117.187500,25000000.000
1137,2295,120.605469,25000000.000
1138,2296,121.093750,25000000.000
1139,2295,120.605469,25000000.000
1140,2269,107.910156,25000000.000
1141,2249,98.144531,25000000.000
1142,2230,88.867188,25000000.000
1143,2225,86.425781,25000000.000
1144,2176,62.500000,25000000.000
1145,2148,48.828125,25000000.000
1146,2117,33.691406,25000000.000
1147,2111,30.761719,25000000.000
1148,2070,10.742188,25000000.000
1149,2019,-14.160156,25000000.000
1150,2025,-11.230469,25000000.000
1151,1984,-31.250000,25000000.000
1152,1953,-46.386719,25000000.000
1153,1909,-67.871094,25000000.000
1154,1883,-80.566406,25000000.000
1155,1880,-82.031250,25000000.000
1156,1831,-105.957031,25000000.000
1157,1805,-118.652344,25000000.000
1158,1796,-123.046875,25000000.000
1159,1795,-123.535156,25000000.000
1160,1790,-125.976562,25000000.000
1161,1790,-125.976562,25000000.000
1162,1805,-118.652344,25000000.000
1163,1807,-117.675781,25000000.000
1164,1847,-98.144531,25000000.000
1165,1877,-83.496094,25000000.000
1166,1907,-68.847656,25000000.000
1167,1913,-65.917969,25000000.000
1168,1982,-32.226562,25000000.000
1169,2025,-11.230469,25000000.000
1170,2067,9.277344,25000000.000
1171,2070,10.742188,25000000.000
1172,2156,52.734375,25000000.000
1173,2198,73.242188,25000000.000
1174,2238,92.773438,25000000.000
1175,2240,93.750000,25000000.000
1176,2299,122.558594,25000000.000
1177,2318,131.835938,25000000.000
1178,2325,135.253906,25000000.000
1179,2325,135.253906,25000000.000
1180,2314,129.882812,25000000.000
1181,2298,122.070312,25000000.000
1182,2275,110.839844,25000000.000
1183,2272,109.375000,25000000.000
1184,2220,83.984375,25000000.000
1185,2194,71.289062,25000000.000
1186,2158,53.710938,25000000.000
1187,2155,52.246094,25000000.000
1188,2098,24.414062,25000000.000
1189,2064,7.812500,25000000.000
1190,2037,-5.371094,25000000.000
1191,2030,-8.789062,25000000.000
1192,1971,-37.597656,25000000.000
1193,1936,-54.687500,25000000.000
1194,1905,-69.824219,25000000.000
1195,1900,-72.265625,25000000.000
1196,1845,-99.121094,25000000.000
1197,1820,-111.328125,25000000.000
1198,1798,-122.070312,25000000.000
1199,1797,-122.558594,25000000.000
1200,1778,-131.835938,25000000.000
1201,1781,-130.371094,25000000.000
1202,1785,-128.417969,25000000.000
1203,1787,-127.441406,25000000.000
1204,1820,-111.328125,25000000.000
1205,1846,-98.632812,25000000.000
1206,1877,-83.496094,25000000.000
1207,1880,-82.031250,25000000.000
1208,1951,-47.363281,25000000.000
1209,1989,-28.808594,25000000.000
1210,2039,-4.394531,25000000.000
1211,2043,-2.441406,25000000.000
1212,2125,37.597656,25000000.000
1213,2174,61.523438,25000000.000
1214,2213,80.566406,25000000.000
1215,2219,83.496094,25000000.000
1216,2287,116.699219,25000000.000
1217,2314,129.882812,25000000.000
1218,2330,137.695312,25000000.000
1219,2333,139.160156,25000000.000
1220,2336,140.625000,25000000.000
1221,2321,133.300781,25000000.000
1222,2304,125.000000,25000000.000
1223,2302,124.023438,25000000.000
1224,2252,99.609375,25000000.000
1225,2219,83.496094,25000000.000
1226,2188,68.359375,25000000.000
1227,2183,65.917969,25000000.000
1228,2122,36.132812,25000000.000
1229,2089,20.019531,25000000.000
1230,2056,3.906250,25000000.000
1231,2053,2.441406,25000000.000
1232,1992,-27.343750,25000000.000
1233,1958,-43.945312,25000000.000
1234,1925,-60.058594,25000000.000
1235,1922,-61.523438,25000000.000
1236,1858,-92.773438,25000000.000
1237,1830,-106.445312,25000000.000
1238,1807,-117.675781,25000000.000
1239,1807,-117.675781,25000000.000
1240,1775,-133.300781,25000000.000
1241,1767,-137.207031,25000000.000
1242,1772,-134.765625,25000000.000
1243,1771,-135.253906,25000000.000
1244,1795,-123.535156,25000000.000
1245,1817,-112.792969,25000000.000
1246,1845,-99.121094,25000000.000
1247,1848,-97.656250,25000000.000
1248,1914,-65.429688,25000000.000
1249,1958,-43.945312,25000000.000
1250,1996,-25.390625,25000000.000
1251,2003,-21.972656,25000000.000
1252,2103,26.855469,25000000.000
1253,2112,31.250000,25000000.000
1254,2185,66.894531,25000000.000
1255,2173,61.035156,25000000.000
1256,2278,112.304688,25000000.000
1257,2293,119.628906,25000000.000
1258,2329,137.207031,25000000.000
1259,2325,135.253906,25000000.000
1260,2349,146.972656,25000000.000
1261,2338,141.601562,25000000.000
1262,2327,136.230469,25000000.000
1263,2325,135.253906,25000000.000
1264,2278,112.304688,25000000.000
1265,2249,98.144531,25000000.000
1266,2216,82.031250,25000000.000
1267,2214,81.054688,25000000.000
1268,2150,49.804688,25000000.000
1269,2119,34.667969,25000000.000
1270,2085,18.066406,25000000.000
1271,2082,16.601562,25000000.000
1272,2019,-14.160156,25000000.000
1273,1985,-30.761719,25000000.000
1274,1950,-47.851562,25000000.000
1275,1946,-49.804688,25000000.000
1276,1879,-82.519531,25000000.000
1277,1845,-99.121094,25000000.000
1278,1816,-113.281250,25000000.000
1279,1813,-114.746094,25000000.000
1280,1773,-134.277344,25000000.000
1281,1762,-139.648438,25000000.000
1282,1759,-141.113281,25000000.000
1283,1760,-140.625000,25000000.000
1284,1773,-134.277344,25000000.000
1285,1794,-124.023438,25000000.000
1286,1816,-113.281250,25000000.000
1287,1819,-111.816406,25000000.000
1288,1883,-80.566406,25000000.000
1289,1919,-62.988281,25000000.000
1290,1965,-40.527344,25000000.000
1291,1968,-39.062500,25000000.000
1292,2063,7.324219,25000000.000
1293,2096,23.437500,25000000.000
1294,2153,51.269531,25000000.000
1295,2155,52.246094,25000000.000
1296,2244,95.703125,25000000.000
1297,2281,113.769531,25000000.000
1298,2315,130.371094,25000000.000
1299,2318,131.835938,25000000.000
1300,2356,150.390625,25000000.000
1301,2361,152.832031,25000000.000
1302,2355,149.902344,25000000.000
1303,2354,149.414062,25000000.000
1304,2322,133.789062,25000000.000
1305,2293,119.628906,25000000.000
1306,2264,105.468750,25000000.000
1307,2260,103.515625,25000000.000
1308,2197,72.753906,25000000.000
1309,2161,55.175781,25000000.000
1310,2129,39.550781,25000000.000
1311,2124,37.109375,25000000.000
1312,2057,4.394531,25000000.000
1313,2023,-12.207031,25000000.000
1314,1987,-29.785156,25000000.000
1315,1982,-32.226562,25000000.000
1316,1911,-66.894531,25000000.000
1317,1878,-83.007812,25000000.000
1318,1842,-100.585938,25000000.000
1319,1841,-101.074219,25000000.000
1320,1787,-127.441406,25000000.000
1321,1770,-135.742188,25000000.000
1322,1757,-142.089844,25000000.000
1323,1757,-142.089844,25000000.000
1324,1761,-140.136719,25000000.000
1325,1771,-135.253906,25000000.000
1326,1789,-126.464844,25000000.000
1327,1791,-125.488281,25000000.000
1328,1844,-99.609375,25000000.000
1329,1879,-82.519531,25000000.000
1330,1916,-64.453125,25000000.000
1331,1921,-62.011719,25000000.000
1332,2001,-22.949219,25000000.000
1333,2049,0.488281,25000000.000
1334,2094,22.460938,25000000.000
1335,2101,25.878906,25000000.000
1336,2189,68.847656,25000000.000
1337,2234,90.820312,25000000.000
1338,2274,110.351562,25000000.000
1339,2278,112.304688,25000000.000
1340,2330,137.695312,25000000.000
1341,2342,143.554688,25000000.000
1342,2346,145.507812,25000000.000
1343,2344,144.531250,25000000.000
1344,2324,134.765625,25000000.000
1345,2300,123.046875,25000000.000
1346,2273,109.863281,25000000.000
1347,2268,107.421875,25000000.000
1348,2210,79.101562,25000000.000
1349,2177,62.988281,25000000.000
1350,2140,44.921875,25000000.000
1351,2139,44.433594,25000000.000
1352,2077,14.160156,25000000.000
1353,2045,-1.464844,25000000.000
1354,2007,-20.019531,25000000.000
1355,2009,-19.042969,25000000.000
1356,1942,-51.757812,25000000.000
1357,1902,-71.289062,25000000.000
1358,1873,-85.449219,25000000.000
1359,1866,-88.867188,25000000.000
1360,1812,-115.234375,25000000.000
1361,1789,-126.464844,25000000.000
1362,1770,-135.742188,25000000.000
1363,1769,-136.230469,25000000.000
1364,1760,-140.625000,25000000.000
1365,1766,-137.695312,25000000.000
1366,1778,-131.835938,25000000.000
1367,1782,-129.882812,25000000.000
1368,1825,-108.886719,25000000.000
1369,1859,-92.285156,25000000.000
1370,1893,-75.683594,25000000.000
1371,1897,-73.730469,25000000.000
1372,1976,-35.156250,25000000.000
1373,2018,-14.648438,25000000.000
1374,2065,8.300781,25000000.000
1375,2070,10.742188,25000000.000
1376,2160,54.687500,25000000.000
1377,2203,75.683594,25000000.000
1378,2247,97.167969,25000000.000
1379,2250,98.632812,25000000.000
1380,2314,129.882812,25000000.000
