sample_index,raw_code,voltage_mV,sample_rate_hz
844,2130,40.039062,25000000.000
845,2151,50.292969,25000000.000
846,2174,61.523438,25000000.000
847,2174,61.523438,25000000.000
848,2204,76.171875,25000000.000
849,2211,79.589844,25000000.000
850,2212,80.078125,25000000.000
851,2212,80.078125,25000000.000
852,2201,74.707031,25000000.000
853,2187,67.871094,25000000.000
854,2170,59.570312,25000000.000
855,2171,60.058594,25000000.000
856,2139,44.433594,25000000.000
857,2125,37.597656,25000000.000
858,2112,31.250000,25000000.000
859,2111,30.761719,25000000.000
860,2084,17.578125,25000000.000
861,2071,11.230469,25000000.000
862,2057,4.394531,25000000.000
863,2055,3.417969,25000000.000
864,2014,-16.601562,25000000.000
865,1994,-26.367188,25000000.000
866,1970,-38.085938,25000000.000
867,1967,-39.550781,25000000.000
868,1919,-62.988281,25000000.000
869,1901,-71.777344,25000000.000
870,1881,-81.542969,25000000.000
871,1881,-81.542969,25000000.000
872,1863,-90.332031,25000000.000
873,1862,-90.820312,25000000.000
874,1867,-88.378906,25000000.000
875,1871,-86.425781,25000000.000
876,1891,-76.660156,25000000.000
877,1910,-67.382812,25000000.000
878,1930,-57.617188,25000000.000
879,1932,-56.640625,25000000.000
880,1982,-32.226562,25000000.000
881,2009,-19.042969,25000000.000
882,2040,-3.906250,25000000.000
883,2042,-2.929688,25000000.000
884,2101,25.878906,25000000.000
885,2134,41.992188,25000000.000
886,2158,53.710938,25000000.000
887,2163,56.152344,25000000.000
888,2205,76.660156,25000000.000
889,2219,83.496094,25000000.000
890,2229,88.378906,25000000.000
891,2229,88.378906,25000000.000
892,2226,86.914062,25000000.000
893,2217,82.519531,25000000.000
894,2205,76.660156,25000000.000
895,2204,76.171875,25000000.000
896,2173,61.035156,25000000.000
897,2156,52.734375,25000000.000
898,2142,45.898438,25000000.000
899,2138,43.945312,25000000.000
900,2113,31.738281,25000000.000
901,2099,24.902344,25000000.000
902,2081,16.113281,25000000.000
903,2082,16.601562,25000000.000
904,2039,-4.394531,25000000.000
905,2015,-16.113281,25000000.000
906,1986,-30.273438,25000000.000
907,1983,-31.738281,25000000.000
908,1932,-56.640625,25000000.000
909,1904,-70.312500,25000000.000
910,1882,-81.054688,25000000.000
911,1881,-81.542969,25000000.000
912,1854,-94.726562,25000000.000
913,1845,-99.121094,25000000.000
914,1849,-97.167969,25000000.000
915,1849,-97.167969,25000000.000
916,1868,-87.890625,25000000.000
917,1887,-78.613281,25000000.000
918,1905,-69.824219,25000000.000
919,1908,-68.359375,25000000.000
920,1957,-44.433594,25000000.000
921,1987,-29.785156,25000000.000
922,2017,-15.136719,25000000.000
923,2021,-13.183594,25000000.000
924,2084,17.578125,25000000.000
925,2116,33.203125,25000000.000
926,2148,48.828125,25000000.000
927,2151,50.292969,25000000.000
928,2205,76.660156,25000000.000
929,2224,85.937500,25000000.000
930,2241,94.238281,25000000.000
931,2241,94.238281,25000000.000
932,2248,97.656250,25000000.000
933,2242,94.726562,25000000.000
934,2237,92.285156,25000000.000
935,2233,90.332031,25000000.000
936,2195,71.777344,25000000.000
937,2187,67.871094,25000000.000
938,2159,54.199219,25000000.000
939,2160,54.687500,25000000.000
940,2128,39.062500,25000000.000
941,2110,30.273438,25000000.000
942,2092,21.484375,25000000.000
943,2091,20.996094,25000000.000
944,2051,1.464844,25000000.000
945,2028,-9.765625,25000000.000
946,1999,-23.925781,25000000.000
947,1995,-25.878906,25000000.000
948,1938,-53.710938,25000000.000
949,1909,-67.871094,25000000.000
950,1882,-81.054688,25000000.000
951,1878,-83.007812,25000000.000
952,1838,-102.539062,25000000.000
953,1827,-107.910156,25000000.000
954,1820,-111.328125,25000000.000
955,1821,-110.839844,25000000.000
956,1829,-106.933594,25000000.000
957,1842,-100.585938,25000000.000
958,1862,-90.820312,25000000.000
959,1865,-89.355469,25000000.000
960,1916,-64.453125,25000000.000
961,1943,-51.269531,25000000.000
962,1970,-38.085938,25000000.000
963,1972,-37.109375,25000000.000
964,2035,-6.347656,25000000.000
965,2069,10.253906,25000000.000
966,2106,28.320312,25000000.000
967,2107,28.808594,25000000.000
968,2167,58.105469,25000000.000
969,2199,73.730469,25000000.000
970,2220,83.984375,25000000.000
971,2224,85.937500,25000000.000
972,2248,97.656250,25000000.000
973,2254,100.585938,25000000.000
974,2250,98.632812,25000000.000
975,2248,97.656250,25000000.000
976,2227,87.402344,25000000.000
977,2210,79.101562,25000000.000
978,2194,71.289062,25000000.000
979,2190,69.335938,25000000.000
980,2159,54.199219,25000000.000
981,2142,45.898438,25000000.000
982,2126,38.085938,25000000.000
983,2124,37.109375,25000000.000
984,2091,20.996094,25000000.000
985,2068,9.765625,25000000.000
986,2042,-2.929688,25000000.000
987,2040,-3.906250,25000000.000
988,1976,-35.156250,25000000.000
989,1944,-50.781250,25000000.000
990,1910,-67.382812,25000000.000
991,1910,-67.382812,25000000.000
992,1855,-94.238281,25000000.000
993,1831,-105.957031,25000000.000
994,1818,-112.304688,25000000.000
995,1816,-113.281250,25000000.000
996,1811,-115.722656,25000000.000
997,1816,-113.281250,25000000.000
998,1830,-106.445312,25000000.000
999,1828,-107.421875,25000000.000
1000,1862,-90.820312,25000000.000
1001,1893,-75.683594,25000000.000
1002,1923,-61.035156,25000000.000
1003,1917,-63.964844,25000000.000
1004,1983,-31.738281,25000000.000
1005,2019,-14.160156,25000000.000
1006,2054,2.929688,25000000.000
1007,2055,3.417969,25000000.000
1008,2125,37.597656,25000000.000
1009,2156,52.734375,25000000.000
1010,2187,67.871094,25000000.000
1011,2190,69.335938,25000000.000
1012,2232,89.843750,25000000.000
1013,2242,94.726562,25000000.000
1014,2250,98.632812,25000000.000
1015,2249,98.144531,25000000.000
1016,2244,95.703125,25000000.000
1017,2232,89.843750,25000000.000
1018,2220,83.984375,25000000.000
1019,2220,83.984375,25000000.000
1020,2196,72.265625,25000000.000
1021,2181,64.941406,25000000.000
1022,2169,59.082031,25000000.000
1023,2167,58.105469,25000000.000
1024,2139,44.433594,25000000.000
1025,2118,34.179688,25000000.000
1026,2094,22.460938,25000000.000
1027,2092,21.484375,25000000.000
1028,2035,-6.347656,25000000.000
1029,1994,-26.367188,25000000.000
1030,1960,-42.968750,25000000.000
1031,1954,-45.898438,25000000.000
1032,1889,-77.636719,25000000.000
1033,1861,-91.308594,25000000.000
1034,1837,-103.027344,25000000.000
1035,1836,-103.515625,25000000.000
1036,1816,-113.281250,25000000.000
1037,1814,-114.257812,25000000.000
1038,1821,-110.839844,25000000.000
1039,1826,-108.398438,25000000.000
1040,1852,-95.703125,25000000.000
1041,1873,-85.449219,25000000.000
1042,1900,-72.265625,25000000.000
1043,1903,-70.800781,25000000.000
1044,1959,-43.457031,25000000.000
1045,1993,-26.855469,25000000.000
1046,2029,-9.277344,25000000.000
1047,2030,-8.789062,25000000.000
1048,2101,25.878906,25000000.000
1049,2135,42.480469,25000000.000
1050,2168,58.593750,25000000.000
1051,2170,59.570312,25000000.000
1052,2222,84.960938,25000000.000
1053,2244,95.703125,25000000.000
1054,2253,100.097656,25000000.000
1055,2256,101.562500,25000000.000
1056,2257,102.050781,25000000.000
1057,2249,98.144531,25000000.000
1058,2238,92.773438,25000000.000
1059,2237,92.285156,25000000.000
1060,2207,77.636719,25000000.000
1061,2191,69.824219,25000000.000
1062,2177,62.988281,25000000.000
1063,2176,62.500000,25000000.000
1064,2147,48.339844,25000000.000
1065,2130,40.039062,25000000.000
1066,2108,29.296875,25000000.000
1067,2104,27.343750,25000000.000
1068,2050,0.976562,25000000.000
1069,2018,-14.648438,25000000.000
1070,1977,-34.667969,25000000.000
1071,1976,-35.156250,25000000.000
1072,1902,-71.289062,25000000.000
1073,1870,-86.914062,25000000.000
1074,1841,-101.074219,25000000.000
1075,1838,-102.539062,25000000.000
1076,1802,-120.117188,25000000.000
1077,1797,-122.558594,25000000.000
1078,1799,-121.582031,25000000.000
1079,1800,-121.093750,25000000.000
1080,1826,-108.398438,25000000.000
1081,1846,-98.632812,25000000.000
1082,1872,-85.937500,25000000.000
1083,1873,-85.449219,25000000.000
1084,1933,-56.152344,25000000.000
1085,1969,-38.574219,25000000.000
1086,2005,-20.996094,25000000.000
1087,2011,-18.066406,25000000.000
1088,2082,16.601562,25000000.000
1089,2121,35.644531,25000000.000
1090,2158,53.710938,25000000.000
1091,2161,55.175781,25000000.000
1092,2220,83.984375,25000000.000
1093,2245,96.191406,25000000.000
1094,2263,104.980469,25000000.000
1095,2263,104.980469,25000000.000
1096,2277,111.816406,25000000.000
1097,2273,109.863281,25000000.000
1098,2263,104.980469,25000000.000
1099,2261,104.003906,25000000.000
1100,2232,89.843750,25000000.000
1101,2216,82.031250,25000000.000
1102,2197,72.753906,25000000.000
1103,2197,72.753906,25000000.000
1104,2159,54.199219,25000000.000
1105,2142,45.898438,25000000.000
1106,2118,34.179688,25000000.000
1107,2114,32.226562,25000000.000
1108,2061,6.347656,25000000.000
1109,2024,-11.718750,25000000.000
1110,1985,-30.761719,25000000.000
1111,1979,-33.691406,25000000.000
1112,1903,-70.800781,25000000.000
1113,1862,-90.820312,25000000.000
1114,1828,-107.421875,25000000.000
1115,1824,-109.375000,25000000.000
1116,1779,-131.347656,25000000.000
1117,1769,-136.230469,25000000.000
1118,1769,-136.230469,25000000.000
1119,1770,-135.742188,25000000.000
1120,1793,-124.511719,25000000.000
1121,1818,-112.304688,25000000.000
1122,1846,-98.632812,25000000.000
1123,1850,-96.679688,25000000.000
1124,1921,-62.011719,25000000.000
1125,1961,-42.480469,25000000.000
1126,2014,-16.601562,25000000.000
1127,2002,-22.460938,25000000.000
1128,2101,25.878906,25000000.000
1129,2142,45.898438,25000000.000
1130,2179,63.964844,25000000.000
1131,2190,69.335938,25000000.000
1132,2260,103.515625,25000000.000
1133,2283,114.746094,25000000.000
1134,2314,129.882812,25000000.000
1135,2315,130.371094,25000000.000
1136,2332,138.671875,25000000.000
1137,2333,139.160156,25000000.000
1138,2321,133.300781,25000000.000
1139,2321,133.300781,25000000.000
1140,2283,114.746094,25000000.000
1141,2256,101.562500,25000000.000
1142,2230,88.867188,25000000.000
1143,2225,86.425781,25000000.000
1144,2175,62.011719,25000000.000
1145,2143,46.386719,25000000.000
1146,2115,32.714844,25000000.000
1147,2110,30.273438,25000000.000
1148,2048,0.000000,25000000.000
1149,2008,-19.531250,25000000.000
1150,1967,-39.550781,25000000.000
1151,1961,-42.480469,25000000.000
1152,1874,-84.960938,25000000.000
1153,1833,-104.980469,25000000.000
1154,1790,-125.976562,25000000.000
1155,1788,-126.953125,25000000.000
1156,1732,-154.296875,25000000.000
1157,1715,-162.597656,25000000.000
1158,1712,-164.062500,25000000.000
1159,1711,-164.550781,25000000.000
1160,1733,-153.808594,25000000.000
1161,1755,-143.066406,25000000.000
1162,1792,-125.000000,25000000.000
1163,1792,-125.000000,25000000.000
1164,1869,-87.402344,25000000.000
1165,1915,-64.941406,25000000.000
1166,1963,-41.503906,25000000.000
1167,1969,-38.574219,25000000.000
1168,2060,5.859375,25000000.000
1169,2113,31.738281,25000000.000
1170,2159,54.199219,25000000.000
1171,2168,58.593750,25000000.000
1172,2249,98.144531,25000000.000
1173,2286,116.210938,25000000.000
1174,2316,130.859375,25000000.000
1175,2319,132.324219,25000000.000
1176,2352,148.437500,25000000.000
1177,2356,150.390625,25000000.000
1178,2354,149.414062,25000000.000
1179,2351,147.949219,25000000.000
1180,2321,133.300781,25000000.000
1181,2297,121.582031,25000000.000
1182,2267,106.933594,25000000.000
1183,2263,104.980469,25000000.000
1184,2205,76.660156,25000000.000
1185,2175,62.011719,25000000.000
1186,2143,46.386719,25000000.000
1187,2142,45.898438,25000000.000
1188,2076,13.671875,25000000.000
1189,2040,-3.906250,25000000.000
1190,2001,-22.949219,25000000.000
1191,1997,-24.902344,25000000.000
1192,1915,-64.941406,25000000.000
1193,1868,-87.890625,25000000.000
1194,1823,-109.863281,25000000.000
1195,1820,-111.328125,25000000.000
1196,1751,-145.019531,25000000.000
1197,1726,-157.226562,25000000.000
1198,1706,-166.992188,25000000.000
1199,1704,-167.968750,25000000.000
1200,1712,-164.062500,25000000.000
1201,1730,-155.273438,25000000.000
1202,1753,-144.042969,25000000.000
1203,1759,-141.113281,25000000.000
1204,1828,-107.421875,25000000.000
1205,1874,-84.960938,25000000.000
1206,1923,-61.035156,25000000.000
1207,1927,-59.082031,25000000.000
1208,2025,-11.230469,25000000.000
1209,2075,13.183594,25000000.000
1210,2128,39.062500,25000000.000
1211,2133,41.503906,25000000.000
1212,2224,85.937500,25000000.000
1213,2265,105.957031,25000000.000
1214,2302,124.023438,25000000.000
1215,2305,125.488281,25000000.000
1216,2354,149.414062,25000000.000
1217,2366,155.273438,25000000.000
1218,2369,156.738281,25000000.000
1219,2369,156.738281,25000000.000
1220,2347,145.996094,25000000.000
1221,2326,135.742188,25000000.000
1222,2301,123.535156,25000000.000
1223,2299,122.558594,25000000.000
1224,2240,93.750000,25000000.000
1225,2204,76.171875,25000000.000
1226,2172,60.546875,25000000.000
1227,2169,59.082031,25000000.000
1228,2104,27.343750,25000000.000
1229,2065,8.300781,25000000.000
1230,2027,-10.253906,25000000.000
1231,2022,-12.695312,25000000.000
1232,1941,-52.246094,25000000.000
1233,1896,-74.218750,25000000.000
1234,1848,-97.656250,25000000.000
1235,1846,-98.632812,25000000.000
1236,1765,-138.183594,25000000.000
1237,1727,-156.738281,25000000.000
1238,1714,-163.085938,25000000.000
1239,1711,-164.550781,25000000.000
1240,1680,-179.687500,25000000.000
1241,1706,-166.992188,25000000.000
1242,1720,-160.156250,25000000.000
1243,1725,-157.714844,25000000.000
1244,1785,-128.417969,25000000.000
1245,1830,-106.445312,25000000.000
1246,1871,-86.425781,25000000.000
1247,1877,-83.496094,25000000.000
1248,1975,-35.644531,25000000.000
1249,2030,-8.789062,25000000.000
1250,2083,17.089844,25000000.000
1251,2089,20.019531,25000000.000
1252,2185,66.894531,25000000.000
1253,2236,91.796875,25000000.000
1254,2278,112.304688,25000000.000
1255,2283,114.746094,25000000.000
1256,2345,145.019531,25000000.000
1257,2363,153.808594,25000000.000
1258,2378,161.132812,25000000.000
1259,2378,161.132812,25000000.000
1260,2368,156.250000,25000000.000
1261,2352,148.437500,25000000.000
1262,2332,138.671875,25000000.000
1263,2327,136.230469,25000000.000
1264,2270,108.398438,25000000.000
1265,2240,93.750000,25000000.000
1266,2205,76.660156,25000000.000
1267,2200,74.218750,25000000.000
1268,2133,41.503906,25000000.000
1269,2096,23.437500,25000000.000
1270,2057,4.394531,25000000.000
1271,2053,2.441406,25000000.000
1272,1971,-37.597656,25000000.000
1273,1926,-59.570312,25000000.000
1274,1878,-83.007812,25000000.000
1275,1875,-84.472656,25000000.000
1276,1789,-126.464844,25000000.000
1277,1749,-145.996094,25000000.000
1278,1720,-160.156250,25000000.000
1279,1715,-162.597656,25000000.000
1280,1687,-176.269531,25000000.000
1281,1689,-175.292969,25000000.000
1282,1697,-171.386719,25000000.000
1283,1698,-170.898438,25000000.000
1284,1748,-146.484375,25000000.000
1285,1788,-126.953125,25000000.000
1286,1831,-105.957031,25000000.000
1287,1837,-103.027344,25000000.000
1288,1931,-57.128906,25000000.000
1289,1984,-31.250000,25000000.000
1290,2041,-3.417969,25000000.000
1291,2047,-0.488281,25000000.000
1292,2150,49.804688,25000000.000
1293,2202,75.195312,25000000.000
1294,2253,100.097656,25000000.000
1295,2258,102.539062,25000000.000
1296,2332,138.671875,25000000.000
1297,2365,154.785156,25000000.000
1298,2382,163.085938,25000000.000
1299,2382,163.085938,25000000.000
1300,2392,167.968750,25000000.000
1301,2384,164.062500,25000000.000
1302,2367,155.761719,25000000.000
1303,2366,155.273438,25000000.000
1304,2314,129.882812,25000000.000
1305,2282,114.257812,25000000.000
1306,2263,104.980469,25000000.000
1307,2236,91.796875,25000000.000
1308,2178,63.476562,25000000.000
1309,2143,46.386719,25000000.000
1310,2103,26.855469,25000000.000
1311,2099,24.902344,25000000.000
1312,2023,-12.207031,25000000.000
1313,1975,-35.644531,25000000.000
1314,1931,-57.128906,25000000.000
1315,1925,-60.058594,25000000.000
1316,1831,-105.957031,25000000.000
1317,1787,-127.441406,25000000.000
1318,1745,-147.949219,25000000.000
1319,1743,-148.925781,25000000.000
1320,1692,-173.828125,25000000.000
1321,1681,-179.199219,25000000.000
1322,1686,-176.757812,25000000.000
1323,1689,-175.292969,25000000.000
1324,1720,-160.156250,25000000.000
1325,1750,-145.507812,25000000.000
1326,1786,-127.929688,25000000.000
1327,1793,-124.511719,25000000.000
1328,1878,-83.007812,25000000.000
1329,1926,-59.570312,25000000.000
1330,1981,-32.714844,25000000.000
1331,1987,-29.785156,25000000.000
1332,2089,20.019531,25000000.000
1333,2143,46.386719,25000000.000
1334,2194,71.289062,25000000.000
1335,2199,73.730469,25000000.000
1336,2284,115.234375,25000000.000
1337,2321,133.300781,25000000.000
1338,2348,146.484375,25000000.000
1339,2349,146.972656,25000000.000
1340,2376,160.156250,25000000.000
1341,2376,160.156250,25000000.000
1342,2365,154.785156,25000000.000
1343,2362,153.320312,25000000.000
1344,2325,135.253906,25000000.000
1345,2295,120.605469,25000000.000
1346,2264,105.468750,25000000.000
1347,2261,104.003906,25000000.000
1348,2205,76.660156,25000000.000
1349,2161,55.175781,25000000.000
1350,2127,38.574219,25000000.000
1351,2126,38.085938,25000000.000
1352,2048,0.000000,25000000.000
1353,2007,-20.019531,25000000.000
1354,1959,-43.457031,25000000.000
1355,1958,-43.945312,25000000.000
1356,1870,-86.914062,25000000.000
1357,1821,-110.839844,25000000.000
1358,1782,-129.882812,25000000.000
1359,1776,-132.812500,25000000.000
1360,1717,-161.621094,25000000.000
1361,1694,-172.851562,25000000.000
1362,1688,-175.781250,25000000.000
1363,1686,-176.757812,25000000.000
1364,1709,-165.527344,25000000.000
1365,1732,-154.296875,25000000.000
1366,1765,-138.183594,25000000.000
1367,1769,-136.230469,25000000.000
1368,1847,-98.144531,25000000.000
1369,1887,-78.613281,25000000.000
1370,1947,-49.316406,25000000.000
1371,1956,-44.921875,25000000.000
1372,2059,5.371094,25000000.000
1373,2109,29.785156,25000000.000
1374,2161,55.175781,25000000.000
1375,2168,58.593750,25000000.000
1376,2260,103.515625,25000000.000
1377,2300,123.046875,25000000.000
1378,2335,140.136719,25000000.000
