sample_index,raw_code,voltage_mV,sample_rate_hz
843,2074,12.695312,25000000.000
844,2125,37.597656,25000000.000
845,2148,48.828125,25000000.000
846,2165,57.128906,25000000.000
847,2167,58.105469,25000000.000
848,2198,73.242188,25000000.000
849,2202,75.195312,25000000.000
850,2205,76.660156,25000000.000
851,2207,77.636719,25000000.000
852,2201,74.707031,25000000.000
853,2194,71.289062,25000000.000
854,2184,66.406250,25000000.000
855,2185,66.894531,25000000.000
856,2161,55.175781,25000000.000
857,2146,47.851562,25000000.000
858,2137,43.457031,25000000.000
859,2134,41.992188,25000000.000
860,2106,28.320312,25000000.000
861,2091,20.996094,25000000.000
862,2072,11.718750,25000000.000
863,2071,11.230469,25000000.000
864,2031,-8.300781,25000000.000
865,2011,-18.066406,25000000.000
866,1983,-31.738281,25000000.000
867,1979,-33.691406,25000000.000
868,1930,-57.617188,25000000.000
869,1906,-69.335938,25000000.000
870,1886,-79.101562,25000000.000
871,1884,-80.078125,25000000.000
872,1860,-91.796875,25000000.000
873,1853,-95.214844,25000000.000
874,1855,-94.238281,25000000.000
875,1855,-94.238281,25000000.000
876,1876,-83.984375,25000000.000
877,1893,-75.683594,25000000.000
878,1914,-65.429688,25000000.000
879,1916,-64.453125,25000000.000
880,1965,-40.527344,25000000.000
881,1996,-25.390625,25000000.000
882,2027,-10.253906,25000000.000
883,2031,-8.300781,25000000.000
884,2092,21.484375,25000000.000
885,2121,35.644531,25000000.000
886,2150,49.804688,25000000.000
887,2151,50.292969,25000000.000
888,2194,71.289062,25000000.000
889,2203,75.683594,25000000.000
890,2214,81.054688,25000000.000
891,2211,79.589844,25000000.000
892,2215,81.542969,25000000.000
893,2214,81.054688,25000000.000
894,2206,77.148438,25000000.000
895,2206,77.148438,25000000.000
896,2187,67.871094,25000000.000
897,2178,63.476562,25000000.000
898,2162,55.664062,25000000.000
899,2162,55.664062,25000000.000
900,2134,41.992188,25000000.000
901,2119,34.667969,25000000.000
902,2101,25.878906,25000000.000
903,2098,24.414062,25000000.000
904,2055,3.417969,25000000.000
905,2030,-8.789062,25000000.000
906,2004,-21.484375,25000000.000
907,2000,-23.437500,25000000.000
908,1946,-49.804688,25000000.000
909,1916,-64.453125,25000000.000
910,1891,-76.660156,25000000.000
911,1889,-77.636719,25000000.000
912,1852,-95.703125,25000000.000
913,1844,-99.609375,25000000.000
914,1840,-101.562500,25000000.000
915,1839,-102.050781,25000000.000
916,1855,-94.238281,25000000.000
917,1866,-88.867188,25000000.000
918,1886,-79.101562,25000000.000
919,1886,-79.101562,25000000.000
920,1939,-53.222656,25000000.000
921,1968,-39.062500,25000000.000
922,2002,-22.460938,25000000.000
923,2003,-21.972656,25000000.000
924,2070,10.742188,25000000.000
925,2102,26.367188,25000000.000
926,2135,42.480469,25000000.000
927,2137,43.457031,25000000.000
928,2188,68.359375,25000000.000
929,2206,77.148438,25000000.000
930,2220,83.984375,25000000.000
931,2223,85.449219,25000000.000
932,2233,90.332031,25000000.000
933,2234,90.820312,25000000.000
934,2227,87.402344,25000000.000
935,2229,88.378906,25000000.000
936,2208,78.125000,25000000.000
937,2196,72.265625,25000000.000
938,2182,65.429688,25000000.000
939,2179,63.964844,25000000.000
940,2151,50.292969,25000000.000
941,2133,41.503906,25000000.000
942,2112,31.250000,25000000.000
943,2111,30.761719,25000000.000
944,2071,11.230469,25000000.000
945,2046,-0.976562,25000000.000
946,2019,-14.160156,25000000.000
947,2015,-16.113281,25000000.000
948,1958,-43.945312,25000000.000
949,1927,-59.082031,25000000.000
950,1896,-74.218750,25000000.000
951,1894,-75.195312,25000000.000
952,1845,-99.121094,25000000.000
953,1826,-108.398438,25000000.000
954,1819,-111.816406,25000000.000
955,1818,-112.304688,25000000.000
956,1820,-111.328125,25000000.000
957,1827,-107.910156,25000000.000
958,1845,-99.121094,25000000.000
959,1845,-99.121094,25000000.000
960,1890,-77.148438,25000000.000
961,1920,-62.500000,25000000.000
962,1952,-46.875000,25000000.000
963,1955,-45.410156,25000000.000
964,2019,-14.160156,25000000.000
965,2058,4.882812,25000000.000
966,2092,21.484375,25000000.000
967,2095,22.949219,25000000.000
968,2156,52.734375,25000000.000
969,2181,64.941406,25000000.000
970,2203,75.683594,25000000.000
971,2206,77.148438,25000000.000
972,2232,89.843750,25000000.000
973,2235,91.308594,25000000.000
974,2238,92.773438,25000000.000
975,2235,91.308594,25000000.000
976,2226,86.914062,25000000.000
977,2216,82.031250,25000000.000
978,2203,75.683594,25000000.000
979,2202,75.195312,25000000.000
980,2177,62.988281,25000000.000
981,2164,56.640625,25000000.000
982,2147,48.339844,25000000.000
983,2146,47.851562,25000000.000
984,2107,28.808594,25000000.000
985,2085,18.066406,25000000.000
986,2059,5.371094,25000000.000
987,2059,5.371094,25000000.000
988,1999,-23.925781,25000000.000
989,1967,-39.550781,25000000.000
990,1933,-56.152344,25000000.000
991,1930,-57.617188,25000000.000
992,1871,-86.425781,25000000.000
993,1848,-97.656250,25000000.000
994,1826,-108.398438,25000000.000
995,1823,-109.863281,25000000.000
996,1807,-117.675781,25000000.000
997,1811,-115.722656,25000000.000
998,1816,-113.281250,25000000.000
999,1820,-111.328125,25000000.000
1000,1853,-95.214844,25000000.000
1001,1878,-83.007812,25000000.000
1002,1906,-69.335938,25000000.000
1003,1909,-67.871094,25000000.000
1004,1972,-37.109375,25000000.000
1005,2005,-20.996094,25000000.000
1006,2043,-2.441406,25000000.000
1007,2045,-1.464844,25000000.000
1008,2110,30.273438,25000000.000
1009,2141,45.410156,25000000.000
1010,2167,58.105469,25000000.000
1011,2169,59.082031,25000000.000
1012,2209,78.613281,25000000.000
1013,2228,87.890625,25000000.000
1014,2233,90.332031,25000000.000
1015,2235,91.308594,25000000.000
1016,2237,92.285156,25000000.000
1017,2235,91.308594,25000000.000
1018,2229,88.378906,25000000.000
1019,2229,88.378906,25000000.000
1020,2211,79.589844,25000000.000
1021,2197,72.753906,25000000.000
1022,2185,66.894531,25000000.000
1023,2182,65.429688,25000000.000
1024,2150,49.804688,25000000.000
1025,2127,38.574219,25000000.000
1026,2104,27.343750,25000000.000
1027,2100,25.390625,25000000.000
1028,2046,-0.976562,25000000.000
1029,2012,-17.578125,25000000.000
1030,1977,-34.667969,25000000.000
1031,1974,-36.132812,25000000.000
1032,1907,-68.847656,25000000.000
1033,1877,-83.496094,25000000.000
1034,1851,-96.191406,25000000.000
1035,1849,-97.167969,25000000.000
1036,1818,-112.304688,25000000.000
1037,1813,-114.746094,25000000.000
1038,1817,-112.792969,25000000.000
1039,1816,-113.281250,25000000.000
1040,1840,-101.562500,25000000.000
1041,1859,-92.285156,25000000.000
1042,1884,-80.078125,25000000.000
1043,1886,-79.101562,25000000.000
1044,1944,-50.781250,25000000.000
1045,1980,-33.203125,25000000.000
1046,2016,-15.625000,25000000.000
1047,2020,-13.671875,25000000.000
1048,2088,19.531250,25000000.000
1049,2125,37.597656,25000000.000
1050,2154,51.757812,25000000.000
1051,2159,54.199219,25000000.000
1052,2206,77.148438,25000000.000
1053,2226,86.914062,25000000.000
1054,2242,94.726562,25000000.000
1055,2237,92.285156,25000000.000
1056,2262,104.492188,25000000.000
1057,2242,94.726562,25000000.000
1058,2247,97.167969,25000000.000
1059,2238,92.773438,25000000.000
1060,2229,88.378906,25000000.000
1061,2218,83.007812,25000000.000
1062,2203,75.683594,25000000.000
1063,2202,75.195312,25000000.000
1064,2170,59.570312,25000000.000
1065,2150,49.804688,25000000.000
1066,2124,37.109375,25000000.000
1067,2124,37.109375,25000000.000
1068,2068,9.765625,25000000.000
1069,2037,-5.371094,25000000.000
1070,2002,-22.460938,25000000.000
1071,2000,-23.437500,25000000.000
1072,1928,-58.593750,25000000.000
1073,1892,-76.171875,25000000.000
1074,1853,-95.214844,25000000.000
1075,1851,-96.191406,25000000.000
1076,1810,-116.210938,25000000.000
1077,1795,-123.535156,25000000.000
1078,1788,-126.953125,25000000.000
1079,1789,-126.464844,25000000.000
1080,1801,-120.605469,25000000.000
1081,1817,-112.792969,25000000.000
1082,1835,-104.003906,25000000.000
1083,1840,-101.562500,25000000.000
1084,1896,-74.218750,25000000.000
1085,1929,-58.105469,25000000.000
1086,1968,-39.062500,25000000.000
1087,1973,-36.621094,25000000.000
1088,2048,0.000000,25000000.000
1089,2086,18.554688,25000000.000
1090,2127,38.574219,25000000.000
1091,2128,39.062500,25000000.000
1092,2191,69.824219,25000000.000
1093,2218,83.007812,25000000.000
1094,2237,92.285156,25000000.000
1095,2239,93.261719,25000000.000
1096,2260,103.515625,25000000.000
1097,2269,107.910156,25000000.000
1098,2265,105.957031,25000000.000
1099,2268,107.421875,25000000.000
1100,2256,101.562500,25000000.000
1101,2249,98.144531,25000000.000
1102,2238,92.773438,25000000.000
1103,2238,92.773438,25000000.000
1104,2208,78.125000,25000000.000
1105,2188,68.359375,25000000.000
1106,2167,58.105469,25000000.000
1107,2162,55.664062,25000000.000
1108,2108,29.296875,25000000.000
1109,2077,14.160156,25000000.000
1110,2035,-6.347656,25000000.000
1111,2033,-7.324219,25000000.000
1112,1955,-45.410156,25000000.000
1113,1917,-63.964844,25000000.000
1114,1878,-83.007812,25000000.000
1115,1875,-84.472656,25000000.000
1116,1816,-113.281250,25000000.000
1117,1794,-124.023438,25000000.000
1118,1781,-130.371094,25000000.000
1119,1781,-130.371094,25000000.000
1120,1779,-131.347656,25000000.000
1121,1788,-126.953125,25000000.000
1122,1807,-117.675781,25000000.000
1123,1807,-117.675781,25000000.000
1124,1858,-92.773438,25000000.000
1125,1889,-77.636719,25000000.000
1126,1931,-57.128906,25000000.000
1127,1933,-56.152344,25000000.000
1128,2010,-18.554688,25000000.000
1129,2062,6.835938,25000000.000
1130,2103,26.855469,25000000.000
1131,2108,29.296875,25000000.000
1132,2184,66.406250,25000000.000
1133,2217,82.519531,25000000.000
1134,2247,97.167969,25000000.000
1135,2250,98.632812,25000000.000
1136,2282,114.257812,25000000.000
1137,2291,118.652344,25000000.000
1138,2293,119.628906,25000000.000
1139,2289,117.675781,25000000.000
1140,2292,119.140625,25000000.000
1141,2281,113.769531,25000000.000
1142,2263,104.980469,25000000.000
1143,2262,104.492188,25000000.000
1144,2233,90.332031,25000000.000
1145,2214,81.054688,25000000.000
1146,2189,68.847656,25000000.000
1147,2188,68.359375,25000000.000
1148,2132,41.015625,25000000.000
1149,2097,23.925781,25000000.000
1150,2059,5.371094,25000000.000
1151,2056,3.906250,25000000.000
1152,1972,-37.109375,25000000.000
1153,1926,-59.570312,25000000.000
1154,1883,-80.566406,25000000.000
1155,1880,-82.031250,25000000.000
1156,1808,-117.187500,25000000.000
1157,1776,-132.812500,25000000.000
1158,1755,-143.066406,25000000.000
1159,1753,-144.042969,25000000.000
1160,1739,-150.878906,25000000.000
1161,1745,-147.949219,25000000.000
1162,1756,-142.578125,25000000.000
1163,1758,-141.601562,25000000.000
1164,1801,-120.605469,25000000.000
1165,1836,-103.515625,25000000.000
1166,1872,-85.937500,25000000.000
1167,1877,-83.496094,25000000.000
1168,1959,-43.457031,25000000.000
1169,2007,-20.019531,25000000.000
1170,2055,3.417969,25000000.000
1171,2061,6.347656,25000000.000
1172,2148,48.828125,25000000.000
1173,2187,67.871094,25000000.000
1174,2225,86.425781,25000000.000
1175,2228,87.890625,25000000.000
1176,2278,112.304688,25000000.000
1177,2296,121.093750,25000000.000
1178,2304,125.000000,25000000.000
1179,2306,125.976562,25000000.000
1180,2311,128.417969,25000000.000
1181,2303,124.511719,25000000.000
1182,2292,119.140625,25000000.000
1183,2293,119.628906,25000000.000
1184,2264,105.468750,25000000.000
1185,2248,97.656250,25000000.000
1186,2228,87.890625,25000000.000
1187,2225,86.425781,25000000.000
1188,2174,61.523438,25000000.000
1189,2140,44.921875,25000000.000
1190,2105,27.832031,25000000.000
1191,2101,25.878906,25000000.000
1192,2020,-13.671875,25000000.000
1193,1976,-35.156250,25000000.000
1194,1927,-59.082031,25000000.000
1195,1924,-60.546875,25000000.000
1196,1843,-100.097656,25000000.000
1197,1806,-118.164062,25000000.000
1198,1776,-132.812500,25000000.000
1199,1775,-133.300781,25000000.000
1200,1744,-148.437500,25000000.000
1201,1737,-151.855469,25000000.000
1202,1743,-148.925781,25000000.000
1203,1743,-148.925781,25000000.000
1204,1777,-132.324219,25000000.000
1205,1805,-118.652344,25000000.000
1206,1840,-101.562500,25000000.000
1207,1842,-100.585938,25000000.000
1208,1925,-60.058594,25000000.000
1209,1972,-37.109375,25000000.000
1210,2022,-12.695312,25000000.000
1211,2025,-11.230469,25000000.000
1212,2120,35.156250,25000000.000
1213,2165,57.128906,25000000.000
1214,2205,76.660156,25000000.000
1215,2209,78.613281,25000000.000
1216,2267,106.933594,25000000.000
1217,2287,116.699219,25000000.000
1218,2301,123.535156,25000000.000
1219,2302,124.023438,25000000.000
1220,2311,128.417969,25000000.000
1221,2306,125.976562,25000000.000
1222,2305,125.488281,25000000.000
1223,2300,123.046875,25000000.000
1224,2277,111.816406,25000000.000
1225,2261,104.003906,25000000.000
1226,2243,95.214844,25000000.000
1227,2239,93.261719,25000000.000
1228,2194,71.289062,25000000.000
1229,2162,55.664062,25000000.000
1230,2129,39.550781,25000000.000
1231,2125,37.597656,25000000.000
1232,2045,-1.464844,25000000.000
1233,2002,-22.460938,25000000.000
1234,1954,-45.898438,25000000.000
1235,1950,-47.851562,25000000.000
1236,1863,-90.332031,25000000.000
1237,1822,-110.351562,25000000.000
1238,1790,-125.976562,25000000.000
1239,1785,-128.417969,25000000.000
1240,1742,-149.414062,25000000.000
1241,1730,-155.273438,25000000.000
1242,1730,-155.273438,25000000.000
1243,1731,-154.785156,25000000.000
1244,1752,-144.531250,25000000.000
1245,1776,-132.812500,25000000.000
1246,1806,-118.164062,25000000.000
1247,1809,-116.699219,25000000.000
1248,1883,-80.566406,25000000.000
1249,1931,-57.128906,25000000.000
1250,1979,-33.691406,25000000.000
1251,1987,-29.785156,25000000.000
1252,2082,16.601562,25000000.000
1253,2131,40.527344,25000000.000
1254,2176,62.500000,25000000.000
1255,2180,64.453125,25000000.000
1256,2249,98.144531,25000000.000
1257,2275,110.839844,25000000.000
1258,2297,121.582031,25000000.000
1259,2297,121.582031,25000000.000
1260,2317,131.347656,25000000.000
1261,2320,132.812500,25000000.000
1262,2316,130.859375,25000000.000
1263,2315,130.371094,25000000.000
1264,2299,122.558594,25000000.000
1265,2285,115.722656,25000000.000
1266,2268,107.421875,25000000.000
1267,2267,106.933594,25000000.000
1268,2225,86.425781,25000000.000
1269,2195,71.777344,25000000.000
1270,2164,56.640625,25000000.000
1271,2161,55.175781,25000000.000
1272,2087,19.042969,25000000.000
1273,2039,-4.394531,25000000.000
1274,1995,-25.878906,25000000.000
1275,1989,-28.808594,25000000.000
1276,1897,-73.730469,25000000.000
1277,1851,-96.191406,25000000.000
1278,1808,-117.187500,25000000.000
1279,1786,-127.929688,25000000.000
1280,1751,-145.019531,25000000.000
1281,1734,-153.320312,25000000.000
1282,1698,-170.898438,25000000.000
1283,1717,-161.621094,25000000.000
1284,1729,-155.761719,25000000.000
1285,1741,-149.902344,25000000.000
1286,1770,-135.742188,25000000.000
1287,1768,-136.718750,25000000.000
1288,1841,-101.074219,25000000.000
1289,1879,-82.519531,25000000.000
1290,1933,-56.152344,25000000.000
1291,1933,-56.152344,25000000.000
1292,2034,-6.835938,25000000.000
1293,2086,18.554688,25000000.000
1294,2136,42.968750,25000000.000
1295,2140,44.921875,25000000.000
1296,2221,84.472656,25000000.000
1297,2254,100.585938,25000000.000
1298,2282,114.257812,25000000.000
1299,2285,115.722656,25000000.000
1300,2318,131.835938,25000000.000
1301,2327,136.230469,25000000.000
1302,2330,137.695312,25000000.000
1303,2330,137.695312,25000000.000
1304,2325,135.253906,25000000.000
1305,2313,129.394531,25000000.000
1306,2305,125.488281,25000000.000
1307,2302,124.023438,25000000.000
1308,2265,105.957031,25000000.000
1309,2243,95.214844,25000000.000
1310,2211,79.589844,25000000.000
1311,2206,77.148438,25000000.000
1312,2136,42.968750,25000000.000
1313,2095,22.949219,25000000.000
1314,2048,0.000000,25000000.000
1315,2044,-1.953125,25000000.000
1316,1949,-48.339844,25000000.000
1317,1900,-72.265625,25000000.000
1318,1852,-95.703125,25000000.000
1319,1850,-96.679688,25000000.000
1320,1778,-131.835938,25000000.000
1321,1747,-146.972656,25000000.000
1322,1730,-155.273438,25000000.000
1323,1727,-156.738281,25000000.000
1324,1717,-161.621094,25000000.000
1325,1724,-158.203125,25000000.000
1326,1740,-150.390625,25000000.000
1327,1741,-149.902344,25000000.000
1328,1794,-124.023438,25000000.000
1329,1832,-105.468750,25000000.000
1330,1874,-84.960938,25000000.000
1331,1878,-83.007812,25000000.000
1332,1970,-38.085938,25000000.000
1333,2023,-12.207031,25000000.000
1334,2075,13.183594,25000000.000
1335,2080,15.625000,25000000.000
1336,2170,59.570312,25000000.000
1337,2207,77.636719,25000000.000
1338,2243,95.214844,25000000.000
1339,2244,95.703125,25000000.000
1340,2290,118.164062,25000000.000
1341,2301,123.535156,25000000.000
1342,2309,127.441406,25000000.000
1343,2308,126.953125,25000000.000
1344,2310,127.929688,25000000.000
1345,2305,125.488281,25000000.000
1346,2293,119.628906,25000000.000
1347,2294,120.117188,25000000.000
1348,2264,105.468750,25000000.000
1349,2247,97.167969,25000000.000
1350,2224,85.937500,25000000.000
1351,2222,84.960938,25000000.000
1352,2163,56.152344,25000000.000
1353,2126,38.085938,25000000.000
1354,2085,18.066406,25000000.000
1355,2082,16.601562,25000000.000
1356,1993,-26.855469,25000000.000
1357,1945,-50.292969,25000000.000
1358,1897,-73.730469,25000000.000
1359,1892,-76.171875,25000000.000
1360,1812,-115.234375,25000000.000
1361,1780,-130.859375,25000000.000
1362,1752,-144.531250,25000000.000
1363,1750,-145.507812,25000000.000
1364,1726,-157.226562,25000000.000
1365,1728,-156.250000,25000000.000
1366,1739,-150.878906,25000000.000
1367,1741,-149.902344,25000000.000
1368,1781,-130.371094,25000000.000
1369,1814,-114.257812,25000000.000
1370,1852,-95.703125,25000000.000
1371,1855,-94.238281,25000000.000
1372,1946,-49.804688,25000000.000
1373,1992,-27.343750,25000000.000
1374,2043,-2.441406,25000000.000
1375,2049,0.488281,25000000.000
1376,2142,45.898438,25000000.000
1377,2185,66.894531,25000000.000
1378,2223,85.449219,25000000.000
