sample_index,raw_code,voltage_mV,sample_rate_hz
843,2047,-0.488281,25000000.000
844,2080,15.625000,25000000.000
845,2095,22.949219,25000000.000
846,2116,33.203125,25000000.000
847,2117,33.691406,25000000.000
848,2151,50.292969,25000000.000
849,2164,56.640625,25000000.000
850,2176,62.500000,25000000.000
851,2176,62.500000,25000000.000
852,2183,65.917969,25000000.000
853,2180,64.453125,25000000.000
854,2169,59.082031,25000000.000
855,2169,59.082031,25000000.000
856,2144,46.875000,25000000.000
857,2124,37.109375,25000000.000
858,2109,29.785156,25000000.000
859,2107,28.808594,25000000.000
860,2078,14.648438,25000000.000
861,2063,7.324219,25000000.000
862,2055,3.417969,25000000.000
863,2054,2.929688,25000000.000
864,2038,-4.882812,25000000.000
865,2022,-12.695312,25000000.000
866,2014,-16.601562,25000000.000
867,2010,-18.554688,25000000.000
868,1982,-32.226562,25000000.000
869,1966,-40.039062,25000000.000
870,1948,-48.828125,25000000.000
871,1947,-49.316406,25000000.000
872,1920,-62.500000,25000000.000
873,1916,-64.453125,25000000.000
874,1911,-66.894531,25000000.000
875,1911,-66.894531,25000000.000
876,1920,-62.500000,25000000.000
877,1928,-58.593750,25000000.000
878,1941,-52.246094,25000000.000
879,1943,-51.269531,25000000.000
880,1972,-37.109375,25000000.000
881,1990,-28.320312,25000000.000
882,2010,-18.554688,25000000.000
883,2011,-18.066406,25000000.000
884,2050,0.976562,25000000.000
885,2074,12.695312,25000000.000
886,2097,23.925781,25000000.000
887,2099,24.902344,25000000.000
888,2140,44.921875,25000000.000
889,2162,55.664062,25000000.000
890,2177,62.988281,25000000.000
891,2180,64.453125,25000000.000
892,2196,72.265625,25000000.000
893,2197,72.753906,25000000.000
894,2193,70.800781,25000000.000
895,2194,71.289062,25000000.000
896,2173,61.035156,25000000.000
897,2157,53.222656,25000000.000
898,2140,44.921875,25000000.000
899,2137,43.457031,25000000.000
900,2104,27.343750,25000000.000
901,2089,20.019531,25000000.000
902,2073,12.207031,25000000.000
903,2071,11.230469,25000000.000
904,2049,0.488281,25000000.000
905,2036,-5.859375,25000000.000
906,2019,-14.160156,25000000.000
907,2018,-14.648438,25000000.000
908,1986,-30.273438,25000000.000
909,1967,-39.550781,25000000.000
910,1955,-45.410156,25000000.000
911,1955,-45.410156,25000000.000
912,1916,-64.453125,25000000.000
913,1905,-69.824219,25000000.000
914,1898,-73.242188,25000000.000
915,1897,-73.730469,25000000.000
916,1897,-73.730469,25000000.000
917,1905,-69.824219,25000000.000
918,1919,-62.988281,25000000.000
919,1918,-63.476562,25000000.000
920,1949,-48.339844,25000000.000
921,1968,-39.062500,25000000.000
922,1986,-30.273438,25000000.000
923,1990,-28.320312,25000000.000
924,2032,-7.812500,25000000.000
925,2058,4.882812,25000000.000
926,2085,18.066406,25000000.000
927,2090,20.507812,25000000.000
928,2139,44.433594,25000000.000
929,2161,55.175781,25000000.000
930,2186,67.382812,25000000.000
931,2186,67.382812,25000000.000
932,2214,81.054688,25000000.000
933,2221,84.472656,25000000.000
934,2220,83.984375,25000000.000
935,2220,83.984375,25000000.000
936,2202,75.195312,25000000.000
937,2186,67.382812,25000000.000
938,2166,57.617188,25000000.000
939,2166,57.617188,25000000.000
940,2122,36.132812,25000000.000
941,2102,26.367188,25000000.000
942,2083,17.089844,25000000.000
943,2082,16.601562,25000000.000
944,2053,2.441406,25000000.000
945,2037,-5.371094,25000000.000
946,2023,-12.207031,25000000.000
947,2021,-13.183594,25000000.000
948,1990,-28.320312,25000000.000
949,1970,-38.085938,25000000.000
950,1947,-49.316406,25000000.000
951,1944,-50.781250,25000000.000
952,1908,-68.359375,25000000.000
953,1890,-77.148438,25000000.000
954,1876,-83.984375,25000000.000
955,1874,-84.960938,25000000.000
956,1867,-88.378906,25000000.000
957,1869,-87.402344,25000000.000
958,1878,-83.007812,25000000.000
959,1880,-82.031250,25000000.000
960,1906,-69.335938,25000000.000
961,1922,-61.523438,25000000.000
962,1945,-50.292969,25000000.000
963,1947,-49.316406,25000000.000
964,1991,-27.832031,25000000.000
965,2014,-16.601562,25000000.000
966,2042,-2.929688,25000000.000
967,2043,-2.441406,25000000.000
968,2102,26.367188,25000000.000
969,2132,41.015625,25000000.000
970,2159,54.199219,25000000.000
971,2162,55.664062,25000000.000
972,2205,76.660156,25000000.000
973,2222,84.960938,25000000.000
974,2227,87.402344,25000000.000
975,2229,88.378906,25000000.000
976,2223,85.449219,25000000.000
977,2213,80.566406,25000000.000
978,2197,72.753906,25000000.000
979,2195,71.777344,25000000.000
980,2157,53.222656,25000000.000
981,2135,42.480469,25000000.000
982,2115,32.714844,25000000.000
983,2112,31.250000,25000000.000
984,2081,16.113281,25000000.000
985,2066,8.789062,25000000.000
986,2052,1.953125,25000000.000
987,2049,0.488281,25000000.000
988,2021,-13.183594,25000000.000
989,2002,-22.460938,25000000.000
990,1980,-33.203125,25000000.000
991,1978,-34.179688,25000000.000
992,1935,-55.175781,25000000.000
993,1910,-67.382812,25000000.000
994,1892,-76.171875,25000000.000
995,1890,-77.148438,25000000.000
996,1864,-89.843750,25000000.000
997,1857,-93.261719,25000000.000
998,1858,-92.773438,25000000.000
999,1859,-92.285156,25000000.000
1000,1873,-85.449219,25000000.000
1001,1888,-78.125000,25000000.000
1002,1904,-70.312500,25000000.000
1003,1907,-68.847656,25000000.000
1004,1945,-50.292969,25000000.000
1005,1973,-36.621094,25000000.000
1006,2003,-21.972656,25000000.000
1007,1995,-25.878906,25000000.000
1008,2057,4.394531,25000000.000
1009,2094,22.460938,25000000.000
1010,2119,34.667969,25000000.000
1011,2122,36.132812,25000000.000
1012,2177,62.988281,25000000.000
1013,2198,73.242188,25000000.000
1014,2213,80.566406,25000000.000
1015,2213,80.566406,25000000.000
1016,2228,87.890625,25000000.000
1017,2226,86.914062,25000000.000
1018,2219,83.496094,25000000.000
1019,2218,83.007812,25000000.000
1020,2190,69.335938,25000000.000
1021,2177,62.988281,25000000.000
1022,2156,52.734375,25000000.000
1023,2155,52.246094,25000000.000
1024,2123,36.621094,25000000.000
1025,2107,28.808594,25000000.000
1026,2095,22.949219,25000000.000
1027,2095,22.949219,25000000.000
1028,2064,7.812500,25000000.000
1029,2046,-0.976562,25000000.000
1030,2024,-11.718750,25000000.000
1031,2020,-13.671875,25000000.000
1032,1973,-36.621094,25000000.000
1033,1948,-48.828125,25000000.000
1034,1922,-61.523438,25000000.000
1035,1920,-62.500000,25000000.000
1036,1884,-80.078125,25000000.000
1037,1871,-86.425781,25000000.000
1038,1862,-90.820312,25000000.000
1039,1864,-89.843750,25000000.000
1040,1867,-88.378906,25000000.000
1041,1878,-83.007812,25000000.000
1042,1892,-76.171875,25000000.000
1043,1894,-75.195312,25000000.000
1044,1929,-58.105469,25000000.000
1045,1954,-45.898438,25000000.000
1046,1979,-33.691406,25000000.000
1047,1982,-32.226562,25000000.000
1048,2039,-4.394531,25000000.000
1049,2072,11.718750,25000000.000
1050,2100,25.390625,25000000.000
1051,2107,28.808594,25000000.000
1052,2158,53.710938,25000000.000
1053,2187,67.871094,25000000.000
1054,2205,76.660156,25000000.000
1055,2209,78.613281,25000000.000
1056,2226,86.914062,25000000.000
1057,2231,89.355469,25000000.000
1058,2227,87.402344,25000000.000
1059,2229,88.378906,25000000.000
1060,2208,78.125000,25000000.000
1061,2189,68.847656,25000000.000
1062,2175,62.011719,25000000.000
1063,2171,60.058594,25000000.000
1064,2139,44.433594,25000000.000
1065,2121,35.644531,25000000.000
1066,2104,27.343750,25000000.000
1067,2101,25.878906,25000000.000
1068,2074,12.695312,25000000.000
1069,2056,3.906250,25000000.000
1070,2034,-6.835938,25000000.000
1071,2032,-7.812500,25000000.000
1072,1985,-30.761719,25000000.000
1073,1960,-42.968750,25000000.000
1074,1932,-56.640625,25000000.000
1075,1929,-58.105469,25000000.000
1076,1883,-80.566406,25000000.000
1077,1864,-89.843750,25000000.000
1078,1855,-94.238281,25000000.000
1079,1853,-95.214844,25000000.000
1080,1849,-97.167969,25000000.000
1081,1855,-94.238281,25000000.000
1082,1865,-89.355469,25000000.000
1083,1867,-88.378906,25000000.000
1084,1903,-70.800781,25000000.000
1085,1925,-60.058594,25000000.000
1086,1952,-46.875000,25000000.000
1087,1955,-45.410156,25000000.000
1088,2009,-19.042969,25000000.000
1089,2044,-1.953125,25000000.000
1090,2076,13.671875,25000000.000
1091,2082,16.601562,25000000.000
1092,2144,46.875000,25000000.000
1093,2173,61.035156,25000000.000
1094,2198,73.242188,25000000.000
1095,2202,75.195312,25000000.000
1096,2241,94.238281,25000000.000
1097,2236,91.796875,25000000.000
1098,2256,101.562500,25000000.000
1099,2252,99.609375,25000000.000
1100,2237,92.285156,25000000.000
1101,2220,83.984375,25000000.000
1102,2200,74.218750,25000000.000
1103,2200,74.218750,25000000.000
1104,2164,56.640625,25000000.000
1105,2147,48.339844,25000000.000
1106,2126,38.085938,25000000.000
1107,2126,38.085938,25000000.000
1108,2088,19.531250,25000000.000
1109,2066,8.789062,25000000.000
1110,2044,-1.953125,25000000.000
1111,2041,-3.417969,25000000.000
1112,1991,-27.832031,25000000.000
1113,1963,-41.503906,25000000.000
1114,1935,-55.175781,25000000.000
1115,1930,-57.617188,25000000.000
1116,1881,-81.542969,25000000.000
1117,1859,-92.285156,25000000.000
1118,1842,-100.585938,25000000.000
1119,1840,-101.562500,25000000.000
1120,1830,-106.445312,25000000.000
1121,1837,-103.027344,25000000.000
1122,1847,-98.144531,25000000.000
1123,1849,-97.167969,25000000.000
1124,1884,-80.078125,25000000.000
1125,1910,-67.382812,25000000.000
1126,1937,-54.199219,25000000.000
1127,1942,-51.757812,25000000.000
1128,2002,-22.460938,25000000.000
1129,2037,-5.371094,25000000.000
1130,2076,13.671875,25000000.000
1131,2081,16.113281,25000000.000
1132,2154,51.757812,25000000.000
1133,2191,69.824219,25000000.000
1134,2222,84.960938,25000000.000
1135,2224,85.937500,25000000.000
1136,2268,107.421875,25000000.000
1137,2282,114.257812,25000000.000
1138,2285,115.722656,25000000.000
1139,2288,117.187500,25000000.000
1140,2275,110.839844,25000000.000
1141,2259,103.027344,25000000.000
1142,2239,93.261719,25000000.000
1143,2239,93.261719,25000000.000
1144,2190,69.335938,25000000.000
1145,2155,52.246094,25000000.000
1146,2134,41.992188,25000000.000
1147,2145,47.363281,25000000.000
1148,2083,17.089844,25000000.000
1149,2043,-2.441406,25000000.000
1150,2043,-2.441406,25000000.000
1151,2033,-7.324219,25000000.000
1152,1977,-34.667969,25000000.000
1153,1945,-50.292969,25000000.000
1154,1910,-67.382812,25000000.000
1155,1909,-67.871094,25000000.000
1156,1854,-94.726562,25000000.000
1157,1828,-107.421875,25000000.000
1158,1811,-115.722656,25000000.000
1159,1809,-116.699219,25000000.000
1160,1790,-125.976562,25000000.000
1161,1788,-126.953125,25000000.000
1162,1800,-121.093750,25000000.000
1163,1801,-120.605469,25000000.000
1164,1837,-103.027344,25000000.000
1165,1862,-90.820312,25000000.000
1166,1894,-75.195312,25000000.000
1167,1897,-73.730469,25000000.000
1168,1954,-45.898438,25000000.000
1169,2012,-17.578125,25000000.000
1170,2031,-8.300781,25000000.000
1171,2039,-4.394531,25000000.000
1172,2116,33.203125,25000000.000
1173,2171,60.058594,25000000.000
1174,2202,75.195312,25000000.000
1175,2196,72.265625,25000000.000
1176,2261,104.003906,25000000.000
1177,2286,116.210938,25000000.000
1178,2298,122.070312,25000000.000
1179,2300,123.046875,25000000.000
1180,2302,124.023438,25000000.000
1181,2293,119.628906,25000000.000
1182,2278,112.304688,25000000.000
1183,2275,110.839844,25000000.000
1184,2235,91.308594,25000000.000
1185,2203,75.683594,25000000.000
1186,2166,57.617188,25000000.000
1187,2165,57.128906,25000000.000
1188,2115,32.714844,25000000.000
1189,2086,18.554688,25000000.000
1190,2062,6.835938,25000000.000
1191,2057,4.394531,25000000.000
1192,2007,-20.019531,25000000.000
1193,1975,-35.644531,25000000.000
1194,1946,-49.804688,25000000.000
1195,1942,-51.757812,25000000.000
1196,1882,-81.054688,25000000.000
1197,1854,-94.726562,25000000.000
1198,1829,-106.933594,25000000.000
1199,1826,-108.398438,25000000.000
1200,1796,-123.046875,25000000.000
1201,1789,-126.464844,25000000.000
1202,1790,-125.976562,25000000.000
1203,1789,-126.464844,25000000.000
1204,1815,-113.769531,25000000.000
1205,1842,-100.585938,25000000.000
1206,1867,-88.378906,25000000.000
1207,1872,-85.937500,25000000.000
1208,1935,-55.175781,25000000.000
1209,1973,-36.621094,25000000.000
1210,2015,-16.113281,25000000.000
1211,2018,-14.648438,25000000.000
1212,2099,24.902344,25000000.000
1213,2141,45.410156,25000000.000
1214,2183,65.917969,25000000.000
1215,2186,67.382812,25000000.000
1216,2252,99.609375,25000000.000
1217,2280,113.281250,25000000.000
1218,2298,122.070312,25000000.000
1219,2295,120.605469,25000000.000
1220,2310,127.929688,25000000.000
1221,2307,126.464844,25000000.000
1222,2291,118.652344,25000000.000
1223,2293,119.628906,25000000.000
1224,2254,100.585938,25000000.000
1225,2227,87.402344,25000000.000
1226,2194,71.289062,25000000.000
1227,2193,70.800781,25000000.000
1228,2135,42.480469,25000000.000
1229,2104,27.343750,25000000.000
1230,2076,13.671875,25000000.000
1231,2072,11.718750,25000000.000
1232,2019,-14.160156,25000000.000
1233,1990,-28.320312,25000000.000
1234,1960,-42.968750,25000000.000
1235,1956,-44.921875,25000000.000
1236,1894,-75.195312,25000000.000
1237,1866,-88.867188,25000000.000
1238,1833,-104.980469,25000000.000
1239,1834,-104.492188,25000000.000
1240,1794,-124.023438,25000000.000
1241,1780,-130.859375,25000000.000
1242,1781,-130.371094,25000000.000
1243,1780,-130.859375,25000000.000
1244,1796,-123.046875,25000000.000
1245,1813,-114.746094,25000000.000
1246,1841,-101.074219,25000000.000
1247,1842,-100.585938,25000000.000
1248,1906,-69.335938,25000000.000
1249,1942,-51.757812,25000000.000
1250,1983,-31.738281,25000000.000
1251,1986,-30.273438,25000000.000
1252,2066,8.789062,25000000.000
1253,2110,30.273438,25000000.000
1254,2152,50.781250,25000000.000
1255,2158,53.710938,25000000.000
1256,2230,88.867188,25000000.000
1257,2261,104.003906,25000000.000
1258,2287,116.699219,25000000.000
1259,2290,118.164062,25000000.000
1260,2315,130.371094,25000000.000
1261,2313,129.394531,25000000.000
1262,2309,127.441406,25000000.000
1263,2307,126.464844,25000000.000
1264,2279,112.792969,25000000.000
1265,2253,100.097656,25000000.000
1266,2227,87.402344,25000000.000
1267,2225,86.425781,25000000.000
1268,2167,58.105469,25000000.000
1269,2139,44.433594,25000000.000
1270,2105,27.832031,25000000.000
1271,2104,27.343750,25000000.000
1272,2046,-0.976562,25000000.000
1273,2017,-15.136719,25000000.000
1274,1987,-29.785156,25000000.000
1275,1982,-32.226562,25000000.000
1276,1918,-63.476562,25000000.000
1277,1885,-79.589844,25000000.000
1278,1854,-94.726562,25000000.000
1279,1848,-97.656250,25000000.000
1280,1801,-120.605469,25000000.000
1281,1780,-130.859375,25000000.000
1282,1769,-136.230469,25000000.000
1283,1768,-136.718750,25000000.000
1284,1774,-133.789062,25000000.000
1285,1788,-126.953125,25000000.000
1286,1809,-116.699219,25000000.000
1287,1810,-116.210938,25000000.000
1288,1869,-87.402344,25000000.000
1289,1907,-68.847656,25000000.000
1290,1945,-50.292969,25000000.000
1291,1949,-48.339844,25000000.000
1292,2030,-8.789062,25000000.000
1293,2076,13.671875,25000000.000
1294,2122,36.132812,25000000.000
1295,2126,38.085938,25000000.000
1296,2210,79.101562,25000000.000
1297,2246,96.679688,25000000.000
1298,2278,112.304688,25000000.000
1299,2280,113.281250,25000000.000
1300,2319,132.324219,25000000.000
1301,2329,137.207031,25000000.000
1302,2328,136.718750,25000000.000
1303,2329,137.207031,25000000.000
1304,2309,127.441406,25000000.000
1305,2293,119.628906,25000000.000
1306,2266,106.445312,25000000.000
1307,2265,105.957031,25000000.000
1308,2210,79.101562,25000000.000
1309,2177,62.988281,25000000.000
1310,2146,47.851562,25000000.000
1311,2142,45.898438,25000000.000
1312,2084,17.578125,25000000.000
1313,2050,0.976562,25000000.000
1314,2020,-13.671875,25000000.000
1315,2016,-15.625000,25000000.000
1316,1950,-47.851562,25000000.000
1317,1918,-63.476562,25000000.000
1318,1880,-82.031250,25000000.000
1319,1877,-83.496094,25000000.000
1320,1816,-113.281250,25000000.000
1321,1793,-124.511719,25000000.000
1322,1772,-134.765625,25000000.000
1323,1774,-133.789062,25000000.000
1324,1761,-140.136719,25000000.000
1325,1767,-137.207031,25000000.000
1326,1782,-129.882812,25000000.000
1327,1785,-128.417969,25000000.000
1328,1833,-104.980469,25000000.000
1329,1861,-91.308594,25000000.000
1330,1899,-72.753906,25000000.000
1331,1901,-71.777344,25000000.000
1332,1977,-34.667969,25000000.000
1333,2021,-13.183594,25000000.000
1334,2064,7.812500,25000000.000
1335,2068,9.765625,25000000.000
1336,2152,50.781250,25000000.000
1337,2195,71.777344,25000000.000
1338,2230,88.867188,25000000.000
1339,2236,91.796875,25000000.000
1340,2287,116.699219,25000000.000
1341,2304,125.000000,25000000.000
1342,2313,129.394531,25000000.000
1343,2314,129.882812,25000000.000
1344,2306,125.976562,25000000.000
1345,2291,118.652344,25000000.000
1346,2275,110.839844,25000000.000
1347,2272,109.375000,25000000.000
1348,2224,85.937500,25000000.000
1349,2192,70.312500,25000000.000
1350,2163,56.152344,25000000.000
1351,2160,54.687500,25000000.000
1352,2100,25.390625,25000000.000
1353,2074,12.695312,25000000.000
1354,2059,5.371094,25000000.000
1355,2033,-7.324219,25000000.000
1356,1978,-34.179688,25000000.000
1357,1949,-48.339844,25000000.000
1358,1916,-64.453125,25000000.000
1359,1913,-65.917969,25000000.000
1360,1848,-97.656250,25000000.000
1361,1820,-111.328125,25000000.000
1362,1798,-122.070312,25000000.000
1363,1796,-123.046875,25000000.000
1364,1770,-135.742188,25000000.000
1365,1768,-136.718750,25000000.000
1366,1782,-129.882812,25000000.000
1367,1780,-130.859375,25000000.000
1368,1818,-112.304688,25000000.000
1369,1848,-97.656250,25000000.000
1370,1880,-82.031250,25000000.000
1371,1883,-80.566406,25000000.000
1372,1954,-45.898438,25000000.000
1373,1995,-25.878906,25000000.000
1374,2041,-3.417969,25000000.000
1375,2044,-1.953125,25000000.000
1376,2129,39.550781,25000000.000
1377,2171,60.058594,25000000.000
1378,2213,80.566406,25000000.000
1379,2214,81.054688,25000000.000
1380,2277,111.816406,25000000.000
