sample_index,raw_code,voltage_mV,sample_rate_hz
842,2076,13.671875,25000000.000
843,2078,14.648438,25000000.000
844,2111,30.761719,25000000.000
845,2132,41.015625,25000000.000
846,2146,47.851562,25000000.000
847,2151,50.292969,25000000.000
848,2181,64.941406,25000000.000
849,2193,70.800781,25000000.000
850,2203,75.683594,25000000.000
851,2204,76.171875,25000000.000
852,2196,72.265625,25000000.000
853,2189,68.847656,25000000.000
854,2174,61.523438,25000000.000
855,2171,60.058594,25000000.000
856,2134,41.992188,25000000.000
857,2107,28.808594,25000000.000
858,2092,21.484375,25000000.000
859,2088,19.531250,25000000.000
860,2053,2.441406,25000000.000
861,2042,-2.929688,25000000.000
862,2028,-9.765625,25000000.000
863,2027,-10.253906,25000000.000
864,2007,-20.019531,25000000.000
865,1994,-26.367188,25000000.000
866,1982,-32.226562,25000000.000
867,1980,-33.203125,25000000.000
868,1952,-46.875000,25000000.000
869,1934,-55.664062,25000000.000
870,1924,-60.546875,25000000.000
871,1920,-62.500000,25000000.000
872,1905,-69.824219,25000000.000
873,1900,-72.265625,25000000.000
874,1902,-71.289062,25000000.000
875,1902,-71.289062,25000000.000
876,1920,-62.500000,25000000.000
877,1935,-55.175781,25000000.000
878,1952,-46.875000,25000000.000
879,1955,-45.410156,25000000.000
880,1995,-25.878906,25000000.000
881,2017,-15.136719,25000000.000
882,2040,-3.906250,25000000.000
883,2043,-2.441406,25000000.000
884,2088,19.531250,25000000.000
885,2110,30.273438,25000000.000
886,2133,41.503906,25000000.000
887,2135,42.480469,25000000.000
888,2175,62.011719,25000000.000
889,2190,69.335938,25000000.000
890,2205,76.660156,25000000.000
891,2205,76.660156,25000000.000
892,2212,80.078125,25000000.000
893,2213,80.566406,25000000.000
894,2198,73.242188,25000000.000
895,2197,72.753906,25000000.000
896,2166,57.617188,25000000.000
897,2144,46.875000,25000000.000
898,2121,35.644531,25000000.000
899,2119,34.667969,25000000.000
900,2082,16.601562,25000000.000
901,2064,7.812500,25000000.000
902,2048,0.000000,25000000.000
903,2048,0.000000,25000000.000
904,2023,-12.207031,25000000.000
905,2004,-21.484375,25000000.000
906,1993,-26.855469,25000000.000
907,1990,-28.320312,25000000.000
908,1956,-44.921875,25000000.000
909,1940,-52.734375,25000000.000
910,1922,-61.523438,25000000.000
911,1919,-62.988281,25000000.000
912,1898,-73.242188,25000000.000
913,1892,-76.171875,25000000.000
914,1889,-77.636719,25000000.000
915,1891,-76.660156,25000000.000
916,1902,-71.289062,25000000.000
917,1912,-66.406250,25000000.000
918,1929,-58.105469,25000000.000
919,1931,-57.128906,25000000.000
920,1970,-38.085938,25000000.000
921,1990,-28.320312,25000000.000
922,2021,-13.183594,25000000.000
923,2020,-13.671875,25000000.000
924,2070,10.742188,25000000.000
925,2099,24.902344,25000000.000
926,2126,38.085938,25000000.000
927,2127,38.574219,25000000.000
928,2174,61.523438,25000000.000
929,2199,73.730469,25000000.000
930,2215,81.542969,25000000.000
931,2216,82.031250,25000000.000
932,2235,91.308594,25000000.000
933,2233,90.332031,25000000.000
934,2226,86.914062,25000000.000
935,2226,86.914062,25000000.000
936,2194,71.289062,25000000.000
937,2170,59.570312,25000000.000
938,2146,47.851562,25000000.000
939,2145,47.363281,25000000.000
940,2101,25.878906,25000000.000
941,2079,15.136719,25000000.000
942,2056,3.906250,25000000.000
943,2056,3.906250,25000000.000
944,2022,-12.695312,25000000.000
945,2009,-19.042969,25000000.000
946,1988,-29.296875,25000000.000
947,1989,-28.808594,25000000.000
948,1951,-47.363281,25000000.000
949,1931,-57.128906,25000000.000
950,1911,-66.894531,25000000.000
951,1909,-67.871094,25000000.000
952,1880,-82.031250,25000000.000
953,1869,-87.402344,25000000.000
954,1865,-89.355469,25000000.000
955,1863,-90.332031,25000000.000
956,1870,-86.914062,25000000.000
957,1876,-83.984375,25000000.000
958,1890,-77.148438,25000000.000
959,1891,-76.660156,25000000.000
960,1926,-59.570312,25000000.000
961,1949,-48.339844,25000000.000
962,1972,-37.109375,25000000.000
963,1977,-34.667969,25000000.000
964,2027,-10.253906,25000000.000
965,2058,4.882812,25000000.000
966,2088,19.531250,25000000.000
967,2092,21.484375,25000000.000
968,2145,47.363281,25000000.000
969,2172,60.546875,25000000.000
970,2200,74.218750,25000000.000
971,2201,74.707031,25000000.000
972,2236,91.796875,25000000.000
973,2242,94.726562,25000000.000
974,2240,93.750000,25000000.000
975,2241,94.238281,25000000.000
976,2221,84.472656,25000000.000
977,2202,75.195312,25000000.000
978,2179,63.964844,25000000.000
979,2177,62.988281,25000000.000
980,2129,39.550781,25000000.000
981,2107,28.808594,25000000.000
982,2086,18.554688,25000000.000
983,2087,19.042969,25000000.000
984,2058,4.882812,25000000.000
985,2056,3.906250,25000000.000
986,2016,-15.625000,25000000.000
987,2031,-8.300781,25000000.000
988,2000,-23.437500,25000000.000
989,1960,-42.968750,25000000.000
990,1951,-47.363281,25000000.000
991,1959,-43.457031,25000000.000
992,1897,-73.730469,25000000.000
993,1876,-83.984375,25000000.000
994,1861,-91.308594,25000000.000
995,1864,-89.843750,25000000.000
996,1854,-94.726562,25000000.000
997,1855,-94.238281,25000000.000
998,1863,-90.332031,25000000.000
999,1865,-89.355469,25000000.000
1000,1891,-76.660156,25000000.000
1001,1911,-66.894531,25000000.000
1002,1934,-55.664062,25000000.000
1003,1938,-53.710938,25000000.000
1004,1986,-30.273438,25000000.000
1005,2011,-18.066406,25000000.000
1006,2042,-2.929688,25000000.000
1007,2045,-1.464844,25000000.000
1008,2101,25.878906,25000000.000
1009,2131,40.527344,25000000.000
1010,2159,54.199219,25000000.000
1011,2160,54.687500,25000000.000
1012,2210,79.101562,25000000.000
1013,2228,87.890625,25000000.000
1014,2237,92.285156,25000000.000
1015,2239,93.261719,25000000.000
1016,2238,92.773438,25000000.000
1017,2225,86.425781,25000000.000
1018,2212,80.078125,25000000.000
1019,2210,79.101562,25000000.000
1020,2173,61.035156,25000000.000
1021,2152,50.781250,25000000.000
1022,2135,42.480469,25000000.000
1023,2124,37.109375,25000000.000
1024,2099,24.902344,25000000.000
1025,2081,16.113281,25000000.000
1026,2064,7.812500,25000000.000
1027,2060,5.859375,25000000.000
1028,2027,-10.253906,25000000.000
1029,2004,-21.484375,25000000.000
1030,1978,-34.179688,25000000.000
1031,1976,-35.156250,25000000.000
1032,1928,-58.593750,25000000.000
1033,1906,-69.335938,25000000.000
1034,1887,-78.613281,25000000.000
1035,1886,-79.101562,25000000.000
1036,1864,-89.843750,25000000.000
1037,1858,-92.773438,25000000.000
1038,1864,-89.843750,25000000.000
1039,1865,-89.355469,25000000.000
1040,1879,-82.519531,25000000.000
1041,1896,-74.218750,25000000.000
1042,1914,-65.429688,25000000.000
1043,1916,-64.453125,25000000.000
1044,1962,-41.992188,25000000.000
1045,1992,-27.343750,25000000.000
1046,2018,-14.648438,25000000.000
1047,2023,-12.207031,25000000.000
1048,2082,16.601562,25000000.000
1049,2112,31.250000,25000000.000
1050,2145,47.363281,25000000.000
1051,2148,48.828125,25000000.000
1052,2198,73.242188,25000000.000
1053,2223,85.449219,25000000.000
1054,2243,95.214844,25000000.000
1055,2241,94.238281,25000000.000
1056,2251,99.121094,25000000.000
1057,2243,95.214844,25000000.000
1058,2233,90.332031,25000000.000
1059,2230,88.867188,25000000.000
1060,2198,73.242188,25000000.000
1061,2178,63.476562,25000000.000
1062,2155,52.246094,25000000.000
1063,2156,52.734375,25000000.000
1064,2118,34.179688,25000000.000
1065,2103,26.855469,25000000.000
1066,2083,17.089844,25000000.000
1067,2083,17.089844,25000000.000
1068,2043,-2.441406,25000000.000
1069,2019,-14.160156,25000000.000
1070,1993,-26.855469,25000000.000
1071,1988,-29.296875,25000000.000
1072,1937,-54.199219,25000000.000
1073,1909,-67.871094,25000000.000
1074,1885,-79.589844,25000000.000
1075,1882,-81.054688,25000000.000
1076,1851,-96.191406,25000000.000
1077,1844,-99.609375,25000000.000
1078,1841,-101.074219,25000000.000
1079,1843,-100.097656,25000000.000
1080,1849,-97.167969,25000000.000
1081,1864,-89.843750,25000000.000
1082,1879,-82.519531,25000000.000
1083,1881,-81.542969,25000000.000
1084,1924,-60.546875,25000000.000
1085,1948,-48.828125,25000000.000
1086,1978,-34.179688,25000000.000
1087,1980,-33.203125,25000000.000
1088,2044,-1.953125,25000000.000
1089,2078,14.648438,25000000.000
1090,2113,31.738281,25000000.000
1091,2116,33.203125,25000000.000
1092,2180,64.453125,25000000.000
1093,2210,79.101562,25000000.000
1094,2233,90.332031,25000000.000
1095,2236,91.796875,25000000.000
1096,2263,104.980469,25000000.000
1097,2265,105.957031,25000000.000
1098,2262,104.492188,25000000.000
1099,2261,104.003906,25000000.000
1100,2237,92.285156,25000000.000
1101,2216,82.031250,25000000.000
1102,2198,73.242188,25000000.000
1103,2196,72.265625,25000000.000
1104,2159,54.199219,25000000.000
1105,2136,42.968750,25000000.000
1106,2119,34.667969,25000000.000
1107,2117,33.691406,25000000.000
1108,2074,12.695312,25000000.000
1109,2052,1.953125,25000000.000
1110,2025,-11.230469,25000000.000
1111,2021,-13.183594,25000000.000
1112,1961,-42.480469,25000000.000
1113,1933,-56.152344,25000000.000
1114,1898,-73.242188,25000000.000
1115,1897,-73.730469,25000000.000
1116,1858,-92.773438,25000000.000
1117,1831,-105.957031,25000000.000
1118,1828,-107.421875,25000000.000
1119,1825,-108.886719,25000000.000
1120,1823,-109.863281,25000000.000
1121,1832,-105.468750,25000000.000
1122,1844,-99.609375,25000000.000
1123,1843,-100.097656,25000000.000
1124,1881,-81.542969,25000000.000
1125,1907,-68.847656,25000000.000
1126,1936,-54.687500,25000000.000
1127,1941,-52.246094,25000000.000
1128,2006,-20.507812,25000000.000
1129,2047,-0.488281,25000000.000
1130,2083,17.089844,25000000.000
1131,2090,20.507812,25000000.000
1132,2165,57.128906,25000000.000
1133,2203,75.683594,25000000.000
1134,2238,92.773438,25000000.000
1135,2242,94.726562,25000000.000
1136,2288,117.187500,25000000.000
1137,2298,122.070312,25000000.000
1138,2303,124.511719,25000000.000
1139,2302,124.023438,25000000.000
1140,2286,116.210938,25000000.000
1141,2270,108.398438,25000000.000
1142,2247,97.167969,25000000.000
1143,2243,95.214844,25000000.000
1144,2200,74.218750,25000000.000
1145,2178,63.476562,25000000.000
1146,2151,50.292969,25000000.000
1147,2149,49.316406,25000000.000
1148,2103,26.855469,25000000.000
1149,2076,13.671875,25000000.000
1150,2046,-0.976562,25000000.000
1151,2042,-2.929688,25000000.000
1152,1974,-36.132812,25000000.000
1153,1936,-54.687500,25000000.000
1154,1899,-72.753906,25000000.000
1155,1895,-74.707031,25000000.000
1156,1831,-105.957031,25000000.000
1157,1807,-117.675781,25000000.000
1158,1786,-127.929688,25000000.000
1159,1785,-128.417969,25000000.000
1160,1771,-135.253906,25000000.000
1161,1776,-132.812500,25000000.000
1162,1783,-129.394531,25000000.000
1163,1786,-127.929688,25000000.000
1164,1821,-110.839844,25000000.000
1165,1846,-98.632812,25000000.000
1166,1874,-84.960938,25000000.000
1167,1879,-82.519531,25000000.000
1168,1947,-49.316406,25000000.000
1169,1987,-29.785156,25000000.000
1170,2029,-9.277344,25000000.000
1171,2031,-8.300781,25000000.000
1172,2121,35.644531,25000000.000
1173,2165,57.128906,25000000.000
1174,2209,78.613281,25000000.000
1175,2212,80.078125,25000000.000
1176,2283,114.746094,25000000.000
1177,2309,127.441406,25000000.000
1178,2320,132.812500,25000000.000
1179,2323,134.277344,25000000.000
1180,2323,134.277344,25000000.000
1181,2312,128.906250,25000000.000
1182,2294,120.117188,25000000.000
1183,2293,119.628906,25000000.000
1184,2248,97.656250,25000000.000
1185,2222,84.960938,25000000.000
1186,2201,74.707031,25000000.000
1187,2198,73.242188,25000000.000
1188,2145,47.363281,25000000.000
1189,2115,32.714844,25000000.000
1190,2086,18.554688,25000000.000
1191,2080,15.625000,25000000.000
1192,2016,-15.625000,25000000.000
1193,1978,-34.179688,25000000.000
1194,1936,-54.687500,25000000.000
1195,1932,-56.640625,25000000.000
1196,1860,-91.796875,25000000.000
1197,1828,-107.421875,25000000.000
1198,1802,-120.117188,25000000.000
1199,1801,-120.605469,25000000.000
1200,1773,-134.277344,25000000.000
1201,1769,-136.230469,25000000.000
1202,1773,-134.277344,25000000.000
1203,1773,-134.277344,25000000.000
1204,1801,-120.605469,25000000.000
1205,1821,-110.839844,25000000.000
1206,1847,-98.144531,25000000.000
1207,1850,-96.679688,25000000.000
1208,1912,-66.406250,25000000.000
1209,1950,-47.851562,25000000.000
1210,1991,-27.832031,25000000.000
1211,1996,-25.390625,25000000.000
1212,2081,16.113281,25000000.000
1213,2131,40.527344,25000000.000
1214,2176,62.500000,25000000.000
1215,2181,64.941406,25000000.000
1216,2260,103.515625,25000000.000
1217,2292,119.140625,25000000.000
1218,2313,129.394531,25000000.000
1219,2312,128.906250,25000000.000
1220,2330,137.695312,25000000.000
1221,2324,134.765625,25000000.000
1222,2312,128.906250,25000000.000
1223,2310,127.929688,25000000.000
1224,2268,107.421875,25000000.000
1225,2244,95.703125,25000000.000
1226,2215,81.542969,25000000.000
1227,2212,80.078125,25000000.000
1228,2163,56.152344,25000000.000
1229,2135,42.480469,25000000.000
1230,2104,27.343750,25000000.000
1231,2102,26.367188,25000000.000
1232,2040,-3.906250,25000000.000
1233,2001,-22.949219,25000000.000
1234,1962,-41.992188,25000000.000
1235,1956,-44.921875,25000000.000
1236,1880,-82.031250,25000000.000
1237,1842,-100.585938,25000000.000
1238,1811,-115.722656,25000000.000
1239,1806,-118.164062,25000000.000
1240,1767,-137.207031,25000000.000
1241,1759,-141.113281,25000000.000
1242,1759,-141.113281,25000000.000
1243,1759,-141.113281,25000000.000
1244,1778,-131.835938,25000000.000
1245,1800,-121.093750,25000000.000
1246,1820,-111.328125,25000000.000
1247,1825,-108.886719,25000000.000
1248,1882,-81.054688,25000000.000
1249,1918,-63.476562,25000000.000
1250,1959,-43.457031,25000000.000
1251,1963,-41.503906,25000000.000
1252,2047,-0.488281,25000000.000
1253,2095,22.949219,25000000.000
1254,2142,45.898438,25000000.000
1255,2146,47.851562,25000000.000
1256,2235,91.308594,25000000.000
1257,2275,110.839844,25000000.000
1258,2306,125.976562,25000000.000
1259,2307,126.464844,25000000.000
1260,2344,144.531250,25000000.000
1261,2347,145.996094,25000000.000
1262,2338,141.601562,25000000.000
1263,2338,141.601562,25000000.000
1264,2306,125.976562,25000000.000
1265,2283,114.746094,25000000.000
1266,2257,102.050781,25000000.000
1267,2255,101.074219,25000000.000
1268,2202,75.195312,25000000.000
1269,2171,60.058594,25000000.000
1270,2142,45.898438,25000000.000
1271,2138,43.945312,25000000.000
1272,2076,13.671875,25000000.000
1273,2039,-4.394531,25000000.000
1274,1999,-23.925781,25000000.000
1275,1995,-25.878906,25000000.000
1276,1911,-66.894531,25000000.000
1277,1869,-87.402344,25000000.000
1278,1829,-106.933594,25000000.000
1279,1827,-107.910156,25000000.000
1280,1768,-136.718750,25000000.000
1281,1754,-143.554688,25000000.000
1282,1744,-148.437500,25000000.000
1283,1745,-147.949219,25000000.000
1284,1751,-145.019531,25000000.000
1285,1764,-138.671875,25000000.000
1286,1788,-126.953125,25000000.000
1287,1789,-126.464844,25000000.000
1288,1842,-100.585938,25000000.000
1289,1876,-83.984375,25000000.000
1290,1915,-64.941406,25000000.000
1291,1917,-63.964844,25000000.000
1292,2000,-23.437500,25000000.000
1293,2049,0.488281,25000000.000
1294,2096,23.437500,25000000.000
1295,2102,26.367188,25000000.000
1296,2197,72.753906,25000000.000
1297,2244,95.703125,25000000.000
1298,2289,117.675781,25000000.000
1299,2284,115.234375,25000000.000
1300,2345,145.019531,25000000.000
1301,2348,146.484375,25000000.000
1302,2352,148.437500,25000000.000
1303,2349,146.972656,25000000.000
1304,2336,140.625000,25000000.000
1305,2315,130.371094,25000000.000
1306,2296,121.093750,25000000.000
1307,2293,119.628906,25000000.000
1308,2243,95.214844,25000000.000
1309,2214,81.054688,25000000.000
1310,2186,67.382812,25000000.000
1311,2183,65.917969,25000000.000
1312,2121,35.644531,25000000.000
1313,2088,19.531250,25000000.000
1314,2049,0.488281,25000000.000
1315,2044,-1.953125,25000000.000
1316,1955,-45.410156,25000000.000
1317,1911,-66.894531,25000000.000
1318,1868,-87.890625,25000000.000
1319,1865,-89.355469,25000000.000
1320,1796,-123.046875,25000000.000
1321,1766,-137.695312,25000000.000
1322,1750,-145.507812,25000000.000
1323,1749,-145.996094,25000000.000
1324,1742,-149.414062,25000000.000
1325,1749,-145.996094,25000000.000
1326,1763,-139.160156,25000000.000
1327,1764,-138.671875,25000000.000
1328,1807,-117.675781,25000000.000
1329,1837,-103.027344,25000000.000
1330,1871,-86.425781,25000000.000
1331,1915,-64.941406,25000000.000
1332,1959,-43.457031,25000000.000
1333,1996,-25.390625,25000000.000
1334,2044,-1.953125,25000000.000
1335,2054,2.929688,25000000.000
1336,2141,45.410156,25000000.000
1337,2184,66.406250,25000000.000
1338,2232,89.843750,25000000.000
1339,2238,92.773438,25000000.000
1340,2300,123.046875,25000000.000
1341,2321,133.300781,25000000.000
1342,2332,138.671875,25000000.000
1343,2334,139.648438,25000000.000
1344,2327,136.230469,25000000.000
1345,2315,130.371094,25000000.000
1346,2294,120.117188,25000000.000
1347,2295,120.605469,25000000.000
1348,2250,98.632812,25000000.000
1349,2223,85.449219,25000000.000
1350,2200,74.218750,25000000.000
1351,2196,72.265625,25000000.000
1352,2143,46.386719,25000000.000
1353,2112,31.250000,25000000.000
1354,2068,9.765625,25000000.000
1355,2080,15.625000,25000000.000
1356,1989,-28.808594,25000000.000
1357,1945,-50.292969,25000000.000
1358,1902,-71.289062,25000000.000
1359,1905,-69.824219,25000000.000
1360,1823,-109.863281,25000000.000
1361,1799,-121.582031,25000000.000
1362,1772,-134.765625,25000000.000
1363,1771,-135.253906,25000000.000
1364,1750,-145.507812,25000000.000
1365,1746,-147.460938,25000000.000
1366,1778,-131.835938,25000000.000
1367,1756,-142.578125,25000000.000
1368,1814,-114.257812,25000000.000
1369,1823,-109.863281,25000000.000
1370,1861,-91.308594,25000000.000
1371,1848,-97.656250,25000000.000
1372,1931,-57.128906,25000000.000
1373,1964,-41.015625,25000000.000
1374,2011,-18.066406,25000000.000
1375,2015,-16.113281,25000000.000
1376,2108,29.296875,25000000.000
1377,2152,50.781250,25000000.000
1378,2199,73.730469,25000000.000
1379,2204,76.171875,25000000.000
