sample_index,raw_code,voltage_mV,sample_rate_hz
20350,1923,-61.035156,25000000.000
20351,1926,-59.570312,25000000.000
20352,1971,-37.597656,25000000.000
20353,1997,-24.902344,25000000.000
20354,2024,-11.718750,25000000.000
20355,2026,-10.742188,25000000.000
20356,2074,12.695312,25000000.000
20357,2098,24.414062,25000000.000
20358,2121,35.644531,25000000.000
20359,2124,37.109375,25000000.000
20360,2162,55.664062,25000000.000
20361,2179,63.964844,25000000.000
20362,2194,71.289062,25000000.000
20363,2196,72.265625,25000000.000
20364,2215,81.542969,25000000.000
20365,2219,83.496094,25000000.000
20366,2220,83.984375,25000000.000
20367,2222,84.960938,25000000.000
20368,2216,82.031250,25000000.000
20369,2204,76.171875,25000000.000
20370,2189,68.847656,25000000.000
20371,2187,67.871094,25000000.000
20372,2145,47.363281,25000000.000
20373,2119,34.667969,25000000.000
20374,2090,20.507812,25000000.000
20375,2087,19.042969,25000000.000
20376,2031,-8.300781,25000000.000
20377,2004,-21.484375,25000000.000
20378,1977,-34.667969,25000000.000
20379,1976,-35.156250,25000000.000
20380,1929,-58.105469,25000000.000
20381,1908,-68.359375,25000000.000
20382,1888,-78.125000,25000000.000
20383,1887,-78.613281,25000000.000
20384,1862,-90.820312,25000000.000
20385,1856,-93.750000,25000000.000
20386,1855,-94.238281,25000000.000
20387,1855,-94.238281,25000000.000
20388,1870,-86.914062,25000000.000
20389,1883,-80.566406,25000000.000
20390,1902,-71.289062,25000000.000
20391,1904,-70.312500,25000000.000
20392,1948,-48.828125,25000000.000
20393,1972,-37.109375,25000000.000
20394,1998,-24.414062,25000000.000
20395,2001,-22.949219,25000000.000
20396,2051,1.464844,25000000.000
20397,2076,13.671875,25000000.000
20398,2100,25.390625,25000000.000
20399,2103,26.855469,25000000.000
20400,2147,48.339844,25000000.000
20401,2167,58.105469,25000000.000
20402,2186,67.382812,25000000.000
20403,2187,67.871094,25000000.000
20404,2212,80.078125,25000000.000
20405,2220,83.984375,25000000.000
20406,2224,85.937500,25000000.000
20407,2225,86.425781,25000000.000
20408,2223,85.449219,25000000.000
20409,2218,83.007812,25000000.000
20410,2205,76.660156,25000000.000
20411,2204,76.171875,25000000.000
20412,2167,58.105469,25000000.000
20413,2144,46.875000,25000000.000
20414,2119,34.667969,25000000.000
20415,2115,32.714844,25000000.000
20416,2060,5.859375,25000000.000
20417,2032,-7.812500,25000000.000
20418,2004,-21.484375,25000000.000
20419,2004,-21.484375,25000000.000
20420,1955,-45.410156,25000000.000
20421,1932,-56.640625,25000000.000
20422,1910,-67.382812,25000000.000
20423,1907,-68.847656,25000000.000
20424,1876,-83.984375,25000000.000
20425,1866,-88.867188,25000000.000
20426,1861,-91.308594,25000000.000
20427,1860,-91.796875,25000000.000
20428,1864,-89.843750,25000000.000
20429,1875,-84.472656,25000000.000
20430,1888,-78.125000,25000000.000
20431,1890,-77.148438,25000000.000
20432,1929,-58.105469,25000000.000
20433,1954,-45.898438,25000000.000
20434,1979,-33.691406,25000000.000
20435,1981,-32.714844,25000000.000
20436,2030,-8.789062,25000000.000
20437,2056,3.906250,25000000.000
20438,2081,16.113281,25000000.000
20439,2084,17.578125,25000000.000
20440,2128,39.062500,25000000.000
20441,2150,49.804688,25000000.000
20442,2168,58.593750,25000000.000
20443,2171,60.058594,25000000.000
20444,2199,73.730469,25000000.000
20445,2210,79.101562,25000000.000
20446,2217,82.519531,25000000.000
20447,2217,82.519531,25000000.000
20448,2221,84.472656,25000000.000
20449,2219,83.496094,25000000.000
20450,2211,79.589844,25000000.000
20451,2210,79.101562,25000000.000
20452,2182,65.429688,25000000.000
20453,2162,55.664062,25000000.000
20454,2138,43.945312,25000000.000
20455,2136,42.968750,25000000.000
20456,2081,16.113281,25000000.000
20457,2052,1.953125,25000000.000
20458,2024,-11.718750,25000000.000
20459,2022,-12.695312,25000000.000
20460,1971,-37.597656,25000000.000
20461,1947,-49.316406,25000000.000
20462,1924,-60.546875,25000000.000
20463,1922,-61.523438,25000000.000
20464,1884,-80.078125,25000000.000
20465,1871,-86.425781,25000000.000
20466,1861,-91.308594,25000000.000
20467,1860,-91.796875,25000000.000
20468,1856,-93.750000,25000000.000
20469,1863,-90.332031,25000000.000
20470,1874,-84.960938,25000000.000
20471,1875,-84.472656,25000000.000
20472,1910,-67.382812,25000000.000
20473,1930,-57.617188,25000000.000
20474,1956,-44.921875,25000000.000
20475,1958,-43.945312,25000000.000
20476,2008,-19.531250,25000000.000
20477,2033,-7.324219,25000000.000
20478,2059,5.371094,25000000.000
20479,2062,6.835938,25000000.000
20480,2110,30.273438,25000000.000
20481,2133,41.503906,25000000.000
20482,2154,51.757812,25000000.000
20483,2157,53.222656,25000000.000
20484,2190,69.335938,25000000.000
20485,2202,75.195312,25000000.000
20486,2213,80.566406,25000000.000
20487,2214,81.054688,25000000.000
20488,2223,85.449219,25000000.000
20489,2222,84.960938,25000000.000
20490,2220,83.984375,25000000.000
20491,2218,83.007812,25000000.000
20492,2198,73.242188,25000000.000
20493,2180,64.453125,25000000.000
20494,2158,53.710938,25000000.000
20495,2156,52.734375,25000000.000
20496,2106,28.320312,25000000.000
20497,2077,14.160156,25000000.000
20498,2048,0.000000,25000000.000
20499,2046,-0.976562,25000000.000
20500,1994,-26.367188,25000000.000
20501,1969,-38.574219,25000000.000
20502,1945,-50.292969,25000000.000
20503,1944,-50.781250,25000000.000
20504,1903,-70.800781,25000000.000
20505,1885,-79.589844,25000000.000
20506,1871,-86.425781,25000000.000
20507,1870,-86.914062,25000000.000
20508,1858,-92.773438,25000000.000
20509,1859,-92.285156,25000000.000
20510,1867,-88.378906,25000000.000
20511,1867,-88.378906,25000000.000
20512,1895,-74.707031,25000000.000
20513,1916,-64.453125,25000000.000
20514,1939,-53.222656,25000000.000
20515,1941,-52.246094,25000000.000
20516,1991,-27.832031,25000000.000
20517,2016,-15.625000,25000000.000
20518,2041,-3.417969,25000000.000
20519,2044,-1.953125,25000000.000
20520,2089,20.019531,25000000.000
20521,2113,31.738281,25000000.000
20522,2135,42.480469,25000000.000
20523,2137,43.457031,25000000.000
20524,2171,60.058594,25000000.000
20525,2187,67.871094,25000000.000
20526,2200,74.218750,25000000.000
20527,2202,75.195312,25000000.000
20528,2218,83.007812,25000000.000
20529,2222,84.960938,25000000.000
20530,2222,84.960938,25000000.000
20531,2220,83.984375,25000000.000
20532,2208,78.125000,25000000.000
20533,2195,71.777344,25000000.000
20534,2176,62.500000,25000000.000
20535,2174,61.523438,25000000.000
20536,2128,39.062500,25000000.000
20537,2100,25.390625,25000000.000
20538,2070,10.742188,25000000.000
20539,2068,9.765625,25000000.000
20540,2015,-16.113281,25000000.000
20541,1988,-29.296875,25000000.000
20542,1961,-42.480469,25000000.000
20543,1960,-42.968750,25000000.000
20544,1915,-64.941406,25000000.000
20545,1895,-74.707031,25000000.000
20546,1879,-82.519531,25000000.000
20547,1877,-83.496094,25000000.000
20548,1858,-92.773438,25000000.000
20549,1856,-93.750000,25000000.000
20550,1860,-91.796875,25000000.000
20551,1860,-91.796875,25000000.000
20552,1879,-82.519531,25000000.000
20553,1896,-74.218750,25000000.000
20554,1917,-63.964844,25000000.000
20555,1918,-63.476562,25000000.000
20556,1962,-41.992188,25000000.000
20557,1989,-28.808594,25000000.000
20558,2014,-16.601562,25000000.000
20559,2017,-15.136719,25000000.000
20560,2067,9.277344,25000000.000
20561,2092,21.484375,25000000.000
20562,2118,34.179688,25000000.000
20563,2120,35.156250,25000000.000
20564,2162,55.664062,25000000.000
20565,2182,65.429688,25000000.000
20566,2197,72.753906,25000000.000
20567,2198,73.242188,25000000.000
20568,2217,82.519531,25000000.000
20569,2222,84.960938,25000000.000
20570,2223,85.449219,25000000.000
20571,2224,85.937500,25000000.000
20572,2216,82.031250,25000000.000
20573,2207,77.636719,25000000.000
20574,2192,70.312500,25000000.000
20575,2191,69.824219,25000000.000
20576,2149,49.316406,25000000.000
20577,2125,37.597656,25000000.000
20578,2097,23.925781,25000000.000
20579,2093,21.972656,25000000.000
20580,2040,-3.906250,25000000.000
20581,2013,-17.089844,25000000.000
20582,1986,-30.273438,25000000.000
20583,1982,-32.226562,25000000.000
20584,1938,-53.710938,25000000.000
20585,1916,-64.453125,25000000.000
20586,1896,-74.218750,25000000.000
20587,1895,-74.707031,25000000.000
20588,1868,-87.890625,25000000.000
20589,1860,-91.796875,25000000.000
20590,1859,-92.285156,25000000.000
20591,1859,-92.285156,25000000.000
20592,1870,-86.914062,25000000.000
20593,1883,-80.566406,25000000.000
20594,1901,-71.777344,25000000.000
20595,1903,-70.800781,25000000.000
20596,1945,-50.292969,25000000.000
20597,1971,-37.597656,25000000.000
20598,1996,-25.390625,25000000.000
20599,1999,-23.925781,25000000.000
20600,2050,0.976562,25000000.000
20601,2075,13.183594,25000000.000
20602,2100,25.390625,25000000.000
20603,2101,25.878906,25000000.000
20604,2144,46.875000,25000000.000
20605,2163,56.152344,25000000.000
20606,2180,64.453125,25000000.000
20607,2182,65.429688,25000000.000
20608,2206,77.148438,25000000.000
20609,2214,81.054688,25000000.000
20610,2218,83.007812,25000000.000
20611,2219,83.496094,25000000.000
20612,2219,83.496094,25000000.000
20613,2213,80.566406,25000000.000
20614,2202,75.195312,25000000.000
20615,2200,74.218750,25000000.000
20616,2167,58.105469,25000000.000
20617,2145,47.363281,25000000.000
20618,2119,34.667969,25000000.000
20619,2117,33.691406,25000000.000
20620,2064,7.812500,25000000.000
20621,2036,-5.859375,25000000.000
20622,2009,-19.042969,25000000.000
20623,2006,-20.507812,25000000.000
20624,1955,-45.410156,25000000.000
20625,1934,-55.664062,25000000.000
20626,1910,-67.382812,25000000.000
20627,1908,-68.359375,25000000.000
20628,1875,-84.472656,25000000.000
20629,1864,-89.843750,25000000.000
20630,1857,-93.261719,25000000.000
20631,1856,-93.750000,25000000.000
20632,1861,-91.308594,25000000.000
20633,1872,-85.937500,25000000.000
20634,1885,-79.589844,25000000.000
20635,1887,-78.613281,25000000.000
20636,1927,-59.082031,25000000.000
20637,1949,-48.339844,25000000.000
20638,1973,-36.621094,25000000.000
20639,1976,-35.156250,25000000.000
20640,2022,-12.695312,25000000.000
20641,2049,0.488281,25000000.000
20642,2075,13.183594,25000000.000
20643,2077,14.160156,25000000.000
20644,2124,37.109375,25000000.000
20645,2147,48.339844,25000000.000
20646,2167,58.105469,25000000.000
20647,2169,59.082031,25000000.000
20648,2201,74.707031,25000000.000
20649,2213,80.566406,25000000.000
20650,2220,83.984375,25000000.000
20651,2221,84.472656,25000000.000
20652,2226,86.914062,25000000.000
20653,2223,85.449219,25000000.000
20654,2215,81.542969,25000000.000
20655,2213,80.566406,25000000.000
20656,2186,67.382812,25000000.000
20657,2166,57.617188,25000000.000
20658,2142,45.898438,25000000.000
20659,2140,44.921875,25000000.000
20660,2090,20.507812,25000000.000
20661,2061,6.347656,25000000.000
20662,2032,-7.812500,25000000.000
20663,2031,-8.300781,25000000.000
20664,1980,-33.203125,25000000.000
20665,1954,-45.898438,25000000.000
20666,1930,-57.617188,25000000.000
20667,1928,-58.593750,25000000.000
20668,1892,-76.171875,25000000.000
20669,1876,-83.984375,25000000.000
20670,1864,-89.843750,25000000.000
20671,1865,-89.355469,25000000.000
20672,1861,-91.308594,25000000.000
20673,1865,-89.355469,25000000.000
20674,1874,-84.960938,25000000.000
20675,1876,-83.984375,25000000.000
20676,1905,-69.824219,25000000.000
20677,1927,-59.082031,25000000.000
20678,1951,-47.363281,25000000.000
20679,1955,-45.410156,25000000.000
20680,2002,-22.460938,25000000.000
20681,2029,-9.277344,25000000.000
20682,2054,2.929688,25000000.000
20683,2058,4.882812,25000000.000
20684,2107,28.808594,25000000.000
20685,2131,40.527344,25000000.000
20686,2152,50.781250,25000000.000
20687,2153,51.269531,25000000.000
20688,2186,67.382812,25000000.000
20689,2200,74.218750,25000000.000
20690,2210,79.101562,25000000.000
20691,2210,79.101562,25000000.000
20692,2220,83.984375,25000000.000
20693,2221,84.472656,25000000.000
20694,2215,81.542969,25000000.000
20695,2216,82.031250,25000000.000
20696,2198,73.242188,25000000.000
20697,2181,64.941406,25000000.000
20698,2159,54.199219,25000000.000
20699,2157,53.222656,25000000.000
20700,2110,30.273438,25000000.000
20701,2081,16.113281,25000000.000
20702,2053,2.441406,25000000.000
20703,2051,1.464844,25000000.000
20704,1998,-24.414062,25000000.000
20705,1970,-38.085938,25000000.000
20706,1946,-49.804688,25000000.000
20707,1943,-51.269531,25000000.000
20708,1901,-71.777344,25000000.000
20709,1883,-80.566406,25000000.000
20710,1870,-86.914062,25000000.000
20711,1868,-87.890625,25000000.000
20712,1855,-94.238281,25000000.000
20713,1855,-94.238281,25000000.000
20714,1860,-91.796875,25000000.000
20715,1864,-89.843750,25000000.000
20716,1888,-78.125000,25000000.000
20717,1907,-68.847656,25000000.000
20718,1930,-57.617188,25000000.000
20719,1933,-56.152344,25000000.000
20720,1981,-32.714844,25000000.000
20721,2006,-20.507812,25000000.000
20722,2033,-7.324219,25000000.000
20723,2035,-6.347656,25000000.000
20724,2084,17.578125,25000000.000
20725,2110,30.273438,25000000.000
20726,2132,41.015625,25000000.000
20727,2135,42.480469,25000000.000
20728,2173,61.035156,25000000.000
20729,2191,69.824219,25000000.000
20730,2203,75.683594,25000000.000
20731,2205,76.660156,25000000.000
20732,2220,83.984375,25000000.000
20733,2222,84.960938,25000000.000
20734,2222,84.960938,25000000.000
20735,2223,85.449219,25000000.000
20736,2210,79.101562,25000000.000
20737,2196,72.265625,25000000.000
20738,2179,63.964844,25000000.000
20739,2177,62.988281,25000000.000
20740,2135,42.480469,25000000.000
20741,2108,29.296875,25000000.000
20742,2080,15.625000,25000000.000
20743,2077,14.160156,25000000.000
20744,2023,-12.207031,25000000.000
20745,1997,-24.902344,25000000.000
20746,1969,-38.574219,25000000.000
20747,1968,-39.062500,25000000.000
20748,1923,-61.035156,25000000.000
20749,1902,-71.289062,25000000.000
20750,1886,-79.101562,25000000.000
20751,1884,-80.078125,25000000.000
20752,1864,-89.843750,25000000.000
20753,1861,-91.308594,25000000.000
20754,1862,-90.820312,25000000.000
20755,1863,-90.332031,25000000.000
20756,1879,-82.519531,25000000.000
20757,1895,-74.707031,25000000.000
20758,1914,-65.429688,25000000.000
20759,1916,-64.453125,25000000.000
20760,1960,-42.968750,25000000.000
20761,1987,-29.785156,25000000.000
20762,2012,-17.578125,25000000.000
20763,2015,-16.113281,25000000.000
20764,2064,7.812500,25000000.000
20765,2090,20.507812,25000000.000
20766,2114,32.226562,25000000.000
20767,2116,33.203125,25000000.000
20768,2156,52.734375,25000000.000
20769,2174,61.523438,25000000.000
20770,2189,68.847656,25000000.000
20771,2192,70.312500,25000000.000
20772,2212,80.078125,25000000.000
20773,2218,83.007812,25000000.000
20774,2222,84.960938,25000000.000
20775,2221,84.472656,25000000.000
20776,2217,82.519531,25000000.000
20777,2208,78.125000,25000000.000
20778,2195,71.777344,25000000.000
20779,2193,70.800781,25000000.000
20780,2154,51.757812,25000000.000
20781,2130,40.039062,25000000.000
20782,2103,26.855469,25000000.000
20783,2100,25.390625,25000000.000
20784,2045,-1.464844,25000000.000
20785,2017,-15.136719,25000000.000
20786,1989,-28.808594,25000000.000
20787,1986,-30.273438,25000000.000
20788,1938,-53.710938,25000000.000
20789,1916,-64.453125,25000000.000
20790,1896,-74.218750,25000000.000
20791,1895,-74.707031,25000000.000
20792,1867,-88.378906,25000000.000
20793,1859,-92.285156,25000000.000
20794,1856,-93.750000,25000000.000
20795,1856,-93.750000,25000000.000
20796,1865,-89.355469,25000000.000
20797,1878,-83.007812,25000000.000
20798,1894,-75.195312,25000000.000
20799,1897,-73.730469,25000000.000
20800,1939,-53.222656,25000000.000
20801,1963,-41.503906,25000000.000
20802,1987,-29.785156,25000000.000
20803,1991,-27.832031,25000000.000
20804,2040,-3.906250,25000000.000
20805,2066,8.789062,25000000.000
20806,2090,20.507812,25000000.000
20807,2093,21.972656,25000000.000
20808,2140,44.921875,25000000.000
20809,2162,55.664062,25000000.000
20810,2177,62.988281,25000000.000
20811,2182,65.429688,25000000.000
20812,2211,79.589844,25000000.000
20813,2219,83.496094,25000000.000
20814,2225,86.425781,25000000.000
20815,2225,86.425781,25000000.000
20816,2225,86.425781,25000000.000
20817,2219,83.496094,25000000.000
20818,2209,78.613281,25000000.000
20819,2207,77.636719,25000000.000
20820,2175,62.011719,25000000.000
20821,2152,50.781250,25000000.000
20822,2128,39.062500,25000000.000
20823,2125,37.597656,25000000.000
20824,2069,10.253906,25000000.000
20825,2040,-3.906250,25000000.000
20826,2012,-17.578125,25000000.000
20827,2010,-18.554688,25000000.000
20828,1960,-42.968750,25000000.000
20829,1937,-54.199219,25000000.000
20830,1916,-64.453125,25000000.000
20831,1913,-65.917969,25000000.000
20832,1881,-81.542969,25000000.000
20833,1870,-86.914062,25000000.000
20834,1862,-90.820312,25000000.000
20835,1862,-90.820312,25000000.000
20836,1863,-90.332031,25000000.000
20837,1870,-86.914062,25000000.000
20838,1883,-80.566406,25000000.000
20839,1885,-79.589844,25000000.000
20840,1920,-62.500000,25000000.000
20841,1944,-50.781250,25000000.000
20842,1969,-38.574219,25000000.000
20843,1972,-37.109375,25000000.000
20844,2021,-13.183594,25000000.000
20845,2048,0.000000,25000000.000
20846,2074,12.695312,25000000.000
20847,2076,13.671875,25000000.000
20848,2123,36.621094,25000000.000
20849,2144,46.875000,25000000.000
20850,2162,55.664062,25000000.000
20851,2164,56.640625,25000000.000
20852,2194,71.289062,25000000.000
20853,2205,76.660156,25000000.000
20854,2213,80.566406,25000000.000
20855,2214,81.054688,25000000.000
20856,2221,84.472656,25000000.000
20857,2220,83.984375,25000000.000
20858,2214,81.054688,25000000.000
20859,2214,81.054688,25000000.000
