sample_index,raw_code,voltage_mV,sample_rate_hz
22971,2052,1.953125,25000000.000
22972,2110,30.273438,25000000.000
22973,2137,43.457031,25000000.000
22974,2159,54.199219,25000000.000
22975,2162,55.664062,25000000.000
22976,2199,73.730469,25000000.000
22977,2214,81.054688,25000000.000
22978,2225,86.425781,25000000.000
22979,2227,87.402344,25000000.000
22980,2238,92.773438,25000000.000
22981,2236,91.796875,25000000.000
22982,2230,88.867188,25000000.000
22983,2229,88.378906,25000000.000
22984,2202,75.195312,25000000.000
22985,2181,64.941406,25000000.000
22986,2156,52.734375,25000000.000
22987,2154,51.757812,25000000.000
22988,2100,25.390625,25000000.000
22989,2071,11.230469,25000000.000
22990,2043,-2.441406,25000000.000
22991,2040,-3.906250,25000000.000
22992,1990,-28.320312,25000000.000
22993,1966,-40.039062,25000000.000
22994,1944,-50.781250,25000000.000
22995,1942,-51.757812,25000000.000
22996,1909,-67.871094,25000000.000
22997,1895,-74.707031,25000000.000
22998,1883,-80.566406,25000000.000
22999,1883,-80.566406,25000000.000
23000,1871,-86.425781,25000000.000
23001,1868,-87.890625,25000000.000
23002,1869,-87.402344,25000000.000
23003,1870,-86.914062,25000000.000
23004,1882,-81.054688,25000000.000
23005,1896,-74.218750,25000000.000
23006,1915,-64.941406,25000000.000
23007,1916,-64.453125,25000000.000
23008,1963,-41.503906,25000000.000
23009,1993,-26.855469,25000000.000
23010,2026,-10.742188,25000000.000
23011,2030,-8.789062,25000000.000
23012,2089,20.019531,25000000.000
23013,2119,34.667969,25000000.000
23014,2145,47.363281,25000000.000
23015,2147,48.339844,25000000.000
23016,2190,69.335938,25000000.000
23017,2206,77.148438,25000000.000
23018,2220,83.984375,25000000.000
23019,2221,84.472656,25000000.000
23020,2235,91.308594,25000000.000
23021,2238,92.773438,25000000.000
23022,2235,91.308594,25000000.000
23023,2235,91.308594,25000000.000
23024,2216,82.031250,25000000.000
23025,2199,73.730469,25000000.000
23026,2177,62.988281,25000000.000
23027,2174,61.523438,25000000.000
23028,2123,36.621094,25000000.000
23029,2095,22.949219,25000000.000
23030,2065,8.300781,25000000.000
23031,2063,7.324219,25000000.000
23032,2010,-18.554688,25000000.000
23033,1984,-31.250000,25000000.000
23034,1961,-42.480469,25000000.000
23035,1958,-43.945312,25000000.000
23036,1919,-62.988281,25000000.000
23037,1903,-70.800781,25000000.000
23038,1888,-78.125000,25000000.000
23039,1888,-78.125000,25000000.000
23040,1868,-87.890625,25000000.000
23041,1863,-90.332031,25000000.000
23042,1863,-90.332031,25000000.000
23043,1862,-90.820312,25000000.000
23044,1869,-87.402344,25000000.000
23045,1880,-82.031250,25000000.000
23046,1894,-75.195312,25000000.000
23047,1895,-74.707031,25000000.000
23048,1938,-53.710938,25000000.000
23049,1966,-40.039062,25000000.000
23050,1996,-25.390625,25000000.000
23051,1999,-23.925781,25000000.000
23052,2061,6.347656,25000000.000
23053,2094,22.460938,25000000.000
23054,2122,36.132812,25000000.000
23055,2125,37.597656,25000000.000
23056,2171,60.058594,25000000.000
23057,2190,69.335938,25000000.000
23058,2206,77.148438,25000000.000
23059,2207,77.636719,25000000.000
23060,2227,87.402344,25000000.000
23061,2232,89.843750,25000000.000
23062,2234,90.820312,25000000.000
23063,2234,90.820312,25000000.000
23064,2224,85.937500,25000000.000
23065,2212,80.078125,25000000.000
23066,2195,71.777344,25000000.000
23067,2193,70.800781,25000000.000
23068,2152,50.781250,25000000.000
23069,2125,37.597656,25000000.000
23070,2096,23.437500,25000000.000
23071,2094,22.460938,25000000.000
23072,2037,-5.371094,25000000.000
23073,2009,-19.042969,25000000.000
23074,1982,-32.226562,25000000.000
23075,1979,-33.691406,25000000.000
23076,1935,-55.175781,25000000.000
23077,1914,-65.429688,25000000.000
23078,1899,-72.753906,25000000.000
23079,1897,-73.730469,25000000.000
23080,1876,-83.984375,25000000.000
23081,1869,-87.402344,25000000.000
23082,1867,-88.378906,25000000.000
23083,1866,-88.867188,25000000.000
23084,1871,-86.425781,25000000.000
23085,1878,-83.007812,25000000.000
23086,1887,-78.613281,25000000.000
23087,1890,-77.148438,25000000.000
23088,1924,-60.546875,25000000.000
23089,1949,-48.339844,25000000.000
23090,1975,-35.644531,25000000.000
23091,1978,-34.179688,25000000.000
23092,2038,-4.882812,25000000.000
23093,2070,10.742188,25000000.000
23094,2102,26.367188,25000000.000
23095,2104,27.343750,25000000.000
23096,2156,52.734375,25000000.000
23097,2180,64.453125,25000000.000
23098,2199,73.730469,25000000.000
23099,2201,74.707031,25000000.000
23100,2227,87.402344,25000000.000
23101,2235,91.308594,25000000.000
23102,2239,93.261719,25000000.000
23103,2239,93.261719,25000000.000
23104,2232,89.843750,25000000.000
23105,2221,84.472656,25000000.000
23106,2206,77.148438,25000000.000
23107,2204,76.171875,25000000.000
23108,2165,57.128906,25000000.000
23109,2140,44.921875,25000000.000
23110,2114,32.226562,25000000.000
23111,2111,30.761719,25000000.000
23112,2058,4.882812,25000000.000
23113,2031,-8.300781,25000000.000
23114,2005,-20.996094,25000000.000
23115,2001,-22.949219,25000000.000
23116,1955,-45.410156,25000000.000
23117,1933,-56.152344,25000000.000
23118,1913,-65.917969,25000000.000
23119,1911,-66.894531,25000000.000
23120,1881,-81.542969,25000000.000
23121,1869,-87.402344,25000000.000
23122,1861,-91.308594,25000000.000
23123,1860,-91.796875,25000000.000
23124,1857,-93.261719,25000000.000
23125,1860,-91.796875,25000000.000
23126,1868,-87.890625,25000000.000
23127,1869,-87.402344,25000000.000
23128,1899,-72.753906,25000000.000
23129,1920,-62.500000,25000000.000
23130,1947,-49.316406,25000000.000
23131,1950,-47.851562,25000000.000
23132,2010,-18.554688,25000000.000
23133,2043,-2.441406,25000000.000
23134,2074,12.695312,25000000.000
23135,2078,14.648438,25000000.000
23136,2133,41.503906,25000000.000
23137,2157,53.222656,25000000.000
23138,2178,63.476562,25000000.000
23139,2179,63.964844,25000000.000
23140,2210,79.101562,25000000.000
23141,2221,84.472656,25000000.000
23142,2229,88.378906,25000000.000
23143,2230,88.867188,25000000.000
23144,2235,91.308594,25000000.000
23145,2229,88.378906,25000000.000
23146,2219,83.496094,25000000.000
23147,2218,83.007812,25000000.000
23148,2187,67.871094,25000000.000
23149,2165,57.128906,25000000.000
23150,2140,44.921875,25000000.000
23151,2137,43.457031,25000000.000
23152,2084,17.578125,25000000.000
23153,2055,3.417969,25000000.000
23154,2027,-10.253906,25000000.000
23155,2024,-11.718750,25000000.000
23156,1973,-36.621094,25000000.000
23157,1949,-48.339844,25000000.000
23158,1927,-59.082031,25000000.000
23159,1926,-59.570312,25000000.000
23160,1892,-76.171875,25000000.000
23161,1879,-82.519531,25000000.000
23162,1870,-86.914062,25000000.000
23163,1869,-87.402344,25000000.000
23164,1860,-91.796875,25000000.000
23165,1862,-90.820312,25000000.000
23166,1866,-88.867188,25000000.000
23167,1867,-88.378906,25000000.000
23168,1888,-78.125000,25000000.000
23169,1906,-69.335938,25000000.000
23170,1931,-57.128906,25000000.000
23171,1934,-55.664062,25000000.000
23172,1986,-30.273438,25000000.000
23173,2018,-14.648438,25000000.000
23174,2051,1.464844,25000000.000
23175,2054,2.929688,25000000.000
23176,2113,31.738281,25000000.000
23177,2138,43.945312,25000000.000
23178,2161,55.175781,25000000.000
23179,2164,56.640625,25000000.000
23180,2198,73.242188,25000000.000
23181,2213,80.566406,25000000.000
23182,2226,86.914062,25000000.000
23183,2226,86.914062,25000000.000
23184,2237,92.285156,25000000.000
23185,2238,92.773438,25000000.000
23186,2232,89.843750,25000000.000
23187,2232,89.843750,25000000.000
23188,2205,76.660156,25000000.000
23189,2185,66.894531,25000000.000
23190,2162,55.664062,25000000.000
23191,2160,54.687500,25000000.000
23192,2110,30.273438,25000000.000
23193,2081,16.113281,25000000.000
23194,2052,1.953125,25000000.000
23195,2050,0.976562,25000000.000
23196,1998,-24.414062,25000000.000
23197,1973,-36.621094,25000000.000
23198,1949,-48.339844,25000000.000
23199,1947,-49.316406,25000000.000
23200,1908,-68.359375,25000000.000
23201,1891,-76.660156,25000000.000
23202,1877,-83.496094,25000000.000
23203,1876,-83.984375,25000000.000
23204,1856,-93.750000,25000000.000
23205,1853,-95.214844,25000000.000
23206,1856,-93.750000,25000000.000
23207,1856,-93.750000,25000000.000
23208,1870,-86.914062,25000000.000
23209,1886,-79.101562,25000000.000
23210,1906,-69.335938,25000000.000
23211,1909,-67.871094,25000000.000
23212,1959,-43.457031,25000000.000
23213,1989,-28.808594,25000000.000
23214,2021,-13.183594,25000000.000
23215,2023,-12.207031,25000000.000
23216,2084,17.578125,25000000.000
23217,2112,31.250000,25000000.000
23218,2138,43.945312,25000000.000
23219,2140,44.921875,25000000.000
23220,2180,64.453125,25000000.000
23221,2198,73.242188,25000000.000
23222,2213,80.566406,25000000.000
23223,2214,81.054688,25000000.000
23224,2233,90.332031,25000000.000
23225,2238,92.773438,25000000.000
23226,2237,92.285156,25000000.000
23227,2238,92.773438,25000000.000
23228,2223,85.449219,25000000.000
23229,2206,77.148438,25000000.000
23230,2186,67.382812,25000000.000
23231,2185,66.894531,25000000.000
23232,2136,42.968750,25000000.000
23233,2107,28.808594,25000000.000
23234,2077,14.160156,25000000.000
23235,2074,12.695312,25000000.000
23236,2019,-14.160156,25000000.000
23237,1993,-26.855469,25000000.000
23238,1968,-39.062500,25000000.000
23239,1965,-40.527344,25000000.000
23240,1923,-61.035156,25000000.000
23241,1904,-70.312500,25000000.000
23242,1891,-76.660156,25000000.000
23243,1890,-77.148438,25000000.000
23244,1869,-87.402344,25000000.000
23245,1863,-90.332031,25000000.000
23246,1862,-90.820312,25000000.000
23247,1862,-90.820312,25000000.000
23248,1869,-87.402344,25000000.000
23249,1878,-83.007812,25000000.000
23250,1892,-76.171875,25000000.000
23251,1896,-74.218750,25000000.000
23252,1938,-53.710938,25000000.000
23253,1963,-41.503906,25000000.000
23254,1994,-26.367188,25000000.000
23255,1996,-25.390625,25000000.000
23256,2058,4.882812,25000000.000
23257,2089,20.019531,25000000.000
23258,2118,34.179688,25000000.000
23259,2120,35.156250,25000000.000
23260,2167,58.105469,25000000.000
23261,2188,68.359375,25000000.000
23262,2206,77.148438,25000000.000
23263,2208,78.125000,25000000.000
23264,2231,89.355469,25000000.000
23265,2237,92.285156,25000000.000
23266,2240,93.750000,25000000.000
23267,2241,94.238281,25000000.000
23268,2231,89.355469,25000000.000
23269,2218,83.007812,25000000.000
23270,2201,74.707031,25000000.000
23271,2199,73.730469,25000000.000
23272,2155,52.246094,25000000.000
23273,2128,39.062500,25000000.000
23274,2099,24.902344,25000000.000
23275,2096,23.437500,25000000.000
23276,2042,-2.929688,25000000.000
23277,2015,-16.113281,25000000.000
23278,1989,-28.808594,25000000.000
23279,1987,-29.785156,25000000.000
23280,1942,-51.757812,25000000.000
23281,1921,-62.011719,25000000.000
23282,1904,-70.312500,25000000.000
23283,1902,-71.289062,25000000.000
23284,1877,-83.496094,25000000.000
23285,1869,-87.402344,25000000.000
23286,1863,-90.332031,25000000.000
23287,1864,-89.843750,25000000.000
23288,1863,-90.332031,25000000.000
23289,1868,-87.890625,25000000.000
23290,1877,-83.496094,25000000.000
23291,1878,-83.007812,25000000.000
23292,1911,-66.894531,25000000.000
23293,1933,-56.152344,25000000.000
23294,1959,-43.457031,25000000.000
23295,1963,-41.503906,25000000.000
23296,2024,-11.718750,25000000.000
23297,2057,4.394531,25000000.000
23298,2090,20.507812,25000000.000
23299,2093,21.972656,25000000.000
23300,2146,47.851562,25000000.000
23301,2168,58.593750,25000000.000
23302,2189,68.847656,25000000.000
23303,2191,69.824219,25000000.000
23304,2219,83.496094,25000000.000
23305,2228,87.890625,25000000.000
23306,2233,90.332031,25000000.000
23307,2234,90.820312,25000000.000
23308,2233,90.332031,25000000.000
23309,2224,85.937500,25000000.000
23310,2212,80.078125,25000000.000
23311,2210,79.101562,25000000.000
23312,2173,61.035156,25000000.000
23313,2147,48.339844,25000000.000
23314,2121,35.644531,25000000.000
23315,2119,34.667969,25000000.000
23316,2065,8.300781,25000000.000
23317,2037,-5.371094,25000000.000
23318,2010,-18.554688,25000000.000
23319,2007,-20.019531,25000000.000
23320,1960,-42.968750,25000000.000
23321,1939,-53.222656,25000000.000
23322,1919,-62.988281,25000000.000
23323,1917,-63.964844,25000000.000
23324,1890,-77.148438,25000000.000
23325,1879,-82.519531,25000000.000
23326,1870,-86.914062,25000000.000
23327,1870,-86.914062,25000000.000
23328,1867,-88.378906,25000000.000
23329,1868,-87.890625,25000000.000
23330,1874,-84.960938,25000000.000
23331,1875,-84.472656,25000000.000
23332,1899,-72.753906,25000000.000
23333,1919,-62.988281,25000000.000
23334,1941,-52.246094,25000000.000
23335,1944,-50.781250,25000000.000
23336,1998,-24.414062,25000000.000
23337,2031,-8.300781,25000000.000
23338,2065,8.300781,25000000.000
23339,2067,9.277344,25000000.000
23340,2125,37.597656,25000000.000
23341,2151,50.292969,25000000.000
23342,2173,61.035156,25000000.000
23343,2175,62.011719,25000000.000
23344,2210,79.101562,25000000.000
23345,2225,86.425781,25000000.000
23346,2234,90.820312,25000000.000
23347,2234,90.820312,25000000.000
23348,2241,94.238281,25000000.000
23349,2236,91.796875,25000000.000
23350,2226,86.914062,25000000.000
23351,2225,86.425781,25000000.000
23352,2192,70.312500,25000000.000
23353,2170,59.570312,25000000.000
23354,2143,46.386719,25000000.000
23355,2141,45.410156,25000000.000
23356,2088,19.531250,25000000.000
23357,2060,5.859375,25000000.000
23358,2031,-8.300781,25000000.000
23359,2029,-9.277344,25000000.000
23360,1981,-32.714844,25000000.000
23361,1957,-44.433594,25000000.000
23362,1937,-54.199219,25000000.000
23363,1933,-56.152344,25000000.000
23364,1901,-71.777344,25000000.000
23365,1885,-79.589844,25000000.000
23366,1873,-85.449219,25000000.000
23367,1873,-85.449219,25000000.000
23368,1862,-90.820312,25000000.000
23369,1862,-90.820312,25000000.000
23370,1865,-89.355469,25000000.000
23371,1866,-88.867188,25000000.000
23372,1883,-80.566406,25000000.000
23373,1899,-72.753906,25000000.000
23374,1920,-62.500000,25000000.000
23375,1923,-61.035156,25000000.000
23376,1970,-38.085938,25000000.000
23377,1999,-23.925781,25000000.000
23378,2032,-7.812500,25000000.000
23379,2036,-5.859375,25000000.000
23380,2094,22.460938,25000000.000
23381,2122,36.132812,25000000.000
23382,2148,48.828125,25000000.000
23383,2150,49.804688,25000000.000
23384,2191,69.824219,25000000.000
23385,2208,78.125000,25000000.000
23386,2224,85.937500,25000000.000
23387,2225,86.425781,25000000.000
23388,2240,93.750000,25000000.000
23389,2242,94.726562,25000000.000
23390,2240,93.750000,25000000.000
23391,2239,93.261719,25000000.000
23392,2214,81.054688,25000000.000
23393,2192,70.312500,25000000.000
23394,2168,58.593750,25000000.000
23395,2166,57.617188,25000000.000
23396,2111,30.761719,25000000.000
23397,2080,15.625000,25000000.000
23398,2052,1.953125,25000000.000
23399,2049,0.488281,25000000.000
23400,1999,-23.925781,25000000.000
23401,1975,-35.644531,25000000.000
23402,1952,-46.875000,25000000.000
23403,1951,-47.363281,25000000.000
23404,1917,-63.964844,25000000.000
23405,1902,-71.289062,25000000.000
23406,1890,-77.148438,25000000.000
23407,1889,-77.636719,25000000.000
23408,1871,-86.425781,25000000.000
23409,1867,-88.378906,25000000.000
23410,1867,-88.378906,25000000.000
23411,1867,-88.378906,25000000.000
23412,1876,-83.984375,25000000.000
23413,1887,-78.613281,25000000.000
23414,1902,-71.289062,25000000.000
23415,1904,-70.312500,25000000.000
23416,1948,-48.828125,25000000.000
23417,1977,-34.667969,25000000.000
23418,2009,-19.042969,25000000.000
23419,2012,-17.578125,25000000.000
23420,2075,13.183594,25000000.000
23421,2106,28.320312,25000000.000
23422,2135,42.480469,25000000.000
23423,2137,43.457031,25000000.000
23424,2183,65.917969,25000000.000
23425,2201,74.707031,25000000.000
23426,2217,82.519531,25000000.000
23427,2219,83.496094,25000000.000
23428,2238,92.773438,25000000.000
23429,2241,94.238281,25000000.000
23430,2241,94.238281,25000000.000
23431,2241,94.238281,25000000.000
23432,2223,85.449219,25000000.000
23433,2206,77.148438,25000000.000
23434,2185,66.894531,25000000.000
23435,2183,65.917969,25000000.000
23436,2134,41.992188,25000000.000
23437,2107,28.808594,25000000.000
23438,2078,14.648438,25000000.000
23439,2075,13.183594,25000000.000
23440,2024,-11.718750,25000000.000
23441,1996,-25.390625,25000000.000
23442,1974,-36.132812,25000000.000
23443,1971,-37.597656,25000000.000
23444,1932,-56.640625,25000000.000
23445,1913,-65.917969,25000000.000
23446,1899,-72.753906,25000000.000
23447,1897,-73.730469,25000000.000
23448,1874,-84.960938,25000000.000
23449,1867,-88.378906,25000000.000
23450,1862,-90.820312,25000000.000
23451,1863,-90.332031,25000000.000
23452,1868,-87.890625,25000000.000
23453,1875,-84.472656,25000000.000
23454,1888,-78.125000,25000000.000
23455,1888,-78.125000,25000000.000
23456,1926,-59.570312,25000000.000
23457,1950,-47.851562,25000000.000
23458,1978,-34.179688,25000000.000
23459,1980,-33.203125,25000000.000
23460,2038,-4.882812,25000000.000
23461,2070,10.742188,25000000.000
23462,2101,25.878906,25000000.000
23463,2104,27.343750,25000000.000
23464,2155,52.246094,25000000.000
23465,2177,62.988281,25000000.000
23466,2197,72.753906,25000000.000
23467,2200,74.218750,25000000.000
23468,2229,88.378906,25000000.000
23469,2239,93.261719,25000000.000
23470,2243,95.214844,25000000.000
23471,2244,95.703125,25000000.000
23472,2238,92.773438,25000000.000
23473,2226,86.914062,25000000.000
23474,2209,78.613281,25000000.000
23475,2206,77.148438,25000000.000
23476,2160,54.687500,25000000.000
23477,2132,41.015625,25000000.000
23478,2102,26.367188,25000000.000
23479,2100,25.390625,25000000.000
23480,2042,-2.929688,25000000.000
